node, assignment, time2inf, time2death
3425,t,111.4615995247611,111.4615995247611
3426,c,111.4615995247611,111.4615995247611
3427,c,111.4615995247611,111.4615995247611
3428,c,111.4615995247611,111.4615995247611
3429,c,22.5227617400352,23.52484062956442
3430,c,111.4615995247611,111.4615995247611
3431,c,45.57292015383061,54.15946820728602
3432,t,111.4615995247611,111.4615995247611
3433,t,111.4615995247611,111.4615995247611
3434,t,111.4615995247611,111.4615995247611
3435,c,111.4615995247611,111.4615995247611
3436,t,111.4615995247611,111.4615995247611
3437,c,4.392154327072449,5.668531057134434
3438,t,111.4615995247611,111.4615995247611
3439,t,111.4615995247611,111.4615995247611
3440,t,111.4615995247611,111.4615995247611
3441,c,111.4615995247611,111.4615995247611
3442,t,111.4615995247611,111.4615995247611
3443,t,111.4615995247611,111.4615995247611
3444,t,111.4615995247611,111.4615995247611
3445,t,111.4615995247611,111.4615995247611
3446,t,111.4615995247611,111.4615995247611
3447,t,111.4615995247611,111.4615995247611
3448,c,111.4615995247611,111.4615995247611
3449,c,37.63669068423136,39.88798981646186
3450,t,111.4615995247611,111.4615995247611
3451,t,111.4615995247611,111.4615995247611
3452,t,111.4615995247611,111.4615995247611
3453,t,111.4615995247611,111.4615995247611
3454,c,111.4615995247611,111.4615995247611
3455,c,111.4615995247611,111.4615995247611
3456,c,111.4615995247611,111.4615995247611
3457,c,111.4615995247611,111.4615995247611
3458,t,111.4615995247611,111.4615995247611
3459,t,111.4615995247611,111.4615995247611
3460,t,111.4615995247611,111.4615995247611
3461,c,111.4615995247611,111.4615995247611
3462,c,111.4615995247611,111.4615995247611
3463,t,111.4615995247611,111.4615995247611
3464,c,111.4615995247611,111.4615995247611
3465,t,111.4615995247611,111.4615995247611
3466,c,111.4615995247611,111.4615995247611
3467,c,50.51725208971018,52.10943537386805
3468,t,111.4615995247611,111.4615995247611
3469,c,111.4615995247611,111.4615995247611
3470,t,111.4615995247611,111.4615995247611
3471,c,111.4615995247611,111.4615995247611
3472,c,5.804641201422765,111.4615995247611
3473,c,5.134624032593743,10.339772135931533
3474,c,111.4615995247611,111.4615995247611
3475,t,111.4615995247611,111.4615995247611
3476,t,111.4615995247611,111.4615995247611
3477,c,111.4615995247611,111.4615995247611
3478,c,111.4615995247611,111.4615995247611
3479,c,111.4615995247611,111.4615995247611
3480,t,111.4615995247611,111.4615995247611
3481,c,111.4615995247611,111.4615995247611
3482,t,111.4615995247611,111.4615995247611
3483,t,111.4615995247611,111.4615995247611
3484,na,-1,0
3485,t,111.4615995247611,111.4615995247611
3486,t,111.4615995247611,111.4615995247611
3487,t,111.4615995247611,111.4615995247611
3488,c,111.4615995247611,111.4615995247611
3489,t,111.4615995247611,111.4615995247611
3490,t,111.4615995247611,111.4615995247611
3491,t,111.4615995247611,111.4615995247611
3492,t,111.4615995247611,111.4615995247611
3493,t,111.4615995247611,111.4615995247611
3494,t,111.4615995247611,111.4615995247611
3495,t,111.4615995247611,111.4615995247611
3496,t,111.4615995247611,111.4615995247611
3497,c,111.4615995247611,111.4615995247611
3498,c,111.4615995247611,111.4615995247611
3499,t,111.4615995247611,111.4615995247611
3500,c,111.4615995247611,111.4615995247611
3501,t,111.4615995247611,111.4615995247611
3502,c,49.41274052445972,50.48867885305125
3503,t,111.4615995247611,111.4615995247611
3504,t,111.4615995247611,111.4615995247611
3505,t,111.4615995247611,111.4615995247611
3506,c,31.624721447971364,33.60831755019481
3507,c,5.743579907915029,14.455947608060454
3508,na,13.317844665471162,13.491353171697813
3509,t,111.4615995247611,111.4615995247611
3510,c,23.81038413546377,38.49040734364392
3511,t,111.4615995247611,111.4615995247611
3512,c,111.4615995247611,111.4615995247611
3513,t,111.4615995247611,111.4615995247611
3514,t,111.4615995247611,111.4615995247611
3515,c,111.4615995247611,111.4615995247611
3516,c,111.4615995247611,111.4615995247611
3517,c,111.4615995247611,111.4615995247611
3518,c,111.4615995247611,111.4615995247611
3519,c,111.4615995247611,111.4615995247611
3520,c,53.0589240383935,55.5086334037105
3521,t,111.4615995247611,111.4615995247611
3522,c,111.4615995247611,111.4615995247611
3523,t,111.4615995247611,111.4615995247611
3524,t,111.4615995247611,111.4615995247611
3525,c,111.4615995247611,111.4615995247611
3526,c,30.028736227131603,31.213346965143607
3527,c,111.4615995247611,111.4615995247611
3528,t,111.4615995247611,111.4615995247611
3529,c,35.62039557319497,37.24137150540924
3530,c,111.4615995247611,111.4615995247611
3531,t,111.4615995247611,111.4615995247611
3532,t,111.4615995247611,111.4615995247611
3533,c,111.4615995247611,111.4615995247611
3534,t,111.4615995247611,111.4615995247611
3535,t,111.4615995247611,111.4615995247611
3536,t,111.4615995247611,111.4615995247611
3537,c,47.775865472571475,54.70376600033704
3538,t,111.4615995247611,111.4615995247611
3539,t,111.4615995247611,111.4615995247611
3540,c,36.00541032863259,38.92633177596331
3541,t,111.4615995247611,111.4615995247611
3542,t,111.4615995247611,111.4615995247611
3543,c,30.259209464729995,30.414973197682315
3544,t,111.4615995247611,111.4615995247611
3545,t,111.4615995247611,111.4615995247611
3546,c,111.4615995247611,111.4615995247611
3547,t,111.4615995247611,111.4615995247611
3548,c,111.4615995247611,111.4615995247611
3549,c,111.4615995247611,111.4615995247611
3550,t,111.4615995247611,111.4615995247611
3551,t,111.4615995247611,111.4615995247611
3552,c,111.4615995247611,111.4615995247611
3553,t,111.4615995247611,111.4615995247611
3554,t,111.4615995247611,111.4615995247611
3555,t,111.4615995247611,111.4615995247611
3556,t,111.4615995247611,111.4615995247611
3557,c,37.168136364480304,38.49973447300952
3558,c,60.33819315894985,63.7400492662869
3559,c,111.4615995247611,111.4615995247611
3560,c,30.55982565980323,111.4615995247611
3561,t,111.4615995247611,111.4615995247611
3562,t,111.4615995247611,111.4615995247611
3563,c,30.13556695399026,34.74049069509705
3564,t,111.4615995247611,111.4615995247611
3565,t,111.4615995247611,111.4615995247611
3566,t,111.4615995247611,111.4615995247611
3567,c,111.4615995247611,111.4615995247611
3568,c,111.4615995247611,111.4615995247611
3569,c,111.4615995247611,111.4615995247611
3570,c,18.974378860376124,23.09267132214639
3571,t,111.4615995247611,111.4615995247611
3572,t,111.4615995247611,111.4615995247611
3573,t,111.4615995247611,111.4615995247611
3574,c,111.4615995247611,111.4615995247611
3575,t,111.4615995247611,111.4615995247611
3576,t,111.4615995247611,111.4615995247611
3577,t,111.4615995247611,111.4615995247611
3578,t,111.4615995247611,111.4615995247611
3579,c,111.4615995247611,111.4615995247611
3580,t,111.4615995247611,111.4615995247611
3581,na,6.919101496963061,15.482508447159157
3582,t,111.4615995247611,111.4615995247611
3583,t,111.4615995247611,111.4615995247611
3584,t,111.4615995247611,111.4615995247611
3585,t,111.4615995247611,111.4615995247611
3586,c,111.4615995247611,111.4615995247611
3587,c,111.4615995247611,111.4615995247611
3588,c,111.4615995247611,111.4615995247611
3589,c,111.4615995247611,111.4615995247611
3590,c,51.31298291389497,111.4615995247611
3591,t,111.4615995247611,111.4615995247611
3592,c,8.389366649978657,16.249017197600143
3593,t,111.4615995247611,111.4615995247611
3594,t,111.4615995247611,111.4615995247611
3595,t,111.4615995247611,111.4615995247611
3596,t,111.4615995247611,111.4615995247611
3597,t,111.4615995247611,111.4615995247611
3598,c,111.4615995247611,111.4615995247611
3599,c,111.4615995247611,111.4615995247611
3600,c,111.4615995247611,111.4615995247611
3601,c,111.4615995247611,111.4615995247611
3602,c,111.4615995247611,111.4615995247611
3603,c,111.4615995247611,111.4615995247611
3604,t,111.4615995247611,111.4615995247611
3605,t,111.4615995247611,111.4615995247611
3606,na,-1,0
3607,c,14.268771002352661,19.674057858753972
3608,c,111.4615995247611,111.4615995247611
3609,t,111.4615995247611,111.4615995247611
3610,c,33.965877654607915,36.53740489425944
3611,c,111.4615995247611,111.4615995247611
3612,t,111.4615995247611,111.4615995247611
3613,c,111.4615995247611,111.4615995247611
3614,c,111.4615995247611,111.4615995247611
3615,c,111.4615995247611,111.4615995247611
3616,c,111.4615995247611,111.4615995247611
3617,t,111.4615995247611,111.4615995247611
3618,t,111.4615995247611,111.4615995247611
3619,c,111.4615995247611,111.4615995247611
3620,c,111.4615995247611,111.4615995247611
3621,c,111.4615995247611,111.4615995247611
3622,t,111.4615995247611,111.4615995247611
3623,c,111.4615995247611,111.4615995247611
3624,t,111.4615995247611,111.4615995247611
3625,c,111.4615995247611,111.4615995247611
3626,c,111.4615995247611,111.4615995247611
3627,c,14.79525466576828,19.46419402438525
3628,c,111.4615995247611,111.4615995247611
3629,t,111.4615995247611,111.4615995247611
3630,c,42.75246746230057,44.48437073097893
3631,t,111.4615995247611,111.4615995247611
3632,t,111.4615995247611,111.4615995247611
3633,na,-1,0
3634,c,111.4615995247611,111.4615995247611
3635,t,111.4615995247611,111.4615995247611
3636,t,111.4615995247611,111.4615995247611
3637,t,111.4615995247611,111.4615995247611
3638,t,111.4615995247611,111.4615995247611
3639,c,13.89025915851683,16.122253289051933
3640,t,111.4615995247611,111.4615995247611
3641,t,111.4615995247611,111.4615995247611
3642,c,10.89377631221657,11.648186749580208
3643,c,42.67702945386734,57.02261089805571
3644,t,111.4615995247611,111.4615995247611
3645,c,111.4615995247611,111.4615995247611
3646,t,111.4615995247611,111.4615995247611
3647,c,111.4615995247611,111.4615995247611
3648,t,111.4615995247611,111.4615995247611
3649,c,111.4615995247611,111.4615995247611
3650,c,111.4615995247611,111.4615995247611
3651,c,111.4615995247611,111.4615995247611
3652,c,111.4615995247611,111.4615995247611
3653,t,111.4615995247611,111.4615995247611
3654,c,111.4615995247611,111.4615995247611
3655,c,111.4615995247611,111.4615995247611
3656,t,111.4615995247611,111.4615995247611
3657,c,111.4615995247611,111.4615995247611
3658,t,111.4615995247611,111.4615995247611
3659,c,111.4615995247611,111.4615995247611
3660,t,111.4615995247611,111.4615995247611
3661,t,111.4615995247611,111.4615995247611
3662,t,111.4615995247611,111.4615995247611
3663,t,111.4615995247611,111.4615995247611
3664,c,111.4615995247611,111.4615995247611
3665,c,111.4615995247611,111.4615995247611
3666,c,111.4615995247611,111.4615995247611
3667,c,111.4615995247611,111.4615995247611
3668,c,111.4615995247611,111.4615995247611
3669,c,111.4615995247611,111.4615995247611
3670,t,111.4615995247611,111.4615995247611
3671,t,111.4615995247611,111.4615995247611
3672,c,111.4615995247611,111.4615995247611
3673,t,111.4615995247611,111.4615995247611
3674,c,34.53317680907351,35.04424171637226
3675,t,111.4615995247611,111.4615995247611
3676,t,111.4615995247611,111.4615995247611
3677,c,21.756360090459257,22.6536309439314
3678,c,16.04631097767856,111.4615995247611
3679,na,3.153788705827495,111.4615995247611
3680,c,33.91165726238075,37.8730819331858
3681,c,111.4615995247611,111.4615995247611
3682,c,111.4615995247611,111.4615995247611
3683,c,111.4615995247611,111.4615995247611
3684,c,28.489298587468642,30.042840901538415
3685,c,111.4615995247611,111.4615995247611
3686,t,111.4615995247611,111.4615995247611
3687,t,111.4615995247611,111.4615995247611
3688,c,111.4615995247611,111.4615995247611
3689,t,111.4615995247611,111.4615995247611
3690,t,111.4615995247611,111.4615995247611
3691,c,14.508466474496283,19.863465450038273
3692,t,111.4615995247611,111.4615995247611
3693,t,111.4615995247611,111.4615995247611
3694,c,111.4615995247611,111.4615995247611
3695,c,18.140438528300372,27.424728205786217
3696,c,37.66818994653495,111.4615995247611
3697,c,111.4615995247611,111.4615995247611
3698,c,111.4615995247611,111.4615995247611
3699,t,111.4615995247611,111.4615995247611
3700,c,10.722735837716991,12.585151103339435
3701,c,111.4615995247611,111.4615995247611
3702,c,111.4615995247611,111.4615995247611
3703,c,111.4615995247611,111.4615995247611
3704,t,111.4615995247611,111.4615995247611
3705,c,111.4615995247611,111.4615995247611
3706,c,15.169138380727523,20.107244073189516
3707,c,111.4615995247611,111.4615995247611
3708,t,111.4615995247611,111.4615995247611
3709,c,111.4615995247611,111.4615995247611
3710,c,111.4615995247611,111.4615995247611
3711,t,111.4615995247611,111.4615995247611
3712,t,111.4615995247611,111.4615995247611
3713,t,111.4615995247611,111.4615995247611
3714,t,111.4615995247611,111.4615995247611
3715,t,111.4615995247611,111.4615995247611
3716,c,55.39856962829328,57.52709410037551
3717,c,111.4615995247611,111.4615995247611
3718,t,111.4615995247611,111.4615995247611
3719,c,111.4615995247611,111.4615995247611
3720,t,111.4615995247611,111.4615995247611
3721,t,111.4615995247611,111.4615995247611
3722,c,111.4615995247611,111.4615995247611
3723,c,111.4615995247611,111.4615995247611
3724,t,111.4615995247611,111.4615995247611
3725,c,111.4615995247611,111.4615995247611
3726,t,111.4615995247611,111.4615995247611
3727,t,111.4615995247611,111.4615995247611
3728,t,111.4615995247611,111.4615995247611
3729,c,111.4615995247611,111.4615995247611
3730,t,111.4615995247611,111.4615995247611
3731,na,3.283944621425454,5.380207640591862
3732,t,111.4615995247611,111.4615995247611
3733,na,3.491931206041656,4.979302014205663
3734,c,111.4615995247611,111.4615995247611
3735,c,111.4615995247611,111.4615995247611
3736,t,111.4615995247611,111.4615995247611
3737,c,111.4615995247611,111.4615995247611
3738,t,111.4615995247611,111.4615995247611
3739,t,111.4615995247611,111.4615995247611
3740,c,79.62088360766622,87.00451395747982
3741,c,111.4615995247611,111.4615995247611
3742,t,111.4615995247611,111.4615995247611
3743,c,25.001893131583746,25.95683534232839
3744,c,111.4615995247611,111.4615995247611
3745,t,111.4615995247611,111.4615995247611
3746,t,111.4615995247611,111.4615995247611
3747,t,111.4615995247611,111.4615995247611
3748,t,111.4615995247611,111.4615995247611
3749,c,111.4615995247611,111.4615995247611
3750,c,111.4615995247611,111.4615995247611
3751,t,111.4615995247611,111.4615995247611
3752,c,111.4615995247611,111.4615995247611
3753,c,111.4615995247611,111.4615995247611
3754,c,111.4615995247611,111.4615995247611
3755,c,111.4615995247611,111.4615995247611
3756,t,111.4615995247611,111.4615995247611
3757,c,67.45394804840011,73.61609361064262
3758,t,111.4615995247611,111.4615995247611
3759,c,22.216674863104522,30.114746209838103
3760,c,111.4615995247611,111.4615995247611
3761,t,111.4615995247611,111.4615995247611
3762,c,111.4615995247611,111.4615995247611
3763,c,111.4615995247611,111.4615995247611
3764,c,111.4615995247611,111.4615995247611
3765,t,111.4615995247611,111.4615995247611
3766,c,111.4615995247611,111.4615995247611
3767,t,111.4615995247611,111.4615995247611
3768,c,111.4615995247611,111.4615995247611
3769,c,111.4615995247611,111.4615995247611
3770,t,111.4615995247611,111.4615995247611
3771,c,111.4615995247611,111.4615995247611
3772,t,111.4615995247611,111.4615995247611
3773,c,111.4615995247611,111.4615995247611
3774,t,111.4615995247611,111.4615995247611
3775,c,111.4615995247611,111.4615995247611
3776,t,111.4615995247611,111.4615995247611
3777,c,111.4615995247611,111.4615995247611
3778,c,36.70585545487613,46.86574054023589
3779,c,111.4615995247611,111.4615995247611
3780,c,111.4615995247611,111.4615995247611
3781,t,111.4615995247611,111.4615995247611
3782,c,111.4615995247611,111.4615995247611
3783,c,111.4615995247611,111.4615995247611
3784,c,12.823685931375493,28.468783017389697
3785,c,8.802304586229562,12.480245833155672
3786,c,111.4615995247611,111.4615995247611
3787,t,111.4615995247611,111.4615995247611
3788,t,111.4615995247611,111.4615995247611
3789,t,111.4615995247611,111.4615995247611
3790,t,111.4615995247611,111.4615995247611
3791,t,111.4615995247611,111.4615995247611
3792,c,111.4615995247611,111.4615995247611
3793,c,17.536885767453043,17.701801473404984
3794,c,111.4615995247611,111.4615995247611
3795,c,18.13388570231813,18.614169011757447
3796,t,111.4615995247611,111.4615995247611
3797,t,111.4615995247611,111.4615995247611
3798,t,111.4615995247611,111.4615995247611
3799,t,111.4615995247611,111.4615995247611
3800,t,111.4615995247611,111.4615995247611
3801,t,111.4615995247611,111.4615995247611
3802,t,111.4615995247611,111.4615995247611
3803,t,111.4615995247611,111.4615995247611
3804,t,111.4615995247611,111.4615995247611
3805,c,29.103344903228333,31.18868093685722
3806,c,111.4615995247611,111.4615995247611
