node, assignment, time2inf, time2death
6456,c,145.97519617792946,145.97519617792946
6457,t,145.97519617792946,145.97519617792946
6458,c,145.97519617792946,145.97519617792946
6459,t,145.97519617792946,145.97519617792946
6460,t,145.97519617792946,145.97519617792946
6461,t,145.97519617792946,145.97519617792946
6462,c,145.97519617792946,145.97519617792946
6463,t,145.97519617792946,145.97519617792946
6464,c,19.191836618126544,20.124637123539255
6465,c,145.97519617792946,145.97519617792946
6466,t,145.97519617792946,145.97519617792946
6467,t,145.97519617792946,145.97519617792946
6468,t,145.97519617792946,145.97519617792946
6469,c,145.97519617792946,145.97519617792946
6470,c,145.97519617792946,145.97519617792946
6471,c,73.49762120438128,83.10786075725609
6472,c,145.97519617792946,145.97519617792946
6473,c,145.97519617792946,145.97519617792946
6474,c,145.97519617792946,145.97519617792946
6475,t,145.97519617792946,145.97519617792946
6476,t,145.97519617792946,145.97519617792946
6477,c,145.97519617792946,145.97519617792946
6478,c,70.59574709255395,73.39338680742186
6479,c,145.97519617792946,145.97519617792946
6480,c,145.97519617792946,145.97519617792946
6481,c,145.97519617792946,145.97519617792946
6482,t,145.97519617792946,145.97519617792946
6483,t,145.97519617792946,145.97519617792946
6484,t,145.97519617792946,145.97519617792946
6485,t,145.97519617792946,145.97519617792946
6486,t,145.97519617792946,145.97519617792946
6487,c,145.97519617792946,145.97519617792946
6488,t,145.97519617792946,145.97519617792946
6489,c,145.97519617792946,145.97519617792946
6490,c,145.97519617792946,145.97519617792946
6491,t,145.97519617792946,145.97519617792946
6492,t,145.97519617792946,145.97519617792946
6493,c,145.97519617792946,145.97519617792946
6494,t,145.97519617792946,145.97519617792946
6495,c,145.97519617792946,145.97519617792946
6496,t,145.97519617792946,145.97519617792946
6497,c,145.97519617792946,145.97519617792946
6498,t,145.97519617792946,145.97519617792946
6499,c,145.97519617792946,145.97519617792946
6500,c,34.295515360705394,37.550661999365865
6501,c,145.97519617792946,145.97519617792946
6502,c,145.97519617792946,145.97519617792946
6503,c,30.172816077050054,39.341255046260635
6504,c,145.97519617792946,145.97519617792946
6505,c,145.97519617792946,145.97519617792946
6506,t,145.97519617792946,145.97519617792946
6507,c,145.97519617792946,145.97519617792946
6508,t,145.97519617792946,145.97519617792946
6509,t,145.97519617792946,145.97519617792946
6510,t,145.97519617792946,145.97519617792946
6511,c,27.976857860561577,30.939500141481606
6512,na,-1,0
6513,t,145.97519617792946,145.97519617792946
6514,t,145.97519617792946,145.97519617792946
6515,t,145.97519617792946,145.97519617792946
6516,c,55.378544266557945,63.896606422047526
6517,c,145.97519617792946,145.97519617792946
6518,t,145.97519617792946,145.97519617792946
6519,t,145.97519617792946,145.97519617792946
6520,t,145.97519617792946,145.97519617792946
6521,c,145.97519617792946,145.97519617792946
6522,c,145.97519617792946,145.97519617792946
6523,c,145.97519617792946,145.97519617792946
6524,c,145.97519617792946,145.97519617792946
6525,c,145.97519617792946,145.97519617792946
6526,c,145.97519617792946,145.97519617792946
6527,c,145.97519617792946,145.97519617792946
6528,c,145.97519617792946,145.97519617792946
6529,c,145.97519617792946,145.97519617792946
6530,t,145.97519617792946,145.97519617792946
6531,c,27.843315604265374,29.38881537913213
6532,c,145.97519617792946,145.97519617792946
6533,t,145.97519617792946,145.97519617792946
6534,c,34.57227699021207,38.500003006791125
6535,t,145.97519617792946,145.97519617792946
6536,c,4.084164094213127,10.851735258054468
6537,t,145.97519617792946,145.97519617792946
6538,t,145.97519617792946,145.97519617792946
6539,c,145.97519617792946,145.97519617792946
6540,na,4.520100700017539,6.722267025290974
6541,c,145.97519617792946,145.97519617792946
6542,c,145.97519617792946,145.97519617792946
6543,t,145.97519617792946,145.97519617792946
6544,t,145.97519617792946,145.97519617792946
6545,c,145.97519617792946,145.97519617792946
6546,t,145.97519617792946,145.97519617792946
6547,c,145.97519617792946,145.97519617792946
6548,t,145.97519617792946,145.97519617792946
6549,t,145.97519617792946,145.97519617792946
6550,c,28.144443886086165,30.651731890806197
6551,t,145.97519617792946,145.97519617792946
6552,t,145.97519617792946,145.97519617792946
6553,c,27.950096760982284,30.2451776853066
6554,t,145.97519617792946,145.97519617792946
6555,t,145.97519617792946,145.97519617792946
6556,c,58.66243799241177,59.569837642093134
6557,c,145.97519617792946,145.97519617792946
6558,c,38.823061758408016,42.2905576672575
6559,c,145.97519617792946,145.97519617792946
6560,c,145.97519617792946,145.97519617792946
6561,c,145.97519617792946,145.97519617792946
6562,c,145.97519617792946,145.97519617792946
6563,t,145.97519617792946,145.97519617792946
6564,c,145.97519617792946,145.97519617792946
6565,t,145.97519617792946,145.97519617792946
6566,c,35.67988295320581,40.193143328670715
6567,t,145.97519617792946,145.97519617792946
6568,na,9.875448329493915,10.556443146432596
6569,c,145.97519617792946,145.97519617792946
6570,t,145.97519617792946,145.97519617792946
6571,t,145.97519617792946,145.97519617792946
6572,t,145.97519617792946,145.97519617792946
6573,t,145.97519617792946,145.97519617792946
6574,c,145.97519617792946,145.97519617792946
6575,t,145.97519617792946,145.97519617792946
6576,c,145.97519617792946,145.97519617792946
6577,c,145.97519617792946,145.97519617792946
6578,t,145.97519617792946,145.97519617792946
6579,c,4.87426218162131,15.047687886932719
6580,c,145.97519617792946,145.97519617792946
6581,t,145.97519617792946,145.97519617792946
6582,t,145.97519617792946,145.97519617792946
6583,t,145.97519617792946,145.97519617792946
6584,t,145.97519617792946,145.97519617792946
6585,c,145.97519617792946,145.97519617792946
6586,t,145.97519617792946,145.97519617792946
6587,t,145.97519617792946,145.97519617792946
6588,c,145.97519617792946,145.97519617792946
6589,t,145.97519617792946,145.97519617792946
6590,c,145.97519617792946,145.97519617792946
6591,c,39.03072491987523,39.55121371559318
6592,t,145.97519617792946,145.97519617792946
6593,c,145.97519617792946,145.97519617792946
6594,c,18.896124572704053,25.42644379499635
6595,c,145.97519617792946,145.97519617792946
6596,t,145.97519617792946,145.97519617792946
6597,t,145.97519617792946,145.97519617792946
6598,c,145.97519617792946,145.97519617792946
6599,c,145.97519617792946,145.97519617792946
6600,c,145.97519617792946,145.97519617792946
6601,t,145.97519617792946,145.97519617792946
6602,t,145.97519617792946,145.97519617792946
6603,c,145.97519617792946,145.97519617792946
6604,t,145.97519617792946,145.97519617792946
6605,c,32.08028562643164,39.622980302885004
6606,c,145.97519617792946,145.97519617792946
6607,c,145.97519617792946,145.97519617792946
6608,t,145.97519617792946,145.97519617792946
6609,c,61.06194201039791,62.96611977681838
6610,t,145.97519617792946,145.97519617792946
6611,t,145.97519617792946,145.97519617792946
6612,t,145.97519617792946,145.97519617792946
6613,c,145.97519617792946,145.97519617792946
6614,c,145.97519617792946,145.97519617792946
6615,c,36.295028114133665,38.52888771534531
6616,t,145.97519617792946,145.97519617792946
6617,c,111.61904598460512,115.08487224917211
6618,c,145.97519617792946,145.97519617792946
6619,t,145.97519617792946,145.97519617792946
6620,t,145.97519617792946,145.97519617792946
6621,t,145.97519617792946,145.97519617792946
6622,t,145.97519617792946,145.97519617792946
6623,t,145.97519617792946,145.97519617792946
6624,t,145.97519617792946,145.97519617792946
6625,c,145.97519617792946,145.97519617792946
6626,c,145.97519617792946,145.97519617792946
6627,c,145.97519617792946,145.97519617792946
6628,t,145.97519617792946,145.97519617792946
6629,c,45.239446308162336,48.22399400726427
6630,t,145.97519617792946,145.97519617792946
6631,c,145.97519617792946,145.97519617792946
6632,c,145.97519617792946,145.97519617792946
6633,c,145.97519617792946,145.97519617792946
6634,t,145.97519617792946,145.97519617792946
6635,c,145.97519617792946,145.97519617792946
6636,c,145.97519617792946,145.97519617792946
6637,t,145.97519617792946,145.97519617792946
6638,t,145.97519617792946,145.97519617792946
6639,t,145.97519617792946,145.97519617792946
6640,t,145.97519617792946,145.97519617792946
6641,t,145.97519617792946,145.97519617792946
6642,t,145.97519617792946,145.97519617792946
6643,c,145.97519617792946,145.97519617792946
6644,t,145.97519617792946,145.97519617792946
6645,c,47.37265177798474,48.985979290096864
6646,t,145.97519617792946,145.97519617792946
6647,c,19.005268524418227,20.375411708821446
6648,c,145.97519617792946,145.97519617792946
6649,t,145.97519617792946,145.97519617792946
6650,c,145.97519617792946,145.97519617792946
6651,c,42.2890451417441,46.255561748125174
6652,t,145.97519617792946,145.97519617792946
6653,t,145.97519617792946,145.97519617792946
6654,t,145.97519617792946,145.97519617792946
6655,t,145.97519617792946,145.97519617792946
6656,t,145.97519617792946,145.97519617792946
6657,t,145.97519617792946,145.97519617792946
6658,c,15.04692855617994,17.81585259456874
6659,t,145.97519617792946,145.97519617792946
6660,t,145.97519617792946,145.97519617792946
6661,t,145.97519617792946,145.97519617792946
6662,c,145.97519617792946,145.97519617792946
6663,t,145.97519617792946,145.97519617792946
6664,t,145.97519617792946,145.97519617792946
6665,t,145.97519617792946,145.97519617792946
6666,na,2.1023066609341705,8.169957561835098
6667,c,145.97519617792946,145.97519617792946
6668,t,145.97519617792946,145.97519617792946
6669,c,145.97519617792946,145.97519617792946
6670,t,145.97519617792946,145.97519617792946
6671,t,145.97519617792946,145.97519617792946
6672,c,11.243524268415763,13.71992003881528
6673,c,145.97519617792946,145.97519617792946
6674,c,145.97519617792946,145.97519617792946
6675,t,145.97519617792946,145.97519617792946
6676,c,145.97519617792946,145.97519617792946
6677,t,145.97519617792946,145.97519617792946
6678,t,145.97519617792946,145.97519617792946
6679,c,145.97519617792946,145.97519617792946
6680,t,145.97519617792946,145.97519617792946
6681,t,145.97519617792946,145.97519617792946
6682,t,145.97519617792946,145.97519617792946
6683,c,145.97519617792946,145.97519617792946
6684,c,145.97519617792946,145.97519617792946
6685,c,145.97519617792946,145.97519617792946
6686,t,145.97519617792946,145.97519617792946
6687,t,145.97519617792946,145.97519617792946
6688,t,145.97519617792946,145.97519617792946
6689,c,145.97519617792946,145.97519617792946
6690,c,119.39018318659767,124.26703282682281
6691,t,145.97519617792946,145.97519617792946
6692,t,145.97519617792946,145.97519617792946
6693,t,145.97519617792946,145.97519617792946
6694,t,145.97519617792946,145.97519617792946
6695,c,145.97519617792946,145.97519617792946
6696,t,145.97519617792946,145.97519617792946
6697,c,33.50378612110856,36.32766328135444
6698,t,145.97519617792946,145.97519617792946
6699,c,145.97519617792946,145.97519617792946
6700,t,145.97519617792946,145.97519617792946
6701,t,145.97519617792946,145.97519617792946
6702,t,145.97519617792946,145.97519617792946
6703,t,145.97519617792946,145.97519617792946
6704,t,145.97519617792946,145.97519617792946
6705,c,145.97519617792946,145.97519617792946
6706,t,145.97519617792946,145.97519617792946
6707,t,145.97519617792946,145.97519617792946
6708,t,145.97519617792946,145.97519617792946
6709,t,145.97519617792946,145.97519617792946
6710,t,145.97519617792946,145.97519617792946
6711,c,11.839593245119225,12.669053639553253
6712,c,145.97519617792946,145.97519617792946
6713,c,145.97519617792946,145.97519617792946
6714,t,145.97519617792946,145.97519617792946
6715,t,145.97519617792946,145.97519617792946
6716,c,145.97519617792946,145.97519617792946
6717,c,145.97519617792946,145.97519617792946
6718,c,37.630589027205744,39.09175521839686
6719,t,145.97519617792946,145.97519617792946
6720,c,145.97519617792946,145.97519617792946
6721,t,145.97519617792946,145.97519617792946
6722,t,145.97519617792946,145.97519617792946
6723,t,145.97519617792946,145.97519617792946
6724,c,145.97519617792946,145.97519617792946
6725,c,145.97519617792946,145.97519617792946
6726,c,145.97519617792946,145.97519617792946
6727,c,145.97519617792946,145.97519617792946
6728,t,145.97519617792946,145.97519617792946
6729,t,145.97519617792946,145.97519617792946
6730,c,145.97519617792946,145.97519617792946
6731,c,145.97519617792946,145.97519617792946
6732,t,145.97519617792946,145.97519617792946
6733,t,145.97519617792946,145.97519617792946
6734,c,93.56449535442074,98.34980684127613
6735,c,15.655641043133091,19.040241287009685
6736,t,145.97519617792946,145.97519617792946
6737,c,145.97519617792946,145.97519617792946
6738,c,56.48617696450097,58.04880842713667
6739,t,145.97519617792946,145.97519617792946
6740,t,145.97519617792946,145.97519617792946
6741,t,145.97519617792946,145.97519617792946
6742,c,67.36805833329132,68.59981574615409
6743,c,47.972783235509056,56.293529603982286
6744,c,145.97519617792946,145.97519617792946
6745,c,145.97519617792946,145.97519617792946
6746,c,145.97519617792946,145.97519617792946
6747,c,145.97519617792946,145.97519617792946
6748,t,145.97519617792946,145.97519617792946
6749,c,145.97519617792946,145.97519617792946
6750,na,3.830790083595622,8.401256504475695
6751,t,145.97519617792946,145.97519617792946
6752,t,145.97519617792946,145.97519617792946
6753,c,24.539483003513748,145.97519617792946
6754,t,145.97519617792946,145.97519617792946
6755,c,9.238806455429293,10.119828128015568
6756,c,145.97519617792946,145.97519617792946
6757,t,145.97519617792946,145.97519617792946
6758,t,145.97519617792946,145.97519617792946
6759,t,145.97519617792946,145.97519617792946
6760,t,145.97519617792946,145.97519617792946
6761,c,145.97519617792946,145.97519617792946
6762,t,145.97519617792946,145.97519617792946
6763,c,145.97519617792946,145.97519617792946
6764,t,145.97519617792946,145.97519617792946
6765,t,145.97519617792946,145.97519617792946
6766,c,145.97519617792946,145.97519617792946
6767,t,145.97519617792946,145.97519617792946
6768,c,18.585504055167963,19.39944064613006
6769,t,145.97519617792946,145.97519617792946
6770,t,145.97519617792946,145.97519617792946
6771,t,145.97519617792946,145.97519617792946
6772,c,145.97519617792946,145.97519617792946
6773,t,145.97519617792946,145.97519617792946
6774,t,145.97519617792946,145.97519617792946
6775,t,145.97519617792946,145.97519617792946
6776,t,145.97519617792946,145.97519617792946
6777,c,145.97519617792946,145.97519617792946
6778,t,145.97519617792946,145.97519617792946
6779,t,145.97519617792946,145.97519617792946
6780,t,145.97519617792946,145.97519617792946
6781,c,71.46009655418207,79.09698630720264
6782,c,145.97519617792946,145.97519617792946
6783,c,31.895612137920764,35.48117057446068
6784,c,145.97519617792946,145.97519617792946
6785,t,145.97519617792946,145.97519617792946
6786,c,145.97519617792946,145.97519617792946
6787,t,145.97519617792946,145.97519617792946
6788,c,145.97519617792946,145.97519617792946
6789,c,145.97519617792946,145.97519617792946
6790,c,145.97519617792946,145.97519617792946
6791,c,145.97519617792946,145.97519617792946
6792,c,145.97519617792946,145.97519617792946
6793,t,145.97519617792946,145.97519617792946
6794,c,145.97519617792946,145.97519617792946
