node, assignment, time2inf, time2death
2128,c,1.537499188171303,102.80552396071525
2129,c,102.80552396071525,102.80552396071525
2130,t,102.80552396071525,102.80552396071525
2131,t,102.80552396071525,102.80552396071525
2132,c,102.80552396071525,102.80552396071525
2133,t,102.80552396071525,102.80552396071525
2134,c,102.80552396071525,102.80552396071525
2135,c,46.339614624656285,47.9800153594067
2136,c,102.80552396071525,102.80552396071525
2137,c,102.80552396071525,102.80552396071525
2138,c,102.80552396071525,102.80552396071525
2139,c,102.80552396071525,102.80552396071525
2140,c,102.80552396071525,102.80552396071525
2141,c,102.80552396071525,102.80552396071525
2142,t,102.80552396071525,102.80552396071525
2143,t,102.80552396071525,102.80552396071525
2144,t,102.80552396071525,102.80552396071525
2145,t,102.80552396071525,102.80552396071525
2146,c,102.80552396071525,102.80552396071525
2147,c,102.80552396071525,102.80552396071525
2148,t,102.80552396071525,102.80552396071525
2149,t,102.80552396071525,102.80552396071525
2150,t,102.80552396071525,102.80552396071525
2151,t,102.80552396071525,102.80552396071525
2152,t,102.80552396071525,102.80552396071525
2153,t,102.80552396071525,102.80552396071525
2154,c,102.80552396071525,102.80552396071525
2155,t,102.80552396071525,102.80552396071525
2156,c,102.80552396071525,102.80552396071525
2157,c,20.087376927168304,26.293023926813007
2158,t,102.80552396071525,102.80552396071525
2159,t,102.80552396071525,102.80552396071525
2160,t,102.80552396071525,102.80552396071525
2161,c,37.14618067668763,37.17039929487617
2162,c,102.80552396071525,102.80552396071525
2163,na,0,5.599625656268645
2164,c,45.21314653139649,51.715974024736106
2165,c,102.80552396071525,102.80552396071525
2166,c,102.80552396071525,102.80552396071525
2167,t,102.80552396071525,102.80552396071525
2168,c,102.80552396071525,102.80552396071525
2169,c,102.80552396071525,102.80552396071525
2170,t,102.80552396071525,102.80552396071525
2171,t,102.80552396071525,102.80552396071525
2172,c,102.80552396071525,102.80552396071525
2173,t,102.80552396071525,102.80552396071525
2174,t,102.80552396071525,102.80552396071525
2175,c,102.80552396071525,102.80552396071525
2176,c,102.80552396071525,102.80552396071525
2177,t,102.80552396071525,102.80552396071525
2178,t,102.80552396071525,102.80552396071525
2179,t,102.80552396071525,102.80552396071525
2180,c,39.90993181571071,40.09278502032877
2181,c,102.80552396071525,102.80552396071525
2182,c,47.57586490496551,61.31900167190685
2183,t,102.80552396071525,102.80552396071525
2184,c,102.80552396071525,102.80552396071525
2185,c,102.80552396071525,102.80552396071525
2186,c,102.80552396071525,102.80552396071525
2187,c,102.80552396071525,102.80552396071525
2188,c,102.80552396071525,102.80552396071525
2189,t,102.80552396071525,102.80552396071525
2190,t,102.80552396071525,102.80552396071525
2191,c,8.522848048574168,13.771822683121393
2192,c,102.80552396071525,102.80552396071525
2193,c,47.415490584735004,54.71175740402578
2194,c,54.080939789540494,57.554297371131426
2195,t,102.80552396071525,102.80552396071525
2196,c,10.542765700238421,13.212513856452173
2197,t,102.80552396071525,102.80552396071525
2198,c,102.80552396071525,102.80552396071525
2199,c,102.80552396071525,102.80552396071525
2200,t,102.80552396071525,102.80552396071525
2201,c,102.80552396071525,102.80552396071525
2202,c,102.80552396071525,102.80552396071525
2203,t,102.80552396071525,102.80552396071525
2204,t,102.80552396071525,102.80552396071525
2205,t,102.80552396071525,102.80552396071525
2206,c,102.80552396071525,102.80552396071525
2207,c,44.97862419963378,52.1239812748154
2208,t,102.80552396071525,102.80552396071525
2209,t,102.80552396071525,102.80552396071525
2210,t,102.80552396071525,102.80552396071525
2211,c,12.80174363877039,13.649004078871984
2212,t,102.80552396071525,102.80552396071525
2213,c,102.80552396071525,102.80552396071525
2214,na,1.0018285571254948,102.80552396071525
2215,c,102.80552396071525,102.80552396071525
2216,t,102.80552396071525,102.80552396071525
2217,c,102.80552396071525,102.80552396071525
2218,c,45.14610447688749,61.34341351074402
2219,t,102.80552396071525,102.80552396071525
2220,t,102.80552396071525,102.80552396071525
2221,t,102.80552396071525,102.80552396071525
2222,c,102.80552396071525,102.80552396071525
2223,t,102.80552396071525,102.80552396071525
2224,c,102.80552396071525,102.80552396071525
2225,t,102.80552396071525,102.80552396071525
2226,t,102.80552396071525,102.80552396071525
2227,c,102.80552396071525,102.80552396071525
2228,t,102.80552396071525,102.80552396071525
2229,c,39.7528350855032,43.36294146221173
2230,c,27.13527295865193,39.53471608971107
2231,c,61.84217435012567,66.4091762880137
2232,c,102.80552396071525,102.80552396071525
2233,t,102.80552396071525,102.80552396071525
2234,t,102.80552396071525,102.80552396071525
2235,c,24.884151577512604,39.74694762495824
2236,c,102.80552396071525,102.80552396071525
2237,t,102.80552396071525,102.80552396071525
2238,c,102.80552396071525,102.80552396071525
2239,t,102.80552396071525,102.80552396071525
2240,t,102.80552396071525,102.80552396071525
2241,c,102.80552396071525,102.80552396071525
2242,c,20.57572251441923,21.6627451518577
2243,c,102.80552396071525,102.80552396071525
2244,t,102.80552396071525,102.80552396071525
2245,c,36.755263737581714,45.62503879908786
2246,t,102.80552396071525,102.80552396071525
2247,t,102.80552396071525,102.80552396071525
2248,t,102.80552396071525,102.80552396071525
2249,c,102.80552396071525,102.80552396071525
2250,c,25.986659563020275,102.80552396071525
2251,c,102.80552396071525,102.80552396071525
2252,t,102.80552396071525,102.80552396071525
2253,c,102.80552396071525,102.80552396071525
2254,c,102.80552396071525,102.80552396071525
2255,t,102.80552396071525,102.80552396071525
2256,c,21.576567138571697,34.27871918200329
2257,c,102.80552396071525,102.80552396071525
2258,c,102.80552396071525,102.80552396071525
2259,c,102.80552396071525,102.80552396071525
2260,t,102.80552396071525,102.80552396071525
2261,c,102.80552396071525,102.80552396071525
2262,t,102.80552396071525,102.80552396071525
2263,t,102.80552396071525,102.80552396071525
2264,t,102.80552396071525,102.80552396071525
2265,t,102.80552396071525,102.80552396071525
2266,t,102.80552396071525,102.80552396071525
2267,c,102.80552396071525,102.80552396071525
2268,t,102.80552396071525,102.80552396071525
2269,t,102.80552396071525,102.80552396071525
2270,t,102.80552396071525,102.80552396071525
2271,c,38.05791866290316,38.50784708824205
2272,t,102.80552396071525,102.80552396071525
2273,c,102.80552396071525,102.80552396071525
2274,t,102.80552396071525,102.80552396071525
2275,c,34.93325591584031,43.77912575498605
2276,t,102.80552396071525,102.80552396071525
2277,c,102.80552396071525,102.80552396071525
2278,c,102.80552396071525,102.80552396071525
2279,t,102.80552396071525,102.80552396071525
2280,t,102.80552396071525,102.80552396071525
2281,c,102.80552396071525,102.80552396071525
2282,t,102.80552396071525,102.80552396071525
2283,t,102.80552396071525,102.80552396071525
2284,t,102.80552396071525,102.80552396071525
2285,t,102.80552396071525,102.80552396071525
2286,t,102.80552396071525,102.80552396071525
2287,t,102.80552396071525,102.80552396071525
2288,c,102.80552396071525,102.80552396071525
2289,c,102.80552396071525,102.80552396071525
2290,c,102.80552396071525,102.80552396071525
2291,na,0.4102878539219937,0.9619423183580638
2292,c,102.80552396071525,102.80552396071525
2293,t,102.80552396071525,102.80552396071525
2294,t,102.80552396071525,102.80552396071525
2295,t,102.80552396071525,102.80552396071525
2296,t,102.80552396071525,102.80552396071525
2297,t,102.80552396071525,102.80552396071525
2298,c,102.80552396071525,102.80552396071525
2299,t,102.80552396071525,102.80552396071525
2300,t,102.80552396071525,102.80552396071525
2301,t,102.80552396071525,102.80552396071525
2302,t,102.80552396071525,102.80552396071525
2303,t,102.80552396071525,102.80552396071525
2304,t,102.80552396071525,102.80552396071525
2305,t,102.80552396071525,102.80552396071525
2306,t,102.80552396071525,102.80552396071525
2307,t,102.80552396071525,102.80552396071525
2308,t,102.80552396071525,102.80552396071525
2309,c,102.80552396071525,102.80552396071525
2310,c,102.80552396071525,102.80552396071525
2311,t,102.80552396071525,102.80552396071525
2312,c,102.80552396071525,102.80552396071525
2313,t,102.80552396071525,102.80552396071525
2314,t,102.80552396071525,102.80552396071525
2315,c,102.80552396071525,102.80552396071525
2316,c,15.716018769765599,35.95063456581892
2317,c,102.80552396071525,102.80552396071525
2318,t,102.80552396071525,102.80552396071525
2319,t,102.80552396071525,102.80552396071525
2320,c,102.80552396071525,102.80552396071525
2321,c,102.80552396071525,102.80552396071525
2322,c,102.80552396071525,102.80552396071525
2323,c,102.80552396071525,102.80552396071525
2324,t,102.80552396071525,102.80552396071525
2325,c,102.80552396071525,102.80552396071525
2326,c,102.80552396071525,102.80552396071525
2327,c,102.80552396071525,102.80552396071525
2328,c,102.80552396071525,102.80552396071525
2329,t,102.80552396071525,102.80552396071525
2330,c,28.21138470527115,35.47343996877794
2331,t,102.80552396071525,102.80552396071525
2332,c,7.861682365210152,10.92680264645087
2333,c,44.07809383666657,46.035528403218336
2334,t,102.80552396071525,102.80552396071525
2335,c,102.80552396071525,102.80552396071525
2336,t,102.80552396071525,102.80552396071525
2337,c,102.80552396071525,102.80552396071525
2338,c,23.91621814758999,24.37946736615264
2339,c,102.80552396071525,102.80552396071525
2340,c,102.80552396071525,102.80552396071525
2341,t,102.80552396071525,102.80552396071525
2342,t,102.80552396071525,102.80552396071525
2343,c,102.80552396071525,102.80552396071525
2344,c,102.80552396071525,102.80552396071525
2345,c,102.80552396071525,102.80552396071525
2346,na,-1,0
2347,t,102.80552396071525,102.80552396071525
2348,c,102.80552396071525,102.80552396071525
2349,c,102.80552396071525,102.80552396071525
2350,c,102.80552396071525,102.80552396071525
2351,c,9.625459613049475,16.370045190705685
2352,t,102.80552396071525,102.80552396071525
2353,c,102.80552396071525,102.80552396071525
2354,c,102.80552396071525,102.80552396071525
2355,t,102.80552396071525,102.80552396071525
2356,c,102.80552396071525,102.80552396071525
2357,t,102.80552396071525,102.80552396071525
2358,t,102.80552396071525,102.80552396071525
2359,c,102.80552396071525,102.80552396071525
2360,t,102.80552396071525,102.80552396071525
2361,c,102.80552396071525,102.80552396071525
2362,t,102.80552396071525,102.80552396071525
2363,t,102.80552396071525,102.80552396071525
2364,t,102.80552396071525,102.80552396071525
2365,t,102.80552396071525,102.80552396071525
2366,t,102.80552396071525,102.80552396071525
2367,c,102.80552396071525,102.80552396071525
2368,t,102.80552396071525,102.80552396071525
2369,t,102.80552396071525,102.80552396071525
2370,t,102.80552396071525,102.80552396071525
2371,c,21.25661972140065,22.278776882689648
2372,na,10.523486764091384,10.960109969965329
2373,t,102.80552396071525,102.80552396071525
2374,t,102.80552396071525,102.80552396071525
2375,c,102.80552396071525,102.80552396071525
2376,c,14.025655774993867,21.570909455377663
2377,t,102.80552396071525,102.80552396071525
2378,t,102.80552396071525,102.80552396071525
2379,na,3.6450969822020913,3.891160319401866
2380,t,102.80552396071525,102.80552396071525
2381,c,15.732106552456841,18.760817065088975
2382,c,102.80552396071525,102.80552396071525
2383,t,102.80552396071525,102.80552396071525
2384,t,102.80552396071525,102.80552396071525
2385,t,102.80552396071525,102.80552396071525
2386,t,102.80552396071525,102.80552396071525
2387,t,102.80552396071525,102.80552396071525
2388,c,102.80552396071525,102.80552396071525
2389,t,102.80552396071525,102.80552396071525
2390,t,102.80552396071525,102.80552396071525
2391,t,102.80552396071525,102.80552396071525
2392,t,102.80552396071525,102.80552396071525
2393,c,102.80552396071525,102.80552396071525
2394,c,102.80552396071525,102.80552396071525
2395,t,102.80552396071525,102.80552396071525
2396,c,102.80552396071525,102.80552396071525
2397,c,102.80552396071525,102.80552396071525
2398,t,102.80552396071525,102.80552396071525
2399,c,102.80552396071525,102.80552396071525
2400,c,102.80552396071525,102.80552396071525
2401,c,102.80552396071525,102.80552396071525
2402,t,102.80552396071525,102.80552396071525
2403,c,41.64942755572758,42.25498383512096
2404,c,102.80552396071525,102.80552396071525
2405,t,102.80552396071525,102.80552396071525
2406,c,20.2908720770991,22.86711282445244
2407,c,5.444445163259199,7.727785181507146
2408,c,102.80552396071525,102.80552396071525
2409,c,102.80552396071525,102.80552396071525
2410,t,102.80552396071525,102.80552396071525
2411,t,102.80552396071525,102.80552396071525
2412,c,102.80552396071525,102.80552396071525
2413,t,102.80552396071525,102.80552396071525
2414,t,102.80552396071525,102.80552396071525
2415,c,102.80552396071525,102.80552396071525
2416,c,102.80552396071525,102.80552396071525
2417,na,4.0147195668681075,102.80552396071525
2418,c,102.80552396071525,102.80552396071525
2419,t,102.80552396071525,102.80552396071525
2420,t,102.80552396071525,102.80552396071525
2421,c,102.80552396071525,102.80552396071525
2422,t,102.80552396071525,102.80552396071525
2423,c,23.629910864513,34.64748088625701
2424,t,102.80552396071525,102.80552396071525
2425,c,41.92791672773933,41.97110467088943
2426,t,102.80552396071525,102.80552396071525
2427,t,102.80552396071525,102.80552396071525
2428,t,102.80552396071525,102.80552396071525
2429,t,102.80552396071525,102.80552396071525
2430,t,102.80552396071525,102.80552396071525
2431,t,102.80552396071525,102.80552396071525
2432,t,102.80552396071525,102.80552396071525
2433,c,102.80552396071525,102.80552396071525
2434,c,102.80552396071525,102.80552396071525
2435,c,102.80552396071525,102.80552396071525
2436,c,12.13692691566204,14.406640649971996
2437,c,102.80552396071525,102.80552396071525
2438,t,102.80552396071525,102.80552396071525
2439,c,24.312245982571664,27.33327459379715
2440,c,102.80552396071525,102.80552396071525
2441,t,102.80552396071525,102.80552396071525
2442,c,102.80552396071525,102.80552396071525
2443,t,102.80552396071525,102.80552396071525
2444,c,102.80552396071525,102.80552396071525
2445,t,102.80552396071525,102.80552396071525
2446,t,102.80552396071525,102.80552396071525
2447,c,102.80552396071525,102.80552396071525
2448,t,102.80552396071525,102.80552396071525
2449,t,102.80552396071525,102.80552396071525
2450,t,102.80552396071525,102.80552396071525
2451,t,102.80552396071525,102.80552396071525
2452,t,102.80552396071525,102.80552396071525
2453,t,102.80552396071525,102.80552396071525
2454,c,102.80552396071525,102.80552396071525
2455,t,102.80552396071525,102.80552396071525
2456,c,102.80552396071525,102.80552396071525
2457,t,102.80552396071525,102.80552396071525
2458,c,102.80552396071525,102.80552396071525
2459,t,102.80552396071525,102.80552396071525
2460,c,102.80552396071525,102.80552396071525
2461,c,102.80552396071525,102.80552396071525
2462,t,102.80552396071525,102.80552396071525
2463,c,102.80552396071525,102.80552396071525
2464,na,0,102.80552396071525
2465,c,102.80552396071525,102.80552396071525
2466,t,102.80552396071525,102.80552396071525
2467,t,102.80552396071525,102.80552396071525
2468,t,102.80552396071525,102.80552396071525
