node, assignment, time2inf, time2death
2504,t,137.05641291203267,137.05641291203267
2505,t,137.05641291203267,137.05641291203267
2506,c,137.05641291203267,137.05641291203267
2507,c,137.05641291203267,137.05641291203267
2508,t,137.05641291203267,137.05641291203267
2509,t,137.05641291203267,137.05641291203267
2510,c,137.05641291203267,137.05641291203267
2511,t,137.05641291203267,137.05641291203267
2512,t,137.05641291203267,137.05641291203267
2513,c,137.05641291203267,137.05641291203267
2514,c,137.05641291203267,137.05641291203267
2515,t,137.05641291203267,137.05641291203267
2516,c,137.05641291203267,137.05641291203267
2517,c,137.05641291203267,137.05641291203267
2518,c,54.81409498830112,55.18775149392279
2519,t,137.05641291203267,137.05641291203267
2520,na,0,2.100494236709219
2521,c,137.05641291203267,137.05641291203267
2522,c,6.442369327832545,10.464174236675051
2523,t,137.05641291203267,137.05641291203267
2524,c,11.796797433961652,14.913106812080851
2525,c,90.03574146177316,91.16837795390128
2526,c,137.05641291203267,137.05641291203267
2527,c,35.50959492779682,43.89638949355201
2528,c,137.05641291203267,137.05641291203267
2529,t,137.05641291203267,137.05641291203267
2530,c,44.76544826139746,46.342502061342444
2531,c,137.05641291203267,137.05641291203267
2532,c,137.05641291203267,137.05641291203267
2533,t,137.05641291203267,137.05641291203267
2534,t,137.05641291203267,137.05641291203267
2535,c,6.522139344959172,17.173925531624285
2536,t,137.05641291203267,137.05641291203267
2537,t,137.05641291203267,137.05641291203267
2538,t,137.05641291203267,137.05641291203267
2539,t,137.05641291203267,137.05641291203267
2540,t,137.05641291203267,137.05641291203267
2541,t,137.05641291203267,137.05641291203267
2542,c,43.91664945818975,45.38528666442195
2543,c,46.21784975635328,56.299355026750035
2544,na,-1,0
2545,c,137.05641291203267,137.05641291203267
2546,t,137.05641291203267,137.05641291203267
2547,na,0.24553058076112663,11.938542751953875
2548,c,137.05641291203267,137.05641291203267
2549,t,137.05641291203267,137.05641291203267
2550,t,137.05641291203267,137.05641291203267
2551,c,137.05641291203267,137.05641291203267
2552,t,137.05641291203267,137.05641291203267
2553,t,137.05641291203267,137.05641291203267
2554,t,137.05641291203267,137.05641291203267
2555,c,22.050560928612956,25.867053447463814
2556,na,1.6810889827962787,5.9263417774609515
2557,t,137.05641291203267,137.05641291203267
2558,t,137.05641291203267,137.05641291203267
2559,t,137.05641291203267,137.05641291203267
2560,c,76.7125790564345,77.18013141326331
2561,t,137.05641291203267,137.05641291203267
2562,t,137.05641291203267,137.05641291203267
2563,t,137.05641291203267,137.05641291203267
2564,c,92.38282391181447,97.75129203377499
2565,c,137.05641291203267,137.05641291203267
2566,c,137.05641291203267,137.05641291203267
2567,c,1.7719284728314872,24.99714501135259
2568,t,137.05641291203267,137.05641291203267
2569,c,137.05641291203267,137.05641291203267
2570,c,137.05641291203267,137.05641291203267
2571,t,137.05641291203267,137.05641291203267
2572,c,137.05641291203267,137.05641291203267
2573,t,137.05641291203267,137.05641291203267
2574,c,137.05641291203267,137.05641291203267
2575,t,137.05641291203267,137.05641291203267
2576,c,85.9982334873952,87.08316979736388
2577,t,137.05641291203267,137.05641291203267
2578,t,137.05641291203267,137.05641291203267
2579,c,137.05641291203267,137.05641291203267
2580,c,52.355956855162006,55.7700387450756
2581,t,137.05641291203267,137.05641291203267
2582,c,17.39602777409937,17.540369237243908
2583,c,137.05641291203267,137.05641291203267
2584,c,137.05641291203267,137.05641291203267
2585,t,137.05641291203267,137.05641291203267
2586,c,137.05641291203267,137.05641291203267
2587,t,137.05641291203267,137.05641291203267
2588,c,137.05641291203267,137.05641291203267
2589,c,137.05641291203267,137.05641291203267
2590,t,137.05641291203267,137.05641291203267
2591,c,137.05641291203267,137.05641291203267
2592,na,5.5307904279656395,7.917204572526682
2593,t,137.05641291203267,137.05641291203267
2594,t,137.05641291203267,137.05641291203267
2595,t,137.05641291203267,137.05641291203267
2596,c,137.05641291203267,137.05641291203267
2597,c,70.46275683399467,71.00868943594693
2598,t,137.05641291203267,137.05641291203267
2599,t,137.05641291203267,137.05641291203267
2600,t,137.05641291203267,137.05641291203267
2601,c,137.05641291203267,137.05641291203267
2602,c,137.05641291203267,137.05641291203267
2603,c,137.05641291203267,137.05641291203267
2604,t,137.05641291203267,137.05641291203267
2605,c,137.05641291203267,137.05641291203267
2606,t,137.05641291203267,137.05641291203267
2607,t,137.05641291203267,137.05641291203267
2608,c,137.05641291203267,137.05641291203267
2609,t,137.05641291203267,137.05641291203267
2610,c,137.05641291203267,137.05641291203267
2611,c,137.05641291203267,137.05641291203267
2612,c,28.59775321053444,30.745825314292617
2613,t,137.05641291203267,137.05641291203267
2614,t,137.05641291203267,137.05641291203267
2615,c,137.05641291203267,137.05641291203267
2616,t,137.05641291203267,137.05641291203267
2617,c,137.05641291203267,137.05641291203267
2618,t,137.05641291203267,137.05641291203267
2619,t,137.05641291203267,137.05641291203267
2620,t,137.05641291203267,137.05641291203267
2621,c,137.05641291203267,137.05641291203267
2622,t,137.05641291203267,137.05641291203267
2623,c,137.05641291203267,137.05641291203267
2624,t,137.05641291203267,137.05641291203267
2625,t,137.05641291203267,137.05641291203267
2626,t,137.05641291203267,137.05641291203267
2627,t,137.05641291203267,137.05641291203267
2628,t,137.05641291203267,137.05641291203267
2629,t,137.05641291203267,137.05641291203267
2630,t,137.05641291203267,137.05641291203267
2631,c,137.05641291203267,137.05641291203267
2632,t,137.05641291203267,137.05641291203267
2633,t,137.05641291203267,137.05641291203267
2634,c,137.05641291203267,137.05641291203267
2635,c,137.05641291203267,137.05641291203267
2636,t,137.05641291203267,137.05641291203267
2637,t,137.05641291203267,137.05641291203267
2638,c,137.05641291203267,137.05641291203267
2639,c,137.05641291203267,137.05641291203267
2640,c,137.05641291203267,137.05641291203267
2641,t,137.05641291203267,137.05641291203267
2642,t,137.05641291203267,137.05641291203267
2643,t,137.05641291203267,137.05641291203267
2644,t,137.05641291203267,137.05641291203267
2645,t,137.05641291203267,137.05641291203267
2646,c,137.05641291203267,137.05641291203267
2647,t,137.05641291203267,137.05641291203267
2648,c,137.05641291203267,137.05641291203267
2649,c,14.301699632542265,21.396133971390135
2650,c,137.05641291203267,137.05641291203267
2651,t,137.05641291203267,137.05641291203267
2652,t,137.05641291203267,137.05641291203267
2653,t,137.05641291203267,137.05641291203267
2654,t,137.05641291203267,137.05641291203267
2655,t,137.05641291203267,137.05641291203267
2656,c,137.05641291203267,137.05641291203267
2657,t,137.05641291203267,137.05641291203267
2658,t,137.05641291203267,137.05641291203267
2659,t,137.05641291203267,137.05641291203267
2660,c,137.05641291203267,137.05641291203267
2661,c,137.05641291203267,137.05641291203267
2662,t,137.05641291203267,137.05641291203267
2663,c,33.11033906685314,37.13824099024484
2664,c,137.05641291203267,137.05641291203267
2665,t,137.05641291203267,137.05641291203267
2666,c,137.05641291203267,137.05641291203267
2667,c,12.431509825488439,12.760978372656627
2668,t,137.05641291203267,137.05641291203267
2669,c,76.2814077175742,76.68790147665645
2670,c,137.05641291203267,137.05641291203267
2671,t,137.05641291203267,137.05641291203267
2672,t,137.05641291203267,137.05641291203267
2673,t,137.05641291203267,137.05641291203267
2674,c,137.05641291203267,137.05641291203267
2675,c,137.05641291203267,137.05641291203267
2676,c,27.795274204290337,28.548650458631545
2677,c,137.05641291203267,137.05641291203267
2678,c,137.05641291203267,137.05641291203267
2679,na,3.700233464711531,8.119051005856758
2680,t,137.05641291203267,137.05641291203267
2681,c,137.05641291203267,137.05641291203267
2682,c,137.05641291203267,137.05641291203267
2683,t,137.05641291203267,137.05641291203267
2684,t,137.05641291203267,137.05641291203267
2685,t,137.05641291203267,137.05641291203267
2686,t,137.05641291203267,137.05641291203267
2687,t,137.05641291203267,137.05641291203267
2688,t,137.05641291203267,137.05641291203267
2689,c,15.060858954553481,16.99269175274752
2690,c,137.05641291203267,137.05641291203267
2691,c,137.05641291203267,137.05641291203267
2692,t,137.05641291203267,137.05641291203267
2693,c,137.05641291203267,137.05641291203267
2694,na,0,2.4851677634743203
2695,t,137.05641291203267,137.05641291203267
2696,c,137.05641291203267,137.05641291203267
2697,t,137.05641291203267,137.05641291203267
2698,t,137.05641291203267,137.05641291203267
2699,c,29.524885853990533,137.05641291203267
2700,t,137.05641291203267,137.05641291203267
2701,c,137.05641291203267,137.05641291203267
2702,t,137.05641291203267,137.05641291203267
2703,t,137.05641291203267,137.05641291203267
2704,t,137.05641291203267,137.05641291203267
2705,c,137.05641291203267,137.05641291203267
2706,t,137.05641291203267,137.05641291203267
2707,c,137.05641291203267,137.05641291203267
2708,c,137.05641291203267,137.05641291203267
2709,t,137.05641291203267,137.05641291203267
2710,t,137.05641291203267,137.05641291203267
2711,c,29.268895525563924,33.9736096046004
2712,c,137.05641291203267,137.05641291203267
2713,c,137.05641291203267,137.05641291203267
2714,t,137.05641291203267,137.05641291203267
2715,t,137.05641291203267,137.05641291203267
2716,c,17.337461611819798,18.167816132166234
2717,t,137.05641291203267,137.05641291203267
2718,t,137.05641291203267,137.05641291203267
2719,c,137.05641291203267,137.05641291203267
2720,t,137.05641291203267,137.05641291203267
2721,t,137.05641291203267,137.05641291203267
2722,t,137.05641291203267,137.05641291203267
2723,c,137.05641291203267,137.05641291203267
2724,c,137.05641291203267,137.05641291203267
2725,c,137.05641291203267,137.05641291203267
2726,c,13.380545122643293,14.77154303962748
2727,c,137.05641291203267,137.05641291203267
2728,c,137.05641291203267,137.05641291203267
2729,c,34.80249283481937,40.041414535386174
2730,c,47.01777671795206,58.24867040194506
2731,t,137.05641291203267,137.05641291203267
2732,c,17.244842441400547,18.28397307946637
2733,c,137.05641291203267,137.05641291203267
2734,t,137.05641291203267,137.05641291203267
2735,c,137.05641291203267,137.05641291203267
2736,c,137.05641291203267,137.05641291203267
2737,c,137.05641291203267,137.05641291203267
2738,t,137.05641291203267,137.05641291203267
2739,c,21.98538346877621,26.11709001414502
2740,c,137.05641291203267,137.05641291203267
2741,t,137.05641291203267,137.05641291203267
2742,t,137.05641291203267,137.05641291203267
2743,t,137.05641291203267,137.05641291203267
2744,t,137.05641291203267,137.05641291203267
2745,c,137.05641291203267,137.05641291203267
2746,c,26.552116893240402,26.697482994821357
2747,t,137.05641291203267,137.05641291203267
2748,t,137.05641291203267,137.05641291203267
2749,c,137.05641291203267,137.05641291203267
2750,t,137.05641291203267,137.05641291203267
2751,c,137.05641291203267,137.05641291203267
2752,t,137.05641291203267,137.05641291203267
2753,c,45.135525960366635,45.893017320002315
2754,c,137.05641291203267,137.05641291203267
2755,t,137.05641291203267,137.05641291203267
2756,t,137.05641291203267,137.05641291203267
2757,c,137.05641291203267,137.05641291203267
2758,t,137.05641291203267,137.05641291203267
2759,c,5.969172106446027,7.164441932176878
2760,c,137.05641291203267,137.05641291203267
2761,c,7.340357665433575,137.05641291203267
2762,c,137.05641291203267,137.05641291203267
2763,c,137.05641291203267,137.05641291203267
2764,t,137.05641291203267,137.05641291203267
2765,t,137.05641291203267,137.05641291203267
2766,c,137.05641291203267,137.05641291203267
2767,t,137.05641291203267,137.05641291203267
2768,t,137.05641291203267,137.05641291203267
2769,t,137.05641291203267,137.05641291203267
2770,c,137.05641291203267,137.05641291203267
2771,t,137.05641291203267,137.05641291203267
2772,c,137.05641291203267,137.05641291203267
2773,c,10.056872428058798,15.38217162119888
2774,c,88.10851243878821,90.85840584906505
2775,t,137.05641291203267,137.05641291203267
2776,c,18.403436966214972,19.224678339239567
2777,t,137.05641291203267,137.05641291203267
2778,c,137.05641291203267,137.05641291203267
2779,t,137.05641291203267,137.05641291203267
2780,t,137.05641291203267,137.05641291203267
2781,t,137.05641291203267,137.05641291203267
2782,c,137.05641291203267,137.05641291203267
2783,c,137.05641291203267,137.05641291203267
2784,t,137.05641291203267,137.05641291203267
2785,t,137.05641291203267,137.05641291203267
2786,c,137.05641291203267,137.05641291203267
2787,t,137.05641291203267,137.05641291203267
2788,c,137.05641291203267,137.05641291203267
2789,t,137.05641291203267,137.05641291203267
2790,c,137.05641291203267,137.05641291203267
2791,c,137.05641291203267,137.05641291203267
2792,t,137.05641291203267,137.05641291203267
2793,c,82.03712550139743,83.92270159329678
2794,c,137.05641291203267,137.05641291203267
2795,t,137.05641291203267,137.05641291203267
2796,c,11.812435317704121,137.05641291203267
2797,c,137.05641291203267,137.05641291203267
2798,c,137.05641291203267,137.05641291203267
2799,c,137.05641291203267,137.05641291203267
2800,c,137.05641291203267,137.05641291203267
2801,c,137.05641291203267,137.05641291203267
2802,t,137.05641291203267,137.05641291203267
2803,c,26.354153430902638,35.254533985827976
2804,t,137.05641291203267,137.05641291203267
2805,t,137.05641291203267,137.05641291203267
2806,c,137.05641291203267,137.05641291203267
2807,c,137.05641291203267,137.05641291203267
2808,t,137.05641291203267,137.05641291203267
2809,t,137.05641291203267,137.05641291203267
2810,t,137.05641291203267,137.05641291203267
2811,c,137.05641291203267,137.05641291203267
2812,c,137.05641291203267,137.05641291203267
2813,t,137.05641291203267,137.05641291203267
2814,c,51.0011221128789,52.50584600950952
2815,c,137.05641291203267,137.05641291203267
2816,t,137.05641291203267,137.05641291203267
2817,c,137.05641291203267,137.05641291203267
2818,c,137.05641291203267,137.05641291203267
2819,c,137.05641291203267,137.05641291203267
2820,t,137.05641291203267,137.05641291203267
2821,c,28.559958108228834,30.310593524625318
2822,t,137.05641291203267,137.05641291203267
2823,c,137.05641291203267,137.05641291203267
2824,t,137.05641291203267,137.05641291203267
2825,t,137.05641291203267,137.05641291203267
2826,t,137.05641291203267,137.05641291203267
2827,c,30.947527026936488,34.331735776602855
2828,t,137.05641291203267,137.05641291203267
2829,t,137.05641291203267,137.05641291203267
2830,c,137.05641291203267,137.05641291203267
2831,c,36.36288057787061,43.82510609710482
2832,c,137.05641291203267,137.05641291203267
2833,t,137.05641291203267,137.05641291203267
2834,t,137.05641291203267,137.05641291203267
2835,t,137.05641291203267,137.05641291203267
2836,t,137.05641291203267,137.05641291203267
2837,t,137.05641291203267,137.05641291203267
2838,t,137.05641291203267,137.05641291203267
2839,c,12.31307525675232,25.12383663931728
2840,c,137.05641291203267,137.05641291203267
2841,t,137.05641291203267,137.05641291203267
2842,c,17.841607571225428,18.62727904063839
2843,c,137.05641291203267,137.05641291203267
2844,c,137.05641291203267,137.05641291203267
2845,na,5.688697882466516,137.05641291203267
2846,t,137.05641291203267,137.05641291203267
