node, assignment, time2inf, time2death
2378,c,128.85982911115906,128.85982911115906
2379,t,128.85982911115906,128.85982911115906
2380,c,57.57889456720339,59.82743276787959
2381,c,18.03750658994013,18.586205732038472
2382,t,128.85982911115906,128.85982911115906
2383,t,128.85982911115906,128.85982911115906
2384,t,128.85982911115906,128.85982911115906
2385,t,128.85982911115906,128.85982911115906
2386,c,128.85982911115906,128.85982911115906
2387,c,128.85982911115906,128.85982911115906
2388,c,128.85982911115906,128.85982911115906
2389,t,128.85982911115906,128.85982911115906
2390,c,12.97731040940739,18.043970610809676
2391,c,128.85982911115906,128.85982911115906
2392,c,128.85982911115906,128.85982911115906
2393,c,128.85982911115906,128.85982911115906
2394,t,128.85982911115906,128.85982911115906
2395,c,9.753084053031145,12.777894626107376
2396,c,128.85982911115906,128.85982911115906
2397,t,128.85982911115906,128.85982911115906
2398,c,128.85982911115906,128.85982911115906
2399,t,128.85982911115906,128.85982911115906
2400,t,128.85982911115906,128.85982911115906
2401,t,128.85982911115906,128.85982911115906
2402,c,128.85982911115906,128.85982911115906
2403,c,128.85982911115906,128.85982911115906
2404,c,128.85982911115906,128.85982911115906
2405,c,128.85982911115906,128.85982911115906
2406,c,28.6458306885162,28.752572638906866
2407,c,128.85982911115906,128.85982911115906
2408,t,128.85982911115906,128.85982911115906
2409,c,10.231308375001435,128.85982911115906
2410,c,128.85982911115906,128.85982911115906
2411,t,128.85982911115906,128.85982911115906
2412,c,38.681920196678966,45.5578876623422
2413,t,128.85982911115906,128.85982911115906
2414,c,128.85982911115906,128.85982911115906
2415,t,128.85982911115906,128.85982911115906
2416,t,128.85982911115906,128.85982911115906
2417,c,31.06706275493759,31.73632607842971
2418,c,128.85982911115906,128.85982911115906
2419,c,128.85982911115906,128.85982911115906
2420,t,128.85982911115906,128.85982911115906
2421,c,128.85982911115906,128.85982911115906
2422,na,3.0472956559346835,10.926559387502227
2423,na,0,0.5280646567399231
2424,c,128.85982911115906,128.85982911115906
2425,na,22.603158593935575,24.620917933093
2426,t,128.85982911115906,128.85982911115906
2427,t,128.85982911115906,128.85982911115906
2428,c,24.255027988145915,27.435801744791146
2429,t,128.85982911115906,128.85982911115906
2430,t,128.85982911115906,128.85982911115906
2431,c,5.485802114370896,11.686440568429955
2432,c,128.85982911115906,128.85982911115906
2433,c,60.74438319562306,128.85982911115906
2434,c,128.85982911115906,128.85982911115906
2435,c,128.85982911115906,128.85982911115906
2436,c,128.85982911115906,128.85982911115906
2437,t,128.85982911115906,128.85982911115906
2438,c,128.85982911115906,128.85982911115906
2439,c,128.85982911115906,128.85982911115906
2440,t,128.85982911115906,128.85982911115906
2441,t,128.85982911115906,128.85982911115906
2442,t,128.85982911115906,128.85982911115906
2443,c,128.85982911115906,128.85982911115906
2444,c,128.85982911115906,128.85982911115906
2445,t,128.85982911115906,128.85982911115906
2446,t,128.85982911115906,128.85982911115906
2447,c,128.85982911115906,128.85982911115906
2448,t,128.85982911115906,128.85982911115906
2449,c,128.85982911115906,128.85982911115906
2450,c,15.474053109918142,16.305194102322364
2451,t,128.85982911115906,128.85982911115906
2452,c,128.85982911115906,128.85982911115906
2453,t,128.85982911115906,128.85982911115906
2454,c,128.85982911115906,128.85982911115906
2455,t,128.85982911115906,128.85982911115906
2456,c,128.85982911115906,128.85982911115906
2457,c,128.85982911115906,128.85982911115906
2458,c,128.85982911115906,128.85982911115906
2459,t,128.85982911115906,128.85982911115906
2460,t,128.85982911115906,128.85982911115906
2461,t,128.85982911115906,128.85982911115906
2462,c,39.734180214939386,42.00932215648176
2463,t,128.85982911115906,128.85982911115906
2464,t,128.85982911115906,128.85982911115906
2465,c,128.85982911115906,128.85982911115906
2466,c,128.85982911115906,128.85982911115906
2467,t,128.85982911115906,128.85982911115906
2468,c,128.85982911115906,128.85982911115906
2469,t,128.85982911115906,128.85982911115906
2470,t,128.85982911115906,128.85982911115906
2471,c,18.061758681990373,21.91371194666587
2472,c,128.85982911115906,128.85982911115906
2473,t,128.85982911115906,128.85982911115906
2474,t,128.85982911115906,128.85982911115906
2475,t,128.85982911115906,128.85982911115906
2476,t,128.85982911115906,128.85982911115906
2477,c,128.85982911115906,128.85982911115906
2478,c,128.85982911115906,128.85982911115906
2479,t,128.85982911115906,128.85982911115906
2480,t,128.85982911115906,128.85982911115906
2481,t,128.85982911115906,128.85982911115906
2482,t,128.85982911115906,128.85982911115906
2483,c,12.207216036525994,14.137880718809042
2484,c,128.85982911115906,128.85982911115906
2485,c,128.85982911115906,128.85982911115906
2486,c,128.85982911115906,128.85982911115906
2487,t,128.85982911115906,128.85982911115906
2488,c,128.85982911115906,128.85982911115906
2489,t,128.85982911115906,128.85982911115906
2490,c,16.72109973281813,20.4806625829508
2491,c,128.85982911115906,128.85982911115906
2492,t,128.85982911115906,128.85982911115906
2493,t,128.85982911115906,128.85982911115906
2494,t,128.85982911115906,128.85982911115906
2495,t,128.85982911115906,128.85982911115906
2496,c,128.85982911115906,128.85982911115906
2497,c,128.85982911115906,128.85982911115906
2498,t,128.85982911115906,128.85982911115906
2499,t,128.85982911115906,128.85982911115906
2500,c,41.45094239584411,128.85982911115906
2501,c,128.85982911115906,128.85982911115906
2502,c,128.85982911115906,128.85982911115906
2503,c,128.85982911115906,128.85982911115906
2504,t,128.85982911115906,128.85982911115906
2505,na,7.889769299624694,9.022593062373552
2506,c,128.85982911115906,128.85982911115906
2507,t,128.85982911115906,128.85982911115906
2508,t,128.85982911115906,128.85982911115906
2509,t,128.85982911115906,128.85982911115906
2510,t,128.85982911115906,128.85982911115906
2511,t,128.85982911115906,128.85982911115906
2512,na,0,1.7777597947913855
2513,c,128.85982911115906,128.85982911115906
2514,t,128.85982911115906,128.85982911115906
2515,c,128.85982911115906,128.85982911115906
2516,c,128.85982911115906,128.85982911115906
2517,c,128.85982911115906,128.85982911115906
2518,t,128.85982911115906,128.85982911115906
2519,na,-1,0
2520,c,128.85982911115906,128.85982911115906
2521,t,128.85982911115906,128.85982911115906
2522,c,128.85982911115906,128.85982911115906
2523,c,14.85147239523118,17.462452532528165
2524,c,5.180024810092005,8.369491323358506
2525,c,128.85982911115906,128.85982911115906
2526,t,128.85982911115906,128.85982911115906
2527,c,128.85982911115906,128.85982911115906
2528,t,128.85982911115906,128.85982911115906
2529,t,128.85982911115906,128.85982911115906
2530,t,128.85982911115906,128.85982911115906
2531,t,128.85982911115906,128.85982911115906
2532,c,128.85982911115906,128.85982911115906
2533,t,128.85982911115906,128.85982911115906
2534,t,128.85982911115906,128.85982911115906
2535,t,128.85982911115906,128.85982911115906
2536,t,128.85982911115906,128.85982911115906
2537,c,128.85982911115906,128.85982911115906
2538,c,40.92422021040721,46.430500035855275
2539,c,128.85982911115906,128.85982911115906
2540,c,128.85982911115906,128.85982911115906
2541,c,128.85982911115906,128.85982911115906
2542,c,128.85982911115906,128.85982911115906
2543,t,128.85982911115906,128.85982911115906
2544,c,128.85982911115906,128.85982911115906
2545,c,16.00106422295816,21.459323062639758
2546,c,128.85982911115906,128.85982911115906
2547,c,24.034816777120795,128.85982911115906
2548,t,128.85982911115906,128.85982911115906
2549,na,-1,0
2550,t,128.85982911115906,128.85982911115906
2551,c,128.85982911115906,128.85982911115906
2552,t,128.85982911115906,128.85982911115906
2553,c,34.80542864992429,37.26173813199644
2554,t,128.85982911115906,128.85982911115906
2555,c,128.85982911115906,128.85982911115906
2556,c,128.85982911115906,128.85982911115906
2557,c,128.85982911115906,128.85982911115906
2558,t,128.85982911115906,128.85982911115906
2559,c,128.85982911115906,128.85982911115906
2560,c,34.20418953630225,36.38386093455074
2561,c,45.80433721749588,48.69423811561473
2562,c,128.85982911115906,128.85982911115906
2563,c,128.85982911115906,128.85982911115906
2564,t,128.85982911115906,128.85982911115906
2565,t,128.85982911115906,128.85982911115906
2566,t,128.85982911115906,128.85982911115906
2567,t,128.85982911115906,128.85982911115906
2568,t,128.85982911115906,128.85982911115906
2569,t,128.85982911115906,128.85982911115906
2570,t,128.85982911115906,128.85982911115906
2571,t,128.85982911115906,128.85982911115906
2572,t,128.85982911115906,128.85982911115906
2573,c,33.656744253326465,34.377056809572494
2574,t,128.85982911115906,128.85982911115906
2575,c,128.85982911115906,128.85982911115906
2576,t,128.85982911115906,128.85982911115906
2577,c,55.40397541198158,128.85982911115906
2578,c,128.85982911115906,128.85982911115906
2579,c,128.85982911115906,128.85982911115906
2580,t,128.85982911115906,128.85982911115906
2581,t,128.85982911115906,128.85982911115906
2582,c,128.85982911115906,128.85982911115906
2583,t,128.85982911115906,128.85982911115906
2584,c,128.85982911115906,128.85982911115906
2585,c,128.85982911115906,128.85982911115906
2586,c,128.85982911115906,128.85982911115906
2587,c,128.85982911115906,128.85982911115906
2588,c,128.85982911115906,128.85982911115906
2589,t,128.85982911115906,128.85982911115906
2590,t,128.85982911115906,128.85982911115906
2591,c,86.77759075695262,88.04985554467358
2592,c,128.85982911115906,128.85982911115906
2593,t,128.85982911115906,128.85982911115906
2594,c,128.85982911115906,128.85982911115906
2595,t,128.85982911115906,128.85982911115906
2596,c,128.85982911115906,128.85982911115906
2597,c,128.85982911115906,128.85982911115906
2598,c,128.85982911115906,128.85982911115906
2599,t,128.85982911115906,128.85982911115906
2600,t,128.85982911115906,128.85982911115906
2601,c,57.58769649128646,58.22857631714262
2602,t,128.85982911115906,128.85982911115906
2603,c,128.85982911115906,128.85982911115906
2604,c,128.85982911115906,128.85982911115906
2605,na,3.24762032819642,13.482509755137867
2606,t,128.85982911115906,128.85982911115906
2607,c,128.85982911115906,128.85982911115906
2608,c,128.85982911115906,128.85982911115906
2609,na,0,128.85982911115906
2610,c,128.85982911115906,128.85982911115906
2611,t,128.85982911115906,128.85982911115906
2612,t,128.85982911115906,128.85982911115906
2613,t,128.85982911115906,128.85982911115906
2614,t,128.85982911115906,128.85982911115906
2615,t,128.85982911115906,128.85982911115906
2616,c,128.85982911115906,128.85982911115906
2617,t,128.85982911115906,128.85982911115906
2618,t,128.85982911115906,128.85982911115906
2619,t,128.85982911115906,128.85982911115906
2620,c,128.85982911115906,128.85982911115906
2621,c,128.85982911115906,128.85982911115906
2622,t,128.85982911115906,128.85982911115906
2623,c,128.85982911115906,128.85982911115906
2624,c,128.85982911115906,128.85982911115906
2625,c,128.85982911115906,128.85982911115906
2626,t,128.85982911115906,128.85982911115906
2627,t,128.85982911115906,128.85982911115906
2628,t,128.85982911115906,128.85982911115906
2629,c,128.85982911115906,128.85982911115906
2630,t,128.85982911115906,128.85982911115906
2631,c,128.85982911115906,128.85982911115906
2632,t,128.85982911115906,128.85982911115906
2633,c,9.197683156053222,11.286375278442137
2634,t,128.85982911115906,128.85982911115906
2635,t,128.85982911115906,128.85982911115906
2636,t,128.85982911115906,128.85982911115906
2637,t,128.85982911115906,128.85982911115906
2638,c,128.85982911115906,128.85982911115906
2639,c,128.85982911115906,128.85982911115906
2640,c,128.85982911115906,128.85982911115906
2641,t,128.85982911115906,128.85982911115906
2642,t,128.85982911115906,128.85982911115906
2643,c,12.804530997351415,26.65259881067418
2644,c,128.85982911115906,128.85982911115906
2645,t,128.85982911115906,128.85982911115906
2646,t,128.85982911115906,128.85982911115906
2647,t,128.85982911115906,128.85982911115906
2648,t,128.85982911115906,128.85982911115906
2649,c,13.427634332904596,23.958915166479322
2650,t,128.85982911115906,128.85982911115906
2651,t,128.85982911115906,128.85982911115906
2652,t,128.85982911115906,128.85982911115906
2653,c,128.85982911115906,128.85982911115906
2654,t,128.85982911115906,128.85982911115906
2655,c,128.85982911115906,128.85982911115906
2656,c,128.85982911115906,128.85982911115906
2657,c,128.85982911115906,128.85982911115906
2658,t,128.85982911115906,128.85982911115906
2659,c,128.85982911115906,128.85982911115906
2660,t,128.85982911115906,128.85982911115906
2661,t,128.85982911115906,128.85982911115906
2662,t,128.85982911115906,128.85982911115906
2663,t,128.85982911115906,128.85982911115906
2664,t,128.85982911115906,128.85982911115906
2665,c,36.245374665716604,38.26230022557724
2666,c,23.65402166272008,24.01001043446298
2667,c,128.85982911115906,128.85982911115906
2668,t,128.85982911115906,128.85982911115906
2669,c,128.85982911115906,128.85982911115906
2670,c,128.85982911115906,128.85982911115906
2671,t,128.85982911115906,128.85982911115906
2672,t,128.85982911115906,128.85982911115906
2673,c,128.85982911115906,128.85982911115906
2674,t,128.85982911115906,128.85982911115906
2675,c,128.85982911115906,128.85982911115906
2676,c,128.85982911115906,128.85982911115906
2677,t,128.85982911115906,128.85982911115906
2678,c,128.85982911115906,128.85982911115906
2679,t,128.85982911115906,128.85982911115906
2680,t,128.85982911115906,128.85982911115906
2681,t,128.85982911115906,128.85982911115906
2682,c,128.85982911115906,128.85982911115906
2683,t,128.85982911115906,128.85982911115906
2684,c,128.85982911115906,128.85982911115906
2685,c,128.85982911115906,128.85982911115906
2686,t,128.85982911115906,128.85982911115906
2687,c,128.85982911115906,128.85982911115906
2688,c,128.85982911115906,128.85982911115906
2689,c,21.219275263009777,24.355650659804724
2690,t,128.85982911115906,128.85982911115906
2691,t,128.85982911115906,128.85982911115906
2692,t,128.85982911115906,128.85982911115906
2693,t,128.85982911115906,128.85982911115906
2694,t,128.85982911115906,128.85982911115906
2695,c,128.85982911115906,128.85982911115906
2696,t,128.85982911115906,128.85982911115906
2697,c,128.85982911115906,128.85982911115906
2698,c,128.85982911115906,128.85982911115906
2699,c,128.85982911115906,128.85982911115906
2700,t,128.85982911115906,128.85982911115906
2701,t,128.85982911115906,128.85982911115906
2702,c,128.85982911115906,128.85982911115906
2703,t,128.85982911115906,128.85982911115906
2704,c,128.85982911115906,128.85982911115906
2705,t,128.85982911115906,128.85982911115906
2706,t,128.85982911115906,128.85982911115906
2707,t,128.85982911115906,128.85982911115906
2708,c,32.66705653699985,39.607988184648356
2709,t,128.85982911115906,128.85982911115906
2710,c,128.85982911115906,128.85982911115906
2711,c,128.85982911115906,128.85982911115906
2712,c,128.85982911115906,128.85982911115906
2713,t,128.85982911115906,128.85982911115906
2714,t,128.85982911115906,128.85982911115906
2715,c,128.85982911115906,128.85982911115906
2716,t,128.85982911115906,128.85982911115906
2717,na,0,1.1498488644847067
2718,na,-1,0
2719,t,128.85982911115906,128.85982911115906
2720,t,128.85982911115906,128.85982911115906
