node, assignment, time2inf, time2death
6548,t,164.48298833665578,164.48298833665578
6549,t,164.48298833665578,164.48298833665578
6550,t,164.48298833665578,164.48298833665578
6551,t,164.48298833665578,164.48298833665578
6552,t,164.48298833665578,164.48298833665578
6553,c,164.48298833665578,164.48298833665578
6554,t,164.48298833665578,164.48298833665578
6555,c,164.48298833665578,164.48298833665578
6556,t,164.48298833665578,164.48298833665578
6557,c,42.58143347910241,44.03862208424252
6558,t,164.48298833665578,164.48298833665578
6559,t,164.48298833665578,164.48298833665578
6560,t,164.48298833665578,164.48298833665578
6561,c,164.48298833665578,164.48298833665578
6562,t,164.48298833665578,164.48298833665578
6563,c,164.48298833665578,164.48298833665578
6564,c,164.48298833665578,164.48298833665578
6565,t,164.48298833665578,164.48298833665578
6566,c,164.48298833665578,164.48298833665578
6567,t,164.48298833665578,164.48298833665578
6568,t,164.48298833665578,164.48298833665578
6569,c,164.48298833665578,164.48298833665578
6570,c,164.48298833665578,164.48298833665578
6571,c,164.48298833665578,164.48298833665578
6572,c,164.48298833665578,164.48298833665578
6573,c,164.48298833665578,164.48298833665578
6574,t,164.48298833665578,164.48298833665578
6575,c,32.936047671128755,40.46028511296033
6576,t,164.48298833665578,164.48298833665578
6577,c,164.48298833665578,164.48298833665578
6578,c,164.48298833665578,164.48298833665578
6579,c,164.48298833665578,164.48298833665578
6580,c,164.48298833665578,164.48298833665578
6581,c,164.48298833665578,164.48298833665578
6582,t,164.48298833665578,164.48298833665578
6583,c,164.48298833665578,164.48298833665578
6584,t,164.48298833665578,164.48298833665578
6585,t,164.48298833665578,164.48298833665578
6586,c,164.48298833665578,164.48298833665578
6587,c,164.48298833665578,164.48298833665578
6588,t,164.48298833665578,164.48298833665578
6589,t,164.48298833665578,164.48298833665578
6590,t,164.48298833665578,164.48298833665578
6591,c,164.48298833665578,164.48298833665578
6592,t,164.48298833665578,164.48298833665578
6593,c,164.48298833665578,164.48298833665578
6594,t,164.48298833665578,164.48298833665578
6595,t,164.48298833665578,164.48298833665578
6596,t,164.48298833665578,164.48298833665578
6597,t,164.48298833665578,164.48298833665578
6598,t,164.48298833665578,164.48298833665578
6599,t,164.48298833665578,164.48298833665578
6600,t,164.48298833665578,164.48298833665578
6601,c,38.91888264486153,42.70411200105591
6602,t,164.48298833665578,164.48298833665578
6603,t,164.48298833665578,164.48298833665578
6604,c,164.48298833665578,164.48298833665578
6605,t,164.48298833665578,164.48298833665578
6606,t,164.48298833665578,164.48298833665578
6607,t,164.48298833665578,164.48298833665578
6608,c,164.48298833665578,164.48298833665578
6609,c,58.2763357216822,58.59789567622423
6610,c,164.48298833665578,164.48298833665578
6611,t,164.48298833665578,164.48298833665578
6612,c,164.48298833665578,164.48298833665578
6613,t,164.48298833665578,164.48298833665578
6614,c,164.48298833665578,164.48298833665578
6615,t,164.48298833665578,164.48298833665578
6616,c,164.48298833665578,164.48298833665578
6617,t,164.48298833665578,164.48298833665578
6618,t,164.48298833665578,164.48298833665578
6619,c,164.48298833665578,164.48298833665578
6620,t,164.48298833665578,164.48298833665578
6621,c,164.48298833665578,164.48298833665578
6622,c,164.48298833665578,164.48298833665578
6623,c,164.48298833665578,164.48298833665578
6624,c,164.48298833665578,164.48298833665578
6625,t,164.48298833665578,164.48298833665578
6626,t,164.48298833665578,164.48298833665578
6627,c,164.48298833665578,164.48298833665578
6628,t,164.48298833665578,164.48298833665578
6629,c,164.48298833665578,164.48298833665578
6630,c,164.48298833665578,164.48298833665578
6631,t,164.48298833665578,164.48298833665578
6632,t,164.48298833665578,164.48298833665578
6633,c,164.48298833665578,164.48298833665578
6634,t,164.48298833665578,164.48298833665578
6635,c,164.48298833665578,164.48298833665578
6636,c,164.48298833665578,164.48298833665578
6637,t,164.48298833665578,164.48298833665578
6638,t,164.48298833665578,164.48298833665578
6639,t,164.48298833665578,164.48298833665578
6640,t,164.48298833665578,164.48298833665578
6641,c,164.48298833665578,164.48298833665578
6642,t,164.48298833665578,164.48298833665578
6643,c,22.73305513865818,26.100594361444426
6644,c,44.76392546925842,46.49827627514683
6645,c,58.96488603550886,61.9571854289868
6646,c,164.48298833665578,164.48298833665578
6647,t,164.48298833665578,164.48298833665578
6648,c,164.48298833665578,164.48298833665578
6649,t,164.48298833665578,164.48298833665578
6650,t,164.48298833665578,164.48298833665578
6651,c,22.091352466220343,36.988281719664116
6652,t,164.48298833665578,164.48298833665578
6653,c,164.48298833665578,164.48298833665578
6654,t,164.48298833665578,164.48298833665578
6655,t,164.48298833665578,164.48298833665578
6656,c,164.48298833665578,164.48298833665578
6657,t,164.48298833665578,164.48298833665578
6658,c,26.654245274306813,37.44687061465905
6659,t,164.48298833665578,164.48298833665578
6660,t,164.48298833665578,164.48298833665578
6661,c,164.48298833665578,164.48298833665578
6662,c,17.772289849734968,23.296380195623197
6663,c,164.48298833665578,164.48298833665578
6664,t,164.48298833665578,164.48298833665578
6665,t,164.48298833665578,164.48298833665578
6666,t,164.48298833665578,164.48298833665578
6667,c,164.48298833665578,164.48298833665578
6668,t,164.48298833665578,164.48298833665578
6669,t,164.48298833665578,164.48298833665578
6670,c,164.48298833665578,164.48298833665578
6671,t,164.48298833665578,164.48298833665578
6672,c,73.18461757591766,79.13184808942015
6673,t,164.48298833665578,164.48298833665578
6674,c,164.48298833665578,164.48298833665578
6675,t,164.48298833665578,164.48298833665578
6676,na,1.6015996972886737,4.514648580021391
6677,c,164.48298833665578,164.48298833665578
6678,t,164.48298833665578,164.48298833665578
6679,c,164.48298833665578,164.48298833665578
6680,t,164.48298833665578,164.48298833665578
6681,c,105.16952983700679,107.73263840459771
6682,c,164.48298833665578,164.48298833665578
6683,c,23.18074673784336,26.949146509882198
6684,c,164.48298833665578,164.48298833665578
6685,c,164.48298833665578,164.48298833665578
6686,t,164.48298833665578,164.48298833665578
6687,c,164.48298833665578,164.48298833665578
6688,t,164.48298833665578,164.48298833665578
6689,t,164.48298833665578,164.48298833665578
6690,t,164.48298833665578,164.48298833665578
6691,t,164.48298833665578,164.48298833665578
6692,c,164.48298833665578,164.48298833665578
6693,c,17.86202208774386,23.6255092512607
6694,c,164.48298833665578,164.48298833665578
6695,c,164.48298833665578,164.48298833665578
6696,t,164.48298833665578,164.48298833665578
6697,t,164.48298833665578,164.48298833665578
6698,t,164.48298833665578,164.48298833665578
6699,c,26.302052654170076,37.72766775118499
6700,t,164.48298833665578,164.48298833665578
6701,t,164.48298833665578,164.48298833665578
6702,t,164.48298833665578,164.48298833665578
6703,t,164.48298833665578,164.48298833665578
6704,t,164.48298833665578,164.48298833665578
6705,t,164.48298833665578,164.48298833665578
6706,t,164.48298833665578,164.48298833665578
6707,t,164.48298833665578,164.48298833665578
6708,c,164.48298833665578,164.48298833665578
6709,c,164.48298833665578,164.48298833665578
6710,c,164.48298833665578,164.48298833665578
6711,t,164.48298833665578,164.48298833665578
6712,c,164.48298833665578,164.48298833665578
6713,c,164.48298833665578,164.48298833665578
6714,t,164.48298833665578,164.48298833665578
6715,t,164.48298833665578,164.48298833665578
6716,t,164.48298833665578,164.48298833665578
6717,c,164.48298833665578,164.48298833665578
6718,c,164.48298833665578,164.48298833665578
6719,c,164.48298833665578,164.48298833665578
6720,t,164.48298833665578,164.48298833665578
6721,c,164.48298833665578,164.48298833665578
6722,c,164.48298833665578,164.48298833665578
6723,c,164.48298833665578,164.48298833665578
6724,c,164.48298833665578,164.48298833665578
6725,t,164.48298833665578,164.48298833665578
6726,c,164.48298833665578,164.48298833665578
6727,t,164.48298833665578,164.48298833665578
6728,c,23.606114599785567,26.293617822141762
6729,t,164.48298833665578,164.48298833665578
6730,c,164.48298833665578,164.48298833665578
6731,c,164.48298833665578,164.48298833665578
6732,t,164.48298833665578,164.48298833665578
6733,t,164.48298833665578,164.48298833665578
6734,c,164.48298833665578,164.48298833665578
6735,c,35.53378218395423,35.97048146541848
6736,c,164.48298833665578,164.48298833665578
6737,c,164.48298833665578,164.48298833665578
6738,t,164.48298833665578,164.48298833665578
6739,c,164.48298833665578,164.48298833665578
6740,t,164.48298833665578,164.48298833665578
6741,c,164.48298833665578,164.48298833665578
6742,c,39.573434582507865,46.93458290160505
6743,t,164.48298833665578,164.48298833665578
6744,c,164.48298833665578,164.48298833665578
6745,t,164.48298833665578,164.48298833665578
6746,t,164.48298833665578,164.48298833665578
6747,c,164.48298833665578,164.48298833665578
6748,t,164.48298833665578,164.48298833665578
6749,c,164.48298833665578,164.48298833665578
6750,c,164.48298833665578,164.48298833665578
6751,c,65.41468520008314,66.31559899945792
6752,c,164.48298833665578,164.48298833665578
6753,c,164.48298833665578,164.48298833665578
6754,c,164.48298833665578,164.48298833665578
6755,c,164.48298833665578,164.48298833665578
6756,c,164.48298833665578,164.48298833665578
6757,t,164.48298833665578,164.48298833665578
6758,c,164.48298833665578,164.48298833665578
6759,t,164.48298833665578,164.48298833665578
6760,c,164.48298833665578,164.48298833665578
6761,t,164.48298833665578,164.48298833665578
6762,c,164.48298833665578,164.48298833665578
6763,t,164.48298833665578,164.48298833665578
6764,t,164.48298833665578,164.48298833665578
6765,t,164.48298833665578,164.48298833665578
6766,t,164.48298833665578,164.48298833665578
6767,t,164.48298833665578,164.48298833665578
6768,c,164.48298833665578,164.48298833665578
6769,t,164.48298833665578,164.48298833665578
6770,c,164.48298833665578,164.48298833665578
6771,t,164.48298833665578,164.48298833665578
6772,c,164.48298833665578,164.48298833665578
6773,c,164.48298833665578,164.48298833665578
6774,c,164.48298833665578,164.48298833665578
6775,c,164.48298833665578,164.48298833665578
6776,t,164.48298833665578,164.48298833665578
6777,t,164.48298833665578,164.48298833665578
6778,c,164.48298833665578,164.48298833665578
6779,c,164.48298833665578,164.48298833665578
6780,t,164.48298833665578,164.48298833665578
6781,c,164.48298833665578,164.48298833665578
6782,c,55.63686496362423,59.94216686403049
6783,c,164.48298833665578,164.48298833665578
6784,t,164.48298833665578,164.48298833665578
6785,c,164.48298833665578,164.48298833665578
6786,c,164.48298833665578,164.48298833665578
6787,c,23.72217072956666,24.91961629252475
6788,t,164.48298833665578,164.48298833665578
6789,t,164.48298833665578,164.48298833665578
6790,c,164.48298833665578,164.48298833665578
6791,c,164.48298833665578,164.48298833665578
6792,t,164.48298833665578,164.48298833665578
6793,t,164.48298833665578,164.48298833665578
6794,c,164.48298833665578,164.48298833665578
6795,c,164.48298833665578,164.48298833665578
6796,c,164.48298833665578,164.48298833665578
6797,c,164.48298833665578,164.48298833665578
6798,t,164.48298833665578,164.48298833665578
6799,t,164.48298833665578,164.48298833665578
6800,t,164.48298833665578,164.48298833665578
6801,t,164.48298833665578,164.48298833665578
6802,t,164.48298833665578,164.48298833665578
6803,t,164.48298833665578,164.48298833665578
6804,t,164.48298833665578,164.48298833665578
6805,t,164.48298833665578,164.48298833665578
6806,t,164.48298833665578,164.48298833665578
6807,t,164.48298833665578,164.48298833665578
6808,t,164.48298833665578,164.48298833665578
6809,t,164.48298833665578,164.48298833665578
6810,c,60.002391730766846,64.13169273865644
6811,t,164.48298833665578,164.48298833665578
6812,t,164.48298833665578,164.48298833665578
6813,c,164.48298833665578,164.48298833665578
6814,t,164.48298833665578,164.48298833665578
6815,t,164.48298833665578,164.48298833665578
6816,t,164.48298833665578,164.48298833665578
6817,c,164.48298833665578,164.48298833665578
6818,c,164.48298833665578,164.48298833665578
6819,c,164.48298833665578,164.48298833665578
6820,c,164.48298833665578,164.48298833665578
6821,t,164.48298833665578,164.48298833665578
6822,t,164.48298833665578,164.48298833665578
6823,c,58.29263443760616,61.79467992965976
6824,c,164.48298833665578,164.48298833665578
6825,c,9.75792068492582,164.48298833665578
6826,t,164.48298833665578,164.48298833665578
6827,t,164.48298833665578,164.48298833665578
6828,c,164.48298833665578,164.48298833665578
6829,t,164.48298833665578,164.48298833665578
6830,c,164.48298833665578,164.48298833665578
6831,c,164.48298833665578,164.48298833665578
6832,c,164.48298833665578,164.48298833665578
6833,c,164.48298833665578,164.48298833665578
6834,c,81.9988118323167,85.41123527247555
6835,t,164.48298833665578,164.48298833665578
6836,c,48.15523858597545,53.57303577500871
6837,t,164.48298833665578,164.48298833665578
6838,t,164.48298833665578,164.48298833665578
6839,t,164.48298833665578,164.48298833665578
6840,c,164.48298833665578,164.48298833665578
6841,c,68.31631817718923,72.25155280276205
6842,t,164.48298833665578,164.48298833665578
6843,c,164.48298833665578,164.48298833665578
6844,c,164.48298833665578,164.48298833665578
6845,c,164.48298833665578,164.48298833665578
6846,c,19.988173648465423,21.023153702453723
6847,c,164.48298833665578,164.48298833665578
6848,t,164.48298833665578,164.48298833665578
6849,t,164.48298833665578,164.48298833665578
6850,t,164.48298833665578,164.48298833665578
6851,t,164.48298833665578,164.48298833665578
6852,t,164.48298833665578,164.48298833665578
6853,c,164.48298833665578,164.48298833665578
6854,t,164.48298833665578,164.48298833665578
6855,c,164.48298833665578,164.48298833665578
6856,c,164.48298833665578,164.48298833665578
6857,c,81.6284650133381,83.2159649979277
6858,c,164.48298833665578,164.48298833665578
6859,c,164.48298833665578,164.48298833665578
6860,t,164.48298833665578,164.48298833665578
6861,c,18.11408261910562,23.626439680091327
6862,c,164.48298833665578,164.48298833665578
6863,t,164.48298833665578,164.48298833665578
6864,c,56.0103243059828,60.33246326138428
6865,c,164.48298833665578,164.48298833665578
6866,c,164.48298833665578,164.48298833665578
6867,c,164.48298833665578,164.48298833665578
6868,c,164.48298833665578,164.48298833665578
6869,t,164.48298833665578,164.48298833665578
6870,c,164.48298833665578,164.48298833665578
6871,c,49.30342484891444,52.810829567366
6872,t,164.48298833665578,164.48298833665578
6873,c,164.48298833665578,164.48298833665578
6874,t,164.48298833665578,164.48298833665578
6875,c,164.48298833665578,164.48298833665578
6876,t,164.48298833665578,164.48298833665578
6877,t,164.48298833665578,164.48298833665578
6878,c,164.48298833665578,164.48298833665578
6879,t,164.48298833665578,164.48298833665578
6880,c,164.48298833665578,164.48298833665578
6881,c,164.48298833665578,164.48298833665578
6882,t,164.48298833665578,164.48298833665578
6883,t,164.48298833665578,164.48298833665578
6884,t,164.48298833665578,164.48298833665578
6885,c,164.48298833665578,164.48298833665578
6886,c,164.48298833665578,164.48298833665578
