node, assignment, time2inf, time2death
6408,c,43.48256114322004,43.48256114322004
6409,c,43.48256114322004,43.48256114322004
6410,t,43.48256114322004,43.48256114322004
6411,t,43.48256114322004,43.48256114322004
6412,c,43.48256114322004,43.48256114322004
6413,c,43.48256114322004,43.48256114322004
6414,c,43.48256114322004,43.48256114322004
6415,c,43.48256114322004,43.48256114322004
6416,c,43.48256114322004,43.48256114322004
6417,t,43.48256114322004,43.48256114322004
6418,c,43.48256114322004,43.48256114322004
6419,c,43.48256114322004,43.48256114322004
6420,c,43.48256114322004,43.48256114322004
6421,c,43.48256114322004,43.48256114322004
6422,c,43.48256114322004,43.48256114322004
6423,c,43.48256114322004,43.48256114322004
6424,c,43.48256114322004,43.48256114322004
6425,t,43.48256114322004,43.48256114322004
6426,c,43.48256114322004,43.48256114322004
6427,c,43.48256114322004,43.48256114322004
6428,t,43.48256114322004,43.48256114322004
6429,t,43.48256114322004,43.48256114322004
6430,t,43.48256114322004,43.48256114322004
6431,c,43.48256114322004,43.48256114322004
6432,c,43.48256114322004,43.48256114322004
6433,c,43.48256114322004,43.48256114322004
6434,c,43.48256114322004,43.48256114322004
6435,c,43.48256114322004,43.48256114322004
6436,c,43.48256114322004,43.48256114322004
6437,c,43.48256114322004,43.48256114322004
6438,c,43.48256114322004,43.48256114322004
6439,c,43.48256114322004,43.48256114322004
6440,c,43.48256114322004,43.48256114322004
6441,c,43.48256114322004,43.48256114322004
6442,c,43.48256114322004,43.48256114322004
6443,c,43.48256114322004,43.48256114322004
6444,c,43.48256114322004,43.48256114322004
6445,c,43.48256114322004,43.48256114322004
6446,c,43.48256114322004,43.48256114322004
6447,c,13.470283186345545,33.354399690359585
6448,c,43.48256114322004,43.48256114322004
6449,c,43.48256114322004,43.48256114322004
6450,t,43.48256114322004,43.48256114322004
6451,c,43.48256114322004,43.48256114322004
6452,c,43.48256114322004,43.48256114322004
6453,c,43.48256114322004,43.48256114322004
6454,t,43.48256114322004,43.48256114322004
6455,c,43.48256114322004,43.48256114322004
6456,c,43.48256114322004,43.48256114322004
6457,c,43.48256114322004,43.48256114322004
6458,t,43.48256114322004,43.48256114322004
6459,c,43.48256114322004,43.48256114322004
6460,c,43.48256114322004,43.48256114322004
6461,c,43.48256114322004,43.48256114322004
6462,t,43.48256114322004,43.48256114322004
6463,c,43.48256114322004,43.48256114322004
6464,t,43.48256114322004,43.48256114322004
6465,t,43.48256114322004,43.48256114322004
6466,c,43.48256114322004,43.48256114322004
6467,c,43.48256114322004,43.48256114322004
6468,c,43.48256114322004,43.48256114322004
6469,c,43.48256114322004,43.48256114322004
6470,c,43.48256114322004,43.48256114322004
6471,t,43.48256114322004,43.48256114322004
6472,t,43.48256114322004,43.48256114322004
6473,t,43.48256114322004,43.48256114322004
6474,c,43.48256114322004,43.48256114322004
6475,c,43.48256114322004,43.48256114322004
6476,c,43.48256114322004,43.48256114322004
6477,c,43.48256114322004,43.48256114322004
6478,c,43.48256114322004,43.48256114322004
6479,c,43.48256114322004,43.48256114322004
6480,t,43.48256114322004,43.48256114322004
6481,c,43.48256114322004,43.48256114322004
6482,t,43.48256114322004,43.48256114322004
6483,c,43.48256114322004,43.48256114322004
6484,t,43.48256114322004,43.48256114322004
6485,c,43.48256114322004,43.48256114322004
6486,c,43.48256114322004,43.48256114322004
6487,c,43.48256114322004,43.48256114322004
6488,c,43.48256114322004,43.48256114322004
6489,c,43.48256114322004,43.48256114322004
6490,c,43.48256114322004,43.48256114322004
6491,c,43.48256114322004,43.48256114322004
6492,c,43.48256114322004,43.48256114322004
6493,t,43.48256114322004,43.48256114322004
6494,c,43.48256114322004,43.48256114322004
6495,c,43.48256114322004,43.48256114322004
6496,c,43.48256114322004,43.48256114322004
6497,t,43.48256114322004,43.48256114322004
6498,c,43.48256114322004,43.48256114322004
6499,c,43.48256114322004,43.48256114322004
6500,c,43.48256114322004,43.48256114322004
6501,c,43.48256114322004,43.48256114322004
6502,t,43.48256114322004,43.48256114322004
6503,c,43.48256114322004,43.48256114322004
6504,c,43.48256114322004,43.48256114322004
6505,t,43.48256114322004,43.48256114322004
6506,c,43.48256114322004,43.48256114322004
6507,t,43.48256114322004,43.48256114322004
6508,c,43.48256114322004,43.48256114322004
6509,c,43.48256114322004,43.48256114322004
6510,t,43.48256114322004,43.48256114322004
6511,c,43.48256114322004,43.48256114322004
6512,c,43.48256114322004,43.48256114322004
6513,c,43.48256114322004,43.48256114322004
6514,c,43.48256114322004,43.48256114322004
6515,c,43.48256114322004,43.48256114322004
6516,t,43.48256114322004,43.48256114322004
6517,c,43.48256114322004,43.48256114322004
6518,c,43.48256114322004,43.48256114322004
6519,t,43.48256114322004,43.48256114322004
6520,c,43.48256114322004,43.48256114322004
6521,c,43.48256114322004,43.48256114322004
6522,c,43.48256114322004,43.48256114322004
6523,c,43.48256114322004,43.48256114322004
6524,c,43.48256114322004,43.48256114322004
6525,c,43.48256114322004,43.48256114322004
6526,c,43.48256114322004,43.48256114322004
6527,na,5.520180140678591,7.101192190824235
6528,t,43.48256114322004,43.48256114322004
6529,c,43.48256114322004,43.48256114322004
6530,c,43.48256114322004,43.48256114322004
6531,t,43.48256114322004,43.48256114322004
6532,c,43.48256114322004,43.48256114322004
6533,c,43.48256114322004,43.48256114322004
6534,c,43.48256114322004,43.48256114322004
6535,c,43.48256114322004,43.48256114322004
6536,c,43.48256114322004,43.48256114322004
6537,c,43.48256114322004,43.48256114322004
6538,c,43.48256114322004,43.48256114322004
6539,c,43.48256114322004,43.48256114322004
6540,na,4.270098818407165,11.506131269637326
6541,c,43.48256114322004,43.48256114322004
6542,c,43.48256114322004,43.48256114322004
6543,c,43.48256114322004,43.48256114322004
6544,c,43.48256114322004,43.48256114322004
6545,t,43.48256114322004,43.48256114322004
6546,c,43.48256114322004,43.48256114322004
6547,t,43.48256114322004,43.48256114322004
6548,c,43.48256114322004,43.48256114322004
6549,t,43.48256114322004,43.48256114322004
6550,c,43.48256114322004,43.48256114322004
6551,c,43.48256114322004,43.48256114322004
6552,c,43.48256114322004,43.48256114322004
6553,c,43.48256114322004,43.48256114322004
6554,c,43.48256114322004,43.48256114322004
6555,c,43.48256114322004,43.48256114322004
6556,t,43.48256114322004,43.48256114322004
6557,c,43.48256114322004,43.48256114322004
6558,c,43.48256114322004,43.48256114322004
6559,c,43.48256114322004,43.48256114322004
6560,c,43.48256114322004,43.48256114322004
6561,c,43.48256114322004,43.48256114322004
6562,c,43.48256114322004,43.48256114322004
6563,c,43.48256114322004,43.48256114322004
6564,c,43.48256114322004,43.48256114322004
6565,c,43.48256114322004,43.48256114322004
6566,t,43.48256114322004,43.48256114322004
6567,t,43.48256114322004,43.48256114322004
6568,t,43.48256114322004,43.48256114322004
6569,c,43.48256114322004,43.48256114322004
6570,t,43.48256114322004,43.48256114322004
6571,c,43.48256114322004,43.48256114322004
6572,c,43.48256114322004,43.48256114322004
6573,t,43.48256114322004,43.48256114322004
6574,c,43.48256114322004,43.48256114322004
6575,c,43.48256114322004,43.48256114322004
6576,c,43.48256114322004,43.48256114322004
6577,c,43.48256114322004,43.48256114322004
6578,c,43.48256114322004,43.48256114322004
6579,c,43.48256114322004,43.48256114322004
6580,c,43.48256114322004,43.48256114322004
6581,c,43.48256114322004,43.48256114322004
6582,c,43.48256114322004,43.48256114322004
6583,c,43.48256114322004,43.48256114322004
6584,c,43.48256114322004,43.48256114322004
6585,c,43.48256114322004,43.48256114322004
6586,c,43.48256114322004,43.48256114322004
6587,c,22.925184360896626,23.862878472787877
6588,c,43.48256114322004,43.48256114322004
6589,c,43.48256114322004,43.48256114322004
6590,t,43.48256114322004,43.48256114322004
6591,c,43.48256114322004,43.48256114322004
6592,t,43.48256114322004,43.48256114322004
6593,c,16.172381940030345,20.580344031083303
6594,c,43.48256114322004,43.48256114322004
6595,c,43.48256114322004,43.48256114322004
6596,c,43.48256114322004,43.48256114322004
6597,c,43.48256114322004,43.48256114322004
6598,t,43.48256114322004,43.48256114322004
6599,c,3.1767587713250616,5.099285584146174
6600,c,43.48256114322004,43.48256114322004
6601,c,43.48256114322004,43.48256114322004
6602,c,43.48256114322004,43.48256114322004
6603,t,43.48256114322004,43.48256114322004
6604,t,43.48256114322004,43.48256114322004
6605,t,43.48256114322004,43.48256114322004
6606,c,43.48256114322004,43.48256114322004
6607,t,43.48256114322004,43.48256114322004
6608,c,43.48256114322004,43.48256114322004
6609,c,43.48256114322004,43.48256114322004
6610,t,43.48256114322004,43.48256114322004
6611,c,43.48256114322004,43.48256114322004
6612,c,43.48256114322004,43.48256114322004
6613,c,43.48256114322004,43.48256114322004
6614,c,43.48256114322004,43.48256114322004
6615,c,43.48256114322004,43.48256114322004
6616,c,43.48256114322004,43.48256114322004
6617,t,43.48256114322004,43.48256114322004
6618,c,43.48256114322004,43.48256114322004
6619,c,43.48256114322004,43.48256114322004
6620,c,43.48256114322004,43.48256114322004
6621,c,43.48256114322004,43.48256114322004
6622,c,43.48256114322004,43.48256114322004
6623,c,43.48256114322004,43.48256114322004
6624,c,43.48256114322004,43.48256114322004
6625,c,43.48256114322004,43.48256114322004
6626,c,43.48256114322004,43.48256114322004
6627,c,43.48256114322004,43.48256114322004
6628,c,43.48256114322004,43.48256114322004
6629,c,43.48256114322004,43.48256114322004
6630,c,43.48256114322004,43.48256114322004
6631,c,43.48256114322004,43.48256114322004
6632,c,43.48256114322004,43.48256114322004
6633,t,43.48256114322004,43.48256114322004
6634,c,43.48256114322004,43.48256114322004
6635,c,43.48256114322004,43.48256114322004
6636,c,43.48256114322004,43.48256114322004
6637,c,43.48256114322004,43.48256114322004
6638,c,43.48256114322004,43.48256114322004
6639,t,43.48256114322004,43.48256114322004
6640,c,43.48256114322004,43.48256114322004
6641,c,43.48256114322004,43.48256114322004
6642,c,43.48256114322004,43.48256114322004
6643,c,43.48256114322004,43.48256114322004
6644,c,43.48256114322004,43.48256114322004
6645,c,43.48256114322004,43.48256114322004
6646,t,43.48256114322004,43.48256114322004
6647,c,43.48256114322004,43.48256114322004
6648,c,43.48256114322004,43.48256114322004
6649,c,43.48256114322004,43.48256114322004
6650,c,43.48256114322004,43.48256114322004
6651,t,43.48256114322004,43.48256114322004
6652,c,43.48256114322004,43.48256114322004
6653,c,43.48256114322004,43.48256114322004
6654,c,43.48256114322004,43.48256114322004
6655,t,43.48256114322004,43.48256114322004
6656,c,43.48256114322004,43.48256114322004
6657,c,43.48256114322004,43.48256114322004
6658,c,43.48256114322004,43.48256114322004
6659,c,43.48256114322004,43.48256114322004
6660,c,43.48256114322004,43.48256114322004
6661,c,43.48256114322004,43.48256114322004
6662,c,43.48256114322004,43.48256114322004
6663,c,43.48256114322004,43.48256114322004
6664,c,43.48256114322004,43.48256114322004
6665,c,14.977899395934468,23.481439523475995
6666,t,43.48256114322004,43.48256114322004
6667,c,15.146639212892214,15.748007761437453
6668,c,43.48256114322004,43.48256114322004
6669,c,43.48256114322004,43.48256114322004
6670,c,43.48256114322004,43.48256114322004
6671,c,43.48256114322004,43.48256114322004
6672,t,43.48256114322004,43.48256114322004
6673,c,43.48256114322004,43.48256114322004
6674,c,43.48256114322004,43.48256114322004
6675,t,43.48256114322004,43.48256114322004
6676,c,43.48256114322004,43.48256114322004
6677,c,43.48256114322004,43.48256114322004
6678,c,43.48256114322004,43.48256114322004
6679,c,43.48256114322004,43.48256114322004
6680,c,43.48256114322004,43.48256114322004
6681,t,43.48256114322004,43.48256114322004
6682,c,43.48256114322004,43.48256114322004
6683,c,43.48256114322004,43.48256114322004
6684,c,43.48256114322004,43.48256114322004
6685,c,43.48256114322004,43.48256114322004
6686,c,43.48256114322004,43.48256114322004
6687,c,43.48256114322004,43.48256114322004
6688,c,43.48256114322004,43.48256114322004
6689,c,43.48256114322004,43.48256114322004
6690,c,43.48256114322004,43.48256114322004
6691,c,43.48256114322004,43.48256114322004
6692,c,43.48256114322004,43.48256114322004
6693,c,43.48256114322004,43.48256114322004
6694,t,43.48256114322004,43.48256114322004
6695,c,43.48256114322004,43.48256114322004
6696,c,43.48256114322004,43.48256114322004
6697,t,43.48256114322004,43.48256114322004
6698,c,43.48256114322004,43.48256114322004
6699,c,43.48256114322004,43.48256114322004
6700,c,43.48256114322004,43.48256114322004
6701,na,0,3.001087214706499
6702,c,43.48256114322004,43.48256114322004
6703,c,43.48256114322004,43.48256114322004
6704,c,43.48256114322004,43.48256114322004
6705,c,43.48256114322004,43.48256114322004
6706,c,43.48256114322004,43.48256114322004
6707,c,43.48256114322004,43.48256114322004
6708,c,43.48256114322004,43.48256114322004
6709,c,43.48256114322004,43.48256114322004
6710,t,43.48256114322004,43.48256114322004
6711,c,43.48256114322004,43.48256114322004
6712,c,43.48256114322004,43.48256114322004
6713,c,43.48256114322004,43.48256114322004
6714,c,43.48256114322004,43.48256114322004
6715,t,43.48256114322004,43.48256114322004
6716,c,43.48256114322004,43.48256114322004
6717,t,43.48256114322004,43.48256114322004
6718,c,43.48256114322004,43.48256114322004
6719,t,43.48256114322004,43.48256114322004
6720,c,43.48256114322004,43.48256114322004
6721,c,43.48256114322004,43.48256114322004
6722,c,43.48256114322004,43.48256114322004
6723,c,43.48256114322004,43.48256114322004
6724,c,43.48256114322004,43.48256114322004
6725,c,43.48256114322004,43.48256114322004
6726,c,43.48256114322004,43.48256114322004
6727,c,43.48256114322004,43.48256114322004
6728,t,43.48256114322004,43.48256114322004
6729,c,43.48256114322004,43.48256114322004
6730,c,43.48256114322004,43.48256114322004
6731,c,43.48256114322004,43.48256114322004
6732,c,43.48256114322004,43.48256114322004
6733,c,43.48256114322004,43.48256114322004
6734,c,43.48256114322004,43.48256114322004
6735,c,43.48256114322004,43.48256114322004
6736,t,43.48256114322004,43.48256114322004
6737,c,43.48256114322004,43.48256114322004
6738,c,43.48256114322004,43.48256114322004
6739,c,43.48256114322004,43.48256114322004
6740,c,43.48256114322004,43.48256114322004
6741,c,43.48256114322004,43.48256114322004
6742,c,43.48256114322004,43.48256114322004
6743,c,43.48256114322004,43.48256114322004
6744,t,43.48256114322004,43.48256114322004
6745,c,43.48256114322004,43.48256114322004
6746,c,43.48256114322004,43.48256114322004
6747,t,43.48256114322004,43.48256114322004
6748,c,43.48256114322004,43.48256114322004
6749,c,4.152392855220945,34.69855747144164
6750,t,43.48256114322004,43.48256114322004
6751,c,43.48256114322004,43.48256114322004
6752,t,43.48256114322004,43.48256114322004
6753,c,43.48256114322004,43.48256114322004
6754,c,43.48256114322004,43.48256114322004
6755,c,43.48256114322004,43.48256114322004
6756,c,43.48256114322004,43.48256114322004
6757,c,43.48256114322004,43.48256114322004
6758,c,43.48256114322004,43.48256114322004
6759,c,43.48256114322004,43.48256114322004
6760,c,43.48256114322004,43.48256114322004
6761,c,43.48256114322004,43.48256114322004
6762,na,1.0537088771517262,10.634434212149658
6763,c,43.48256114322004,43.48256114322004
6764,t,43.48256114322004,43.48256114322004
6765,t,43.48256114322004,43.48256114322004
6766,t,43.48256114322004,43.48256114322004
6767,c,43.48256114322004,43.48256114322004
6768,c,43.48256114322004,43.48256114322004
6769,c,43.48256114322004,43.48256114322004
6770,c,43.48256114322004,43.48256114322004
6771,c,43.48256114322004,43.48256114322004
6772,c,43.48256114322004,43.48256114322004
6773,t,43.48256114322004,43.48256114322004
6774,c,43.48256114322004,43.48256114322004
6775,c,43.48256114322004,43.48256114322004
6776,t,43.48256114322004,43.48256114322004
6777,c,43.48256114322004,43.48256114322004
6778,na,5.655234779046735,11.262047615475655
6779,c,43.48256114322004,43.48256114322004
6780,c,43.48256114322004,43.48256114322004
6781,c,43.48256114322004,43.48256114322004
6782,c,43.48256114322004,43.48256114322004
6783,c,43.48256114322004,43.48256114322004
6784,c,43.48256114322004,43.48256114322004
6785,t,43.48256114322004,43.48256114322004
6786,c,43.48256114322004,43.48256114322004
6787,c,43.48256114322004,43.48256114322004
6788,c,16.510026311149016,17.804786101048435
6789,c,43.48256114322004,43.48256114322004
