node, assignment, time2inf, time2death
2409,c,133.69981913229003,133.69981913229003
2410,t,133.69981913229003,133.69981913229003
2411,c,133.69981913229003,133.69981913229003
2412,c,41.471881312092435,46.9490191334317
2413,c,133.69981913229003,133.69981913229003
2414,c,133.69981913229003,133.69981913229003
2415,t,133.69981913229003,133.69981913229003
2416,t,133.69981913229003,133.69981913229003
2417,t,133.69981913229003,133.69981913229003
2418,c,133.69981913229003,133.69981913229003
2419,c,133.69981913229003,133.69981913229003
2420,c,133.69981913229003,133.69981913229003
2421,c,33.75979845052361,35.21189712866843
2422,t,133.69981913229003,133.69981913229003
2423,c,68.82807384040625,69.6260527244763
2424,t,133.69981913229003,133.69981913229003
2425,t,133.69981913229003,133.69981913229003
2426,c,133.69981913229003,133.69981913229003
2427,t,133.69981913229003,133.69981913229003
2428,t,133.69981913229003,133.69981913229003
2429,na,0,3.3157890206790457
2430,t,133.69981913229003,133.69981913229003
2431,t,133.69981913229003,133.69981913229003
2432,t,133.69981913229003,133.69981913229003
2433,c,133.69981913229003,133.69981913229003
2434,t,133.69981913229003,133.69981913229003
2435,c,133.69981913229003,133.69981913229003
2436,c,133.69981913229003,133.69981913229003
2437,t,133.69981913229003,133.69981913229003
2438,c,133.69981913229003,133.69981913229003
2439,t,133.69981913229003,133.69981913229003
2440,t,133.69981913229003,133.69981913229003
2441,c,133.69981913229003,133.69981913229003
2442,c,133.69981913229003,133.69981913229003
2443,c,133.69981913229003,133.69981913229003
2444,t,133.69981913229003,133.69981913229003
2445,t,133.69981913229003,133.69981913229003
2446,c,39.842096286451984,43.168610411674294
2447,t,133.69981913229003,133.69981913229003
2448,t,133.69981913229003,133.69981913229003
2449,c,115.38378863280167,120.88965760524074
2450,t,133.69981913229003,133.69981913229003
2451,c,133.69981913229003,133.69981913229003
2452,t,133.69981913229003,133.69981913229003
2453,t,133.69981913229003,133.69981913229003
2454,t,133.69981913229003,133.69981913229003
2455,c,46.205083234132616,82.73574820920322
2456,c,133.69981913229003,133.69981913229003
2457,t,133.69981913229003,133.69981913229003
2458,c,133.69981913229003,133.69981913229003
2459,t,133.69981913229003,133.69981913229003
2460,c,133.69981913229003,133.69981913229003
2461,t,133.69981913229003,133.69981913229003
2462,c,133.69981913229003,133.69981913229003
2463,c,21.599082987537688,25.51894950946836
2464,c,133.69981913229003,133.69981913229003
2465,t,133.69981913229003,133.69981913229003
2466,c,11.118228515951078,14.427708977653992
2467,c,133.69981913229003,133.69981913229003
2468,t,133.69981913229003,133.69981913229003
2469,t,133.69981913229003,133.69981913229003
2470,c,133.69981913229003,133.69981913229003
2471,t,133.69981913229003,133.69981913229003
2472,c,133.69981913229003,133.69981913229003
2473,c,6.402845277512731,13.28675343806073
2474,c,133.69981913229003,133.69981913229003
2475,t,133.69981913229003,133.69981913229003
2476,c,133.69981913229003,133.69981913229003
2477,t,133.69981913229003,133.69981913229003
2478,c,133.69981913229003,133.69981913229003
2479,t,133.69981913229003,133.69981913229003
2480,c,133.69981913229003,133.69981913229003
2481,c,26.94326965930258,31.639956290897707
2482,c,133.69981913229003,133.69981913229003
2483,c,133.69981913229003,133.69981913229003
2484,c,133.69981913229003,133.69981913229003
2485,t,133.69981913229003,133.69981913229003
2486,t,133.69981913229003,133.69981913229003
2487,t,133.69981913229003,133.69981913229003
2488,c,133.69981913229003,133.69981913229003
2489,t,133.69981913229003,133.69981913229003
2490,c,63.103442436250795,67.37972771988349
2491,c,133.69981913229003,133.69981913229003
2492,t,133.69981913229003,133.69981913229003
2493,c,26.314812491913333,28.816351756645943
2494,c,133.69981913229003,133.69981913229003
2495,c,133.69981913229003,133.69981913229003
2496,na,10.363224517212887,11.359016684539986
2497,c,133.69981913229003,133.69981913229003
2498,c,133.69981913229003,133.69981913229003
2499,c,133.69981913229003,133.69981913229003
2500,t,133.69981913229003,133.69981913229003
2501,t,133.69981913229003,133.69981913229003
2502,t,133.69981913229003,133.69981913229003
2503,c,133.69981913229003,133.69981913229003
2504,c,92.49791310964683,93.99159658339309
2505,c,133.69981913229003,133.69981913229003
2506,t,133.69981913229003,133.69981913229003
2507,t,133.69981913229003,133.69981913229003
2508,c,31.016050409262867,133.69981913229003
2509,t,133.69981913229003,133.69981913229003
2510,t,133.69981913229003,133.69981913229003
2511,t,133.69981913229003,133.69981913229003
2512,c,0.9718892377381533,1.3946332108742816
2513,c,133.69981913229003,133.69981913229003
2514,c,22.87062732212958,28.986253914504875
2515,t,133.69981913229003,133.69981913229003
2516,t,133.69981913229003,133.69981913229003
2517,t,133.69981913229003,133.69981913229003
2518,c,133.69981913229003,133.69981913229003
2519,c,133.69981913229003,133.69981913229003
2520,t,133.69981913229003,133.69981913229003
2521,c,133.69981913229003,133.69981913229003
2522,t,133.69981913229003,133.69981913229003
2523,t,133.69981913229003,133.69981913229003
2524,c,133.69981913229003,133.69981913229003
2525,c,27.096534122105716,52.50073034143327
2526,c,133.69981913229003,133.69981913229003
2527,t,133.69981913229003,133.69981913229003
2528,t,133.69981913229003,133.69981913229003
2529,t,133.69981913229003,133.69981913229003
2530,c,133.69981913229003,133.69981913229003
2531,t,133.69981913229003,133.69981913229003
2532,t,133.69981913229003,133.69981913229003
2533,c,133.69981913229003,133.69981913229003
2534,c,133.69981913229003,133.69981913229003
2535,c,7.409264264683754,133.69981913229003
2536,t,133.69981913229003,133.69981913229003
2537,t,133.69981913229003,133.69981913229003
2538,c,133.69981913229003,133.69981913229003
2539,t,133.69981913229003,133.69981913229003
2540,t,133.69981913229003,133.69981913229003
2541,c,29.023103111598047,29.94092482293223
2542,c,36.07736218145435,37.514675349479525
2543,t,133.69981913229003,133.69981913229003
2544,t,133.69981913229003,133.69981913229003
2545,t,133.69981913229003,133.69981913229003
2546,t,133.69981913229003,133.69981913229003
2547,c,19.482593635824205,20.530015487460073
2548,c,133.69981913229003,133.69981913229003
2549,c,11.42027464633971,12.281009812946563
2550,t,133.69981913229003,133.69981913229003
2551,c,133.69981913229003,133.69981913229003
2552,t,133.69981913229003,133.69981913229003
2553,c,133.69981913229003,133.69981913229003
2554,t,133.69981913229003,133.69981913229003
2555,c,20.998166319180118,30.389000138220922
2556,c,133.69981913229003,133.69981913229003
2557,t,133.69981913229003,133.69981913229003
2558,t,133.69981913229003,133.69981913229003
2559,c,133.69981913229003,133.69981913229003
2560,c,133.69981913229003,133.69981913229003
2561,t,133.69981913229003,133.69981913229003
2562,c,10.246922426527904,14.09201639501324
2563,c,20.672352576250105,133.69981913229003
2564,c,133.69981913229003,133.69981913229003
2565,c,133.69981913229003,133.69981913229003
2566,c,52.695671117697344,58.98411071708952
2567,c,133.69981913229003,133.69981913229003
2568,t,133.69981913229003,133.69981913229003
2569,t,133.69981913229003,133.69981913229003
2570,t,133.69981913229003,133.69981913229003
2571,c,133.69981913229003,133.69981913229003
2572,c,133.69981913229003,133.69981913229003
2573,t,133.69981913229003,133.69981913229003
2574,c,10.758948974306808,12.89173066491975
2575,c,133.69981913229003,133.69981913229003
2576,c,67.25125144706634,69.8626172651146
2577,c,133.69981913229003,133.69981913229003
2578,t,133.69981913229003,133.69981913229003
2579,t,133.69981913229003,133.69981913229003
2580,t,133.69981913229003,133.69981913229003
2581,t,133.69981913229003,133.69981913229003
2582,c,133.69981913229003,133.69981913229003
2583,t,133.69981913229003,133.69981913229003
2584,c,41.356091681256416,48.39963382159079
2585,c,133.69981913229003,133.69981913229003
2586,c,133.69981913229003,133.69981913229003
2587,t,133.69981913229003,133.69981913229003
2588,t,133.69981913229003,133.69981913229003
2589,c,133.69981913229003,133.69981913229003
2590,t,133.69981913229003,133.69981913229003
2591,t,133.69981913229003,133.69981913229003
2592,t,133.69981913229003,133.69981913229003
2593,t,133.69981913229003,133.69981913229003
2594,t,133.69981913229003,133.69981913229003
2595,c,133.69981913229003,133.69981913229003
2596,c,133.69981913229003,133.69981913229003
2597,t,133.69981913229003,133.69981913229003
2598,c,133.69981913229003,133.69981913229003
2599,c,133.69981913229003,133.69981913229003
2600,t,133.69981913229003,133.69981913229003
2601,c,133.69981913229003,133.69981913229003
2602,c,41.105571640524154,43.66376975306929
2603,c,133.69981913229003,133.69981913229003
2604,t,133.69981913229003,133.69981913229003
2605,t,133.69981913229003,133.69981913229003
2606,c,133.69981913229003,133.69981913229003
2607,t,133.69981913229003,133.69981913229003
2608,t,133.69981913229003,133.69981913229003
2609,t,133.69981913229003,133.69981913229003
2610,t,133.69981913229003,133.69981913229003
2611,t,133.69981913229003,133.69981913229003
2612,t,133.69981913229003,133.69981913229003
2613,c,133.69981913229003,133.69981913229003
2614,t,133.69981913229003,133.69981913229003
2615,c,133.69981913229003,133.69981913229003
2616,t,133.69981913229003,133.69981913229003
2617,c,133.69981913229003,133.69981913229003
2618,t,133.69981913229003,133.69981913229003
2619,t,133.69981913229003,133.69981913229003
2620,c,133.69981913229003,133.69981913229003
2621,t,133.69981913229003,133.69981913229003
2622,c,133.69981913229003,133.69981913229003
2623,c,133.69981913229003,133.69981913229003
2624,t,133.69981913229003,133.69981913229003
2625,t,133.69981913229003,133.69981913229003
2626,t,133.69981913229003,133.69981913229003
2627,c,133.69981913229003,133.69981913229003
2628,c,133.69981913229003,133.69981913229003
2629,t,133.69981913229003,133.69981913229003
2630,c,133.69981913229003,133.69981913229003
2631,c,70.85987313824113,84.3309273597143
2632,t,133.69981913229003,133.69981913229003
2633,t,133.69981913229003,133.69981913229003
2634,t,133.69981913229003,133.69981913229003
2635,t,133.69981913229003,133.69981913229003
2636,c,133.69981913229003,133.69981913229003
2637,t,133.69981913229003,133.69981913229003
2638,c,133.69981913229003,133.69981913229003
2639,t,133.69981913229003,133.69981913229003
2640,t,133.69981913229003,133.69981913229003
2641,c,133.69981913229003,133.69981913229003
2642,t,133.69981913229003,133.69981913229003
2643,t,133.69981913229003,133.69981913229003
2644,c,105.81308098931848,133.69981913229003
2645,c,133.69981913229003,133.69981913229003
2646,c,133.69981913229003,133.69981913229003
2647,t,133.69981913229003,133.69981913229003
2648,na,0,5.81918798262234
2649,c,133.69981913229003,133.69981913229003
2650,t,133.69981913229003,133.69981913229003
2651,t,133.69981913229003,133.69981913229003
2652,t,133.69981913229003,133.69981913229003
2653,c,133.69981913229003,133.69981913229003
2654,t,133.69981913229003,133.69981913229003
2655,c,133.69981913229003,133.69981913229003
2656,c,133.69981913229003,133.69981913229003
2657,t,133.69981913229003,133.69981913229003
2658,c,133.69981913229003,133.69981913229003
2659,c,133.69981913229003,133.69981913229003
2660,t,133.69981913229003,133.69981913229003
2661,c,17.72883925779723,17.74671027097598
2662,t,133.69981913229003,133.69981913229003
2663,t,133.69981913229003,133.69981913229003
2664,t,133.69981913229003,133.69981913229003
2665,t,133.69981913229003,133.69981913229003
2666,t,133.69981913229003,133.69981913229003
2667,c,133.69981913229003,133.69981913229003
2668,c,133.69981913229003,133.69981913229003
2669,t,133.69981913229003,133.69981913229003
2670,c,133.69981913229003,133.69981913229003
2671,t,133.69981913229003,133.69981913229003
2672,c,32.43153008166332,32.478516165082354
2673,c,133.69981913229003,133.69981913229003
2674,c,37.94797598674926,38.02772403545402
2675,c,28.439718889468903,30.77149985612285
2676,c,23.276972876760492,133.69981913229003
2677,t,133.69981913229003,133.69981913229003
2678,t,133.69981913229003,133.69981913229003
2679,t,133.69981913229003,133.69981913229003
2680,c,49.23977521637728,50.29877287776692
2681,t,133.69981913229003,133.69981913229003
2682,c,133.69981913229003,133.69981913229003
2683,c,133.69981913229003,133.69981913229003
2684,c,133.69981913229003,133.69981913229003
2685,t,133.69981913229003,133.69981913229003
2686,c,133.69981913229003,133.69981913229003
2687,t,133.69981913229003,133.69981913229003
2688,t,133.69981913229003,133.69981913229003
2689,t,133.69981913229003,133.69981913229003
2690,c,133.69981913229003,133.69981913229003
2691,c,25.323285651217684,27.724265959079602
2692,t,133.69981913229003,133.69981913229003
2693,c,37.53688739157155,38.41623658393871
2694,t,133.69981913229003,133.69981913229003
2695,t,133.69981913229003,133.69981913229003
2696,c,133.69981913229003,133.69981913229003
2697,t,133.69981913229003,133.69981913229003
2698,c,133.69981913229003,133.69981913229003
2699,c,133.69981913229003,133.69981913229003
2700,t,133.69981913229003,133.69981913229003
2701,c,133.69981913229003,133.69981913229003
2702,c,133.69981913229003,133.69981913229003
2703,t,133.69981913229003,133.69981913229003
2704,t,133.69981913229003,133.69981913229003
2705,t,133.69981913229003,133.69981913229003
2706,c,133.69981913229003,133.69981913229003
2707,t,133.69981913229003,133.69981913229003
2708,t,133.69981913229003,133.69981913229003
2709,c,133.69981913229003,133.69981913229003
2710,t,133.69981913229003,133.69981913229003
2711,c,133.69981913229003,133.69981913229003
2712,c,59.29201946394258,69.86395946189893
2713,t,133.69981913229003,133.69981913229003
2714,c,133.69981913229003,133.69981913229003
2715,t,133.69981913229003,133.69981913229003
2716,c,133.69981913229003,133.69981913229003
2717,t,133.69981913229003,133.69981913229003
2718,c,133.69981913229003,133.69981913229003
2719,t,133.69981913229003,133.69981913229003
2720,na,0,2.7132649411694083
2721,t,133.69981913229003,133.69981913229003
2722,t,133.69981913229003,133.69981913229003
2723,c,19.109152725641824,20.51555604137117
2724,c,28.227040065094783,38.80726119220584
2725,t,133.69981913229003,133.69981913229003
2726,t,133.69981913229003,133.69981913229003
2727,c,133.69981913229003,133.69981913229003
2728,c,133.69981913229003,133.69981913229003
2729,c,133.69981913229003,133.69981913229003
2730,c,65.81222071524374,65.98695607638606
2731,c,133.69981913229003,133.69981913229003
2732,t,133.69981913229003,133.69981913229003
2733,c,53.45829754067388,62.16782925192682
2734,c,61.35816795658073,67.48046246289157
2735,c,133.69981913229003,133.69981913229003
2736,t,133.69981913229003,133.69981913229003
2737,c,133.69981913229003,133.69981913229003
2738,c,35.05256945412988,133.69981913229003
2739,t,133.69981913229003,133.69981913229003
2740,t,133.69981913229003,133.69981913229003
2741,c,133.69981913229003,133.69981913229003
2742,t,133.69981913229003,133.69981913229003
2743,t,133.69981913229003,133.69981913229003
2744,t,133.69981913229003,133.69981913229003
2745,c,133.69981913229003,133.69981913229003
2746,c,133.69981913229003,133.69981913229003
2747,t,133.69981913229003,133.69981913229003
2748,t,133.69981913229003,133.69981913229003
2749,c,133.69981913229003,133.69981913229003
