node, assignment, time2inf, time2death
5860,c,174.65107302926907,174.65107302926907
5861,t,174.65107302926907,174.65107302926907
5862,c,174.65107302926907,174.65107302926907
5863,c,174.65107302926907,174.65107302926907
5864,c,174.65107302926907,174.65107302926907
5865,c,174.65107302926907,174.65107302926907
5866,c,174.65107302926907,174.65107302926907
5867,t,174.65107302926907,174.65107302926907
5868,c,174.65107302926907,174.65107302926907
5869,t,174.65107302926907,174.65107302926907
5870,c,174.65107302926907,174.65107302926907
5871,t,174.65107302926907,174.65107302926907
5872,c,174.65107302926907,174.65107302926907
5873,c,174.65107302926907,174.65107302926907
5874,c,82.40677021288903,85.57521630076255
5875,t,174.65107302926907,174.65107302926907
5876,c,174.65107302926907,174.65107302926907
5877,t,174.65107302926907,174.65107302926907
5878,c,174.65107302926907,174.65107302926907
5879,t,174.65107302926907,174.65107302926907
5880,t,174.65107302926907,174.65107302926907
5881,t,174.65107302926907,174.65107302926907
5882,t,174.65107302926907,174.65107302926907
5883,t,174.65107302926907,174.65107302926907
5884,t,174.65107302926907,174.65107302926907
5885,c,174.65107302926907,174.65107302926907
5886,c,174.65107302926907,174.65107302926907
5887,c,53.18147891484673,53.935826982049214
5888,c,174.65107302926907,174.65107302926907
5889,c,174.65107302926907,174.65107302926907
5890,c,174.65107302926907,174.65107302926907
5891,c,174.65107302926907,174.65107302926907
5892,t,174.65107302926907,174.65107302926907
5893,c,44.2084776317055,44.90544227310059
5894,c,174.65107302926907,174.65107302926907
5895,t,174.65107302926907,174.65107302926907
5896,c,174.65107302926907,174.65107302926907
5897,t,174.65107302926907,174.65107302926907
5898,c,174.65107302926907,174.65107302926907
5899,t,174.65107302926907,174.65107302926907
5900,c,174.65107302926907,174.65107302926907
5901,c,174.65107302926907,174.65107302926907
5902,t,174.65107302926907,174.65107302926907
5903,c,174.65107302926907,174.65107302926907
5904,c,30.206403076663406,174.65107302926907
5905,c,174.65107302926907,174.65107302926907
5906,c,174.65107302926907,174.65107302926907
5907,t,174.65107302926907,174.65107302926907
5908,c,12.922934424564465,15.165880378416274
5909,c,174.65107302926907,174.65107302926907
5910,t,174.65107302926907,174.65107302926907
5911,c,174.65107302926907,174.65107302926907
5912,c,174.65107302926907,174.65107302926907
5913,t,174.65107302926907,174.65107302926907
5914,t,174.65107302926907,174.65107302926907
5915,c,174.65107302926907,174.65107302926907
5916,c,174.65107302926907,174.65107302926907
5917,c,31.883527799751178,34.95204691983953
5918,c,174.65107302926907,174.65107302926907
5919,t,174.65107302926907,174.65107302926907
5920,t,174.65107302926907,174.65107302926907
5921,t,174.65107302926907,174.65107302926907
5922,c,174.65107302926907,174.65107302926907
5923,t,174.65107302926907,174.65107302926907
5924,c,174.65107302926907,174.65107302926907
5925,c,174.65107302926907,174.65107302926907
5926,c,174.65107302926907,174.65107302926907
5927,c,32.692638407109705,174.65107302926907
5928,c,174.65107302926907,174.65107302926907
5929,t,174.65107302926907,174.65107302926907
5930,t,174.65107302926907,174.65107302926907
5931,c,174.65107302926907,174.65107302926907
5932,t,174.65107302926907,174.65107302926907
5933,c,41.28554669914641,45.47756633770246
5934,t,174.65107302926907,174.65107302926907
5935,t,174.65107302926907,174.65107302926907
5936,t,174.65107302926907,174.65107302926907
5937,c,174.65107302926907,174.65107302926907
5938,c,24.995768689885274,25.732853661771216
5939,c,174.65107302926907,174.65107302926907
5940,c,174.65107302926907,174.65107302926907
5941,t,174.65107302926907,174.65107302926907
5942,c,174.65107302926907,174.65107302926907
5943,t,174.65107302926907,174.65107302926907
5944,t,174.65107302926907,174.65107302926907
5945,c,20.26529867195182,21.05469124832686
5946,c,82.99286791025995,88.4899218854558
5947,c,174.65107302926907,174.65107302926907
5948,c,70.48939832081805,174.65107302926907
5949,c,174.65107302926907,174.65107302926907
5950,c,174.65107302926907,174.65107302926907
5951,c,174.65107302926907,174.65107302926907
5952,c,174.65107302926907,174.65107302926907
5953,t,174.65107302926907,174.65107302926907
5954,t,174.65107302926907,174.65107302926907
5955,t,174.65107302926907,174.65107302926907
5956,c,25.336231907898753,34.12231243401326
5957,c,174.65107302926907,174.65107302926907
5958,t,174.65107302926907,174.65107302926907
5959,t,174.65107302926907,174.65107302926907
5960,t,174.65107302926907,174.65107302926907
5961,c,32.372592590362665,36.33105504006645
5962,c,174.65107302926907,174.65107302926907
5963,t,174.65107302926907,174.65107302926907
5964,t,174.65107302926907,174.65107302926907
5965,t,174.65107302926907,174.65107302926907
5966,t,174.65107302926907,174.65107302926907
5967,c,174.65107302926907,174.65107302926907
5968,c,174.65107302926907,174.65107302926907
5969,c,174.65107302926907,174.65107302926907
5970,t,174.65107302926907,174.65107302926907
5971,t,174.65107302926907,174.65107302926907
5972,t,174.65107302926907,174.65107302926907
5973,c,174.65107302926907,174.65107302926907
5974,t,174.65107302926907,174.65107302926907
5975,t,174.65107302926907,174.65107302926907
5976,t,174.65107302926907,174.65107302926907
5977,c,174.65107302926907,174.65107302926907
5978,c,174.65107302926907,174.65107302926907
5979,t,174.65107302926907,174.65107302926907
5980,t,174.65107302926907,174.65107302926907
5981,c,27.72044318255751,41.473740817167375
5982,t,174.65107302926907,174.65107302926907
5983,t,174.65107302926907,174.65107302926907
5984,t,174.65107302926907,174.65107302926907
5985,c,174.65107302926907,174.65107302926907
5986,c,174.65107302926907,174.65107302926907
5987,c,174.65107302926907,174.65107302926907
5988,t,174.65107302926907,174.65107302926907
5989,c,61.4961598987943,174.65107302926907
5990,c,174.65107302926907,174.65107302926907
5991,c,174.65107302926907,174.65107302926907
5992,c,174.65107302926907,174.65107302926907
5993,t,174.65107302926907,174.65107302926907
5994,c,174.65107302926907,174.65107302926907
5995,c,174.65107302926907,174.65107302926907
5996,t,174.65107302926907,174.65107302926907
5997,t,174.65107302926907,174.65107302926907
5998,t,174.65107302926907,174.65107302926907
5999,t,174.65107302926907,174.65107302926907
6000,t,174.65107302926907,174.65107302926907
6001,c,174.65107302926907,174.65107302926907
6002,c,174.65107302926907,174.65107302926907
6003,c,174.65107302926907,174.65107302926907
6004,t,174.65107302926907,174.65107302926907
6005,c,174.65107302926907,174.65107302926907
6006,c,39.05412007465506,42.58782815999169
6007,t,174.65107302926907,174.65107302926907
6008,c,174.65107302926907,174.65107302926907
6009,t,174.65107302926907,174.65107302926907
6010,c,174.65107302926907,174.65107302926907
6011,c,174.65107302926907,174.65107302926907
6012,c,174.65107302926907,174.65107302926907
6013,c,174.65107302926907,174.65107302926907
6014,c,174.65107302926907,174.65107302926907
6015,c,174.65107302926907,174.65107302926907
6016,c,174.65107302926907,174.65107302926907
6017,c,174.65107302926907,174.65107302926907
6018,c,174.65107302926907,174.65107302926907
6019,c,174.65107302926907,174.65107302926907
6020,t,174.65107302926907,174.65107302926907
6021,c,66.85298450004802,66.99159765450506
6022,c,174.65107302926907,174.65107302926907
6023,c,174.65107302926907,174.65107302926907
6024,t,174.65107302926907,174.65107302926907
6025,c,174.65107302926907,174.65107302926907
6026,t,174.65107302926907,174.65107302926907
6027,t,174.65107302926907,174.65107302926907
6028,c,104.21175358447331,113.23537877789174
6029,c,174.65107302926907,174.65107302926907
6030,t,174.65107302926907,174.65107302926907
6031,t,174.65107302926907,174.65107302926907
6032,c,174.65107302926907,174.65107302926907
6033,t,174.65107302926907,174.65107302926907
6034,c,174.65107302926907,174.65107302926907
6035,c,174.65107302926907,174.65107302926907
6036,t,174.65107302926907,174.65107302926907
6037,t,174.65107302926907,174.65107302926907
6038,c,174.65107302926907,174.65107302926907
6039,c,174.65107302926907,174.65107302926907
6040,c,174.65107302926907,174.65107302926907
6041,t,174.65107302926907,174.65107302926907
6042,c,174.65107302926907,174.65107302926907
6043,c,174.65107302926907,174.65107302926907
6044,t,174.65107302926907,174.65107302926907
6045,t,174.65107302926907,174.65107302926907
6046,t,174.65107302926907,174.65107302926907
6047,c,174.65107302926907,174.65107302926907
6048,t,174.65107302926907,174.65107302926907
6049,t,174.65107302926907,174.65107302926907
6050,c,82.81972354919066,85.30825604288584
6051,c,174.65107302926907,174.65107302926907
6052,c,174.65107302926907,174.65107302926907
6053,t,174.65107302926907,174.65107302926907
6054,c,51.17549609068061,53.93091264750484
6055,t,174.65107302926907,174.65107302926907
6056,c,174.65107302926907,174.65107302926907
6057,t,174.65107302926907,174.65107302926907
6058,t,174.65107302926907,174.65107302926907
6059,t,174.65107302926907,174.65107302926907
6060,c,174.65107302926907,174.65107302926907
6061,c,174.65107302926907,174.65107302926907
6062,c,174.65107302926907,174.65107302926907
6063,c,174.65107302926907,174.65107302926907
6064,na,-1,0
6065,c,174.65107302926907,174.65107302926907
6066,c,174.65107302926907,174.65107302926907
6067,c,86.46422822241627,88.58666309752792
6068,t,174.65107302926907,174.65107302926907
6069,c,174.65107302926907,174.65107302926907
6070,t,174.65107302926907,174.65107302926907
6071,t,174.65107302926907,174.65107302926907
6072,t,174.65107302926907,174.65107302926907
6073,c,174.65107302926907,174.65107302926907
6074,c,167.44587413363746,167.9078263176314
6075,c,174.65107302926907,174.65107302926907
6076,c,174.65107302926907,174.65107302926907
6077,t,174.65107302926907,174.65107302926907
6078,t,174.65107302926907,174.65107302926907
6079,c,174.65107302926907,174.65107302926907
6080,c,174.65107302926907,174.65107302926907
6081,t,174.65107302926907,174.65107302926907
6082,t,174.65107302926907,174.65107302926907
6083,t,174.65107302926907,174.65107302926907
6084,c,174.65107302926907,174.65107302926907
6085,c,174.65107302926907,174.65107302926907
6086,t,174.65107302926907,174.65107302926907
6087,c,174.65107302926907,174.65107302926907
6088,c,40.180069490583115,174.65107302926907
6089,c,174.65107302926907,174.65107302926907
6090,c,174.65107302926907,174.65107302926907
6091,t,174.65107302926907,174.65107302926907
6092,t,174.65107302926907,174.65107302926907
6093,c,174.65107302926907,174.65107302926907
6094,t,174.65107302926907,174.65107302926907
6095,t,174.65107302926907,174.65107302926907
6096,t,174.65107302926907,174.65107302926907
6097,t,174.65107302926907,174.65107302926907
6098,c,174.65107302926907,174.65107302926907
6099,c,174.65107302926907,174.65107302926907
6100,t,174.65107302926907,174.65107302926907
6101,c,174.65107302926907,174.65107302926907
6102,t,174.65107302926907,174.65107302926907
6103,t,174.65107302926907,174.65107302926907
6104,t,174.65107302926907,174.65107302926907
6105,t,174.65107302926907,174.65107302926907
6106,t,174.65107302926907,174.65107302926907
6107,t,174.65107302926907,174.65107302926907
6108,t,174.65107302926907,174.65107302926907
6109,t,174.65107302926907,174.65107302926907
6110,t,174.65107302926907,174.65107302926907
6111,c,174.65107302926907,174.65107302926907
6112,t,174.65107302926907,174.65107302926907
6113,t,174.65107302926907,174.65107302926907
6114,c,174.65107302926907,174.65107302926907
6115,t,174.65107302926907,174.65107302926907
6116,t,174.65107302926907,174.65107302926907
6117,t,174.65107302926907,174.65107302926907
6118,t,174.65107302926907,174.65107302926907
6119,c,174.65107302926907,174.65107302926907
6120,na,1.2132180196991396,6.0464102077499815
6121,c,174.65107302926907,174.65107302926907
6122,c,174.65107302926907,174.65107302926907
6123,t,174.65107302926907,174.65107302926907
6124,t,174.65107302926907,174.65107302926907
6125,t,174.65107302926907,174.65107302926907
6126,t,174.65107302926907,174.65107302926907
6127,t,174.65107302926907,174.65107302926907
6128,c,174.65107302926907,174.65107302926907
6129,t,174.65107302926907,174.65107302926907
6130,c,174.65107302926907,174.65107302926907
6131,c,174.65107302926907,174.65107302926907
6132,c,66.41078127665092,74.56419653657709
6133,c,97.00234477750682,99.59284548607314
6134,c,174.65107302926907,174.65107302926907
6135,c,174.65107302926907,174.65107302926907
6136,t,174.65107302926907,174.65107302926907
6137,t,174.65107302926907,174.65107302926907
6138,t,174.65107302926907,174.65107302926907
6139,c,174.65107302926907,174.65107302926907
6140,c,28.2869360434381,34.36757619067634
6141,c,174.65107302926907,174.65107302926907
6142,t,174.65107302926907,174.65107302926907
6143,c,174.65107302926907,174.65107302926907
6144,c,174.65107302926907,174.65107302926907
6145,t,174.65107302926907,174.65107302926907
6146,t,174.65107302926907,174.65107302926907
6147,c,174.65107302926907,174.65107302926907
6148,c,39.041142871777936,49.14502992091838
6149,c,123.54907767061586,124.56005438418603
6150,t,174.65107302926907,174.65107302926907
6151,t,174.65107302926907,174.65107302926907
6152,c,174.65107302926907,174.65107302926907
6153,c,174.65107302926907,174.65107302926907
6154,c,174.65107302926907,174.65107302926907
6155,t,174.65107302926907,174.65107302926907
6156,c,174.65107302926907,174.65107302926907
6157,t,174.65107302926907,174.65107302926907
6158,c,174.65107302926907,174.65107302926907
6159,t,174.65107302926907,174.65107302926907
6160,c,174.65107302926907,174.65107302926907
6161,t,174.65107302926907,174.65107302926907
6162,t,174.65107302926907,174.65107302926907
6163,na,-1,0
6164,c,174.65107302926907,174.65107302926907
6165,c,174.65107302926907,174.65107302926907
6166,t,174.65107302926907,174.65107302926907
6167,c,174.65107302926907,174.65107302926907
6168,t,174.65107302926907,174.65107302926907
6169,c,174.65107302926907,174.65107302926907
6170,t,174.65107302926907,174.65107302926907
6171,c,174.65107302926907,174.65107302926907
6172,t,174.65107302926907,174.65107302926907
6173,c,174.65107302926907,174.65107302926907
6174,c,174.65107302926907,174.65107302926907
6175,t,174.65107302926907,174.65107302926907
6176,t,174.65107302926907,174.65107302926907
6177,t,174.65107302926907,174.65107302926907
6178,t,174.65107302926907,174.65107302926907
6179,c,174.65107302926907,174.65107302926907
6180,c,23.80791264647052,26.48190544065307
6181,t,174.65107302926907,174.65107302926907
6182,c,174.65107302926907,174.65107302926907
6183,c,174.65107302926907,174.65107302926907
6184,c,174.65107302926907,174.65107302926907
6185,c,174.65107302926907,174.65107302926907
6186,t,174.65107302926907,174.65107302926907
6187,t,174.65107302926907,174.65107302926907
6188,c,174.65107302926907,174.65107302926907
6189,c,174.65107302926907,174.65107302926907
6190,t,174.65107302926907,174.65107302926907
6191,t,174.65107302926907,174.65107302926907
6192,c,174.65107302926907,174.65107302926907
6193,t,174.65107302926907,174.65107302926907
6194,c,72.26168917995224,79.6934496691667
6195,c,5.8449452476223875,174.65107302926907
6196,t,174.65107302926907,174.65107302926907
6197,t,174.65107302926907,174.65107302926907
6198,t,174.65107302926907,174.65107302926907
6199,c,3.9570220901964865,14.463404755207192
6200,c,174.65107302926907,174.65107302926907
