node, assignment, time2inf, time2death
2261,t,44.639404160362616,44.639404160362616
2262,c,44.639404160362616,44.639404160362616
2263,t,44.639404160362616,44.639404160362616
2264,c,44.639404160362616,44.639404160362616
2265,c,44.639404160362616,44.639404160362616
2266,c,44.639404160362616,44.639404160362616
2267,c,44.639404160362616,44.639404160362616
2268,c,44.639404160362616,44.639404160362616
2269,c,44.639404160362616,44.639404160362616
2270,c,44.639404160362616,44.639404160362616
2271,c,44.639404160362616,44.639404160362616
2272,c,44.639404160362616,44.639404160362616
2273,c,44.639404160362616,44.639404160362616
2274,t,44.639404160362616,44.639404160362616
2275,c,44.639404160362616,44.639404160362616
2276,c,44.639404160362616,44.639404160362616
2277,c,5.74261971444559,5.937482283082996
2278,c,44.639404160362616,44.639404160362616
2279,c,44.639404160362616,44.639404160362616
2280,c,44.639404160362616,44.639404160362616
2281,c,44.639404160362616,44.639404160362616
2282,t,44.639404160362616,44.639404160362616
2283,c,44.639404160362616,44.639404160362616
2284,t,44.639404160362616,44.639404160362616
2285,t,44.639404160362616,44.639404160362616
2286,c,44.639404160362616,44.639404160362616
2287,c,44.639404160362616,44.639404160362616
2288,c,44.639404160362616,44.639404160362616
2289,c,44.639404160362616,44.639404160362616
2290,c,44.639404160362616,44.639404160362616
2291,t,44.639404160362616,44.639404160362616
2292,c,44.639404160362616,44.639404160362616
2293,c,44.639404160362616,44.639404160362616
2294,c,44.639404160362616,44.639404160362616
2295,c,44.639404160362616,44.639404160362616
2296,c,44.639404160362616,44.639404160362616
2297,c,44.639404160362616,44.639404160362616
2298,c,44.639404160362616,44.639404160362616
2299,t,44.639404160362616,44.639404160362616
2300,c,44.639404160362616,44.639404160362616
2301,c,44.639404160362616,44.639404160362616
2302,c,44.639404160362616,44.639404160362616
2303,t,44.639404160362616,44.639404160362616
2304,c,44.639404160362616,44.639404160362616
2305,c,44.639404160362616,44.639404160362616
2306,c,44.639404160362616,44.639404160362616
2307,c,44.639404160362616,44.639404160362616
2308,c,44.639404160362616,44.639404160362616
2309,t,44.639404160362616,44.639404160362616
2310,na,0.4052434289527306,22.178733574686763
2311,t,44.639404160362616,44.639404160362616
2312,c,44.639404160362616,44.639404160362616
2313,c,44.639404160362616,44.639404160362616
2314,c,44.639404160362616,44.639404160362616
2315,t,44.639404160362616,44.639404160362616
2316,c,4.549393874229471,12.610152063755677
2317,c,44.639404160362616,44.639404160362616
2318,c,44.639404160362616,44.639404160362616
2319,na,0.968577671051531,10.93308023992478
2320,c,44.639404160362616,44.639404160362616
2321,c,44.639404160362616,44.639404160362616
2322,t,44.639404160362616,44.639404160362616
2323,c,44.639404160362616,44.639404160362616
2324,t,44.639404160362616,44.639404160362616
2325,c,44.639404160362616,44.639404160362616
2326,c,44.639404160362616,44.639404160362616
2327,c,44.639404160362616,44.639404160362616
2328,c,7.370074355108689,12.822812250187072
2329,c,44.639404160362616,44.639404160362616
2330,c,44.639404160362616,44.639404160362616
2331,c,44.639404160362616,44.639404160362616
2332,c,44.639404160362616,44.639404160362616
2333,c,44.639404160362616,44.639404160362616
2334,c,44.639404160362616,44.639404160362616
2335,c,44.639404160362616,44.639404160362616
2336,c,44.639404160362616,44.639404160362616
2337,c,44.639404160362616,44.639404160362616
2338,t,44.639404160362616,44.639404160362616
2339,c,44.639404160362616,44.639404160362616
2340,c,44.639404160362616,44.639404160362616
2341,c,1.0173772844667872,4.398675835352406
2342,c,44.639404160362616,44.639404160362616
2343,c,44.639404160362616,44.639404160362616
2344,t,44.639404160362616,44.639404160362616
2345,c,44.639404160362616,44.639404160362616
2346,c,44.639404160362616,44.639404160362616
2347,c,44.639404160362616,44.639404160362616
2348,c,44.639404160362616,44.639404160362616
2349,c,44.639404160362616,44.639404160362616
2350,t,44.639404160362616,44.639404160362616
2351,c,44.639404160362616,44.639404160362616
2352,t,44.639404160362616,44.639404160362616
2353,t,44.639404160362616,44.639404160362616
2354,c,44.639404160362616,44.639404160362616
2355,t,44.639404160362616,44.639404160362616
2356,c,44.639404160362616,44.639404160362616
2357,c,44.639404160362616,44.639404160362616
2358,t,44.639404160362616,44.639404160362616
2359,t,44.639404160362616,44.639404160362616
2360,c,44.639404160362616,44.639404160362616
2361,c,44.639404160362616,44.639404160362616
2362,c,44.639404160362616,44.639404160362616
2363,c,44.639404160362616,44.639404160362616
2364,c,44.639404160362616,44.639404160362616
2365,c,44.639404160362616,44.639404160362616
2366,c,44.639404160362616,44.639404160362616
2367,c,44.639404160362616,44.639404160362616
2368,c,44.639404160362616,44.639404160362616
2369,t,44.639404160362616,44.639404160362616
2370,c,44.639404160362616,44.639404160362616
2371,c,44.639404160362616,44.639404160362616
2372,c,44.639404160362616,44.639404160362616
2373,c,44.639404160362616,44.639404160362616
2374,c,44.639404160362616,44.639404160362616
2375,c,6.575274699192084,7.526651114845347
2376,t,44.639404160362616,44.639404160362616
2377,t,44.639404160362616,44.639404160362616
2378,c,44.639404160362616,44.639404160362616
2379,t,44.639404160362616,44.639404160362616
2380,c,44.639404160362616,44.639404160362616
2381,c,44.639404160362616,44.639404160362616
2382,c,44.639404160362616,44.639404160362616
2383,c,44.639404160362616,44.639404160362616
2384,c,44.639404160362616,44.639404160362616
2385,c,44.639404160362616,44.639404160362616
2386,c,44.639404160362616,44.639404160362616
2387,c,44.639404160362616,44.639404160362616
2388,c,44.639404160362616,44.639404160362616
2389,c,44.639404160362616,44.639404160362616
2390,c,44.639404160362616,44.639404160362616
2391,c,44.639404160362616,44.639404160362616
2392,c,44.639404160362616,44.639404160362616
2393,t,44.639404160362616,44.639404160362616
2394,c,44.639404160362616,44.639404160362616
2395,c,18.22370749591084,23.255768771906514
2396,c,44.639404160362616,44.639404160362616
2397,c,44.639404160362616,44.639404160362616
2398,t,44.639404160362616,44.639404160362616
2399,c,44.639404160362616,44.639404160362616
2400,t,44.639404160362616,44.639404160362616
2401,c,44.639404160362616,44.639404160362616
2402,c,44.639404160362616,44.639404160362616
2403,c,44.639404160362616,44.639404160362616
2404,c,44.639404160362616,44.639404160362616
2405,c,44.639404160362616,44.639404160362616
2406,c,44.639404160362616,44.639404160362616
2407,c,44.639404160362616,44.639404160362616
2408,c,17.08280308378827,22.09808784937852
2409,c,44.639404160362616,44.639404160362616
2410,c,44.639404160362616,44.639404160362616
2411,c,10.103032484873117,15.21427404250791
2412,c,44.639404160362616,44.639404160362616
2413,c,44.639404160362616,44.639404160362616
2414,c,44.639404160362616,44.639404160362616
2415,c,44.639404160362616,44.639404160362616
2416,t,44.639404160362616,44.639404160362616
2417,t,44.639404160362616,44.639404160362616
2418,c,44.639404160362616,44.639404160362616
2419,c,44.639404160362616,44.639404160362616
2420,c,44.639404160362616,44.639404160362616
2421,c,44.639404160362616,44.639404160362616
2422,t,44.639404160362616,44.639404160362616
2423,t,44.639404160362616,44.639404160362616
2424,c,44.639404160362616,44.639404160362616
2425,c,44.639404160362616,44.639404160362616
2426,t,44.639404160362616,44.639404160362616
2427,c,44.639404160362616,44.639404160362616
2428,c,44.639404160362616,44.639404160362616
2429,t,44.639404160362616,44.639404160362616
2430,c,44.639404160362616,44.639404160362616
2431,c,44.639404160362616,44.639404160362616
2432,c,44.639404160362616,44.639404160362616
2433,c,44.639404160362616,44.639404160362616
2434,t,44.639404160362616,44.639404160362616
2435,c,44.639404160362616,44.639404160362616
2436,c,44.639404160362616,44.639404160362616
2437,c,44.639404160362616,44.639404160362616
2438,c,44.639404160362616,44.639404160362616
2439,t,44.639404160362616,44.639404160362616
2440,c,44.639404160362616,44.639404160362616
2441,c,44.639404160362616,44.639404160362616
2442,c,4.3868247495215575,5.262968174546313
2443,c,44.639404160362616,44.639404160362616
2444,c,44.639404160362616,44.639404160362616
2445,c,44.639404160362616,44.639404160362616
2446,c,44.639404160362616,44.639404160362616
2447,c,44.639404160362616,44.639404160362616
2448,c,24.813271469673705,31.556662174770064
2449,c,44.639404160362616,44.639404160362616
2450,c,44.639404160362616,44.639404160362616
2451,c,44.639404160362616,44.639404160362616
2452,c,44.639404160362616,44.639404160362616
2453,t,44.639404160362616,44.639404160362616
2454,c,44.639404160362616,44.639404160362616
2455,c,44.639404160362616,44.639404160362616
2456,c,44.639404160362616,44.639404160362616
2457,c,44.639404160362616,44.639404160362616
2458,c,44.639404160362616,44.639404160362616
2459,c,44.639404160362616,44.639404160362616
2460,c,44.639404160362616,44.639404160362616
2461,c,44.639404160362616,44.639404160362616
2462,c,44.639404160362616,44.639404160362616
2463,c,44.639404160362616,44.639404160362616
2464,c,44.639404160362616,44.639404160362616
2465,c,44.639404160362616,44.639404160362616
2466,c,44.639404160362616,44.639404160362616
2467,c,6.888279838851026,10.795831837019906
2468,c,44.639404160362616,44.639404160362616
2469,t,44.639404160362616,44.639404160362616
2470,c,44.639404160362616,44.639404160362616
2471,t,44.639404160362616,44.639404160362616
2472,t,44.639404160362616,44.639404160362616
2473,c,44.639404160362616,44.639404160362616
2474,t,44.639404160362616,44.639404160362616
2475,c,44.639404160362616,44.639404160362616
2476,t,44.639404160362616,44.639404160362616
2477,c,44.639404160362616,44.639404160362616
2478,c,44.639404160362616,44.639404160362616
2479,c,44.639404160362616,44.639404160362616
2480,c,44.639404160362616,44.639404160362616
2481,c,44.639404160362616,44.639404160362616
2482,c,44.639404160362616,44.639404160362616
2483,c,44.639404160362616,44.639404160362616
2484,c,44.639404160362616,44.639404160362616
2485,c,44.639404160362616,44.639404160362616
2486,c,44.639404160362616,44.639404160362616
2487,c,44.639404160362616,44.639404160362616
2488,c,44.639404160362616,44.639404160362616
2489,t,44.639404160362616,44.639404160362616
2490,c,44.639404160362616,44.639404160362616
2491,c,44.639404160362616,44.639404160362616
2492,c,44.639404160362616,44.639404160362616
2493,c,44.639404160362616,44.639404160362616
2494,c,44.639404160362616,44.639404160362616
2495,na,11.459196391926609,13.738532498532093
2496,c,44.639404160362616,44.639404160362616
2497,c,44.639404160362616,44.639404160362616
2498,t,44.639404160362616,44.639404160362616
2499,c,44.639404160362616,44.639404160362616
2500,c,44.639404160362616,44.639404160362616
2501,c,44.639404160362616,44.639404160362616
2502,c,44.639404160362616,44.639404160362616
2503,c,44.639404160362616,44.639404160362616
2504,c,44.639404160362616,44.639404160362616
2505,c,44.639404160362616,44.639404160362616
2506,c,44.639404160362616,44.639404160362616
2507,c,44.639404160362616,44.639404160362616
2508,c,44.639404160362616,44.639404160362616
2509,c,44.639404160362616,44.639404160362616
2510,c,44.639404160362616,44.639404160362616
2511,c,44.639404160362616,44.639404160362616
2512,c,44.639404160362616,44.639404160362616
2513,t,44.639404160362616,44.639404160362616
2514,c,44.639404160362616,44.639404160362616
2515,c,44.639404160362616,44.639404160362616
2516,c,44.639404160362616,44.639404160362616
2517,c,44.639404160362616,44.639404160362616
2518,c,44.639404160362616,44.639404160362616
2519,t,44.639404160362616,44.639404160362616
2520,c,44.639404160362616,44.639404160362616
2521,c,44.639404160362616,44.639404160362616
2522,c,44.639404160362616,44.639404160362616
2523,t,44.639404160362616,44.639404160362616
2524,c,44.639404160362616,44.639404160362616
2525,c,44.639404160362616,44.639404160362616
2526,c,44.639404160362616,44.639404160362616
2527,c,44.639404160362616,44.639404160362616
2528,c,44.639404160362616,44.639404160362616
2529,c,44.639404160362616,44.639404160362616
2530,c,44.639404160362616,44.639404160362616
2531,c,44.639404160362616,44.639404160362616
2532,c,44.639404160362616,44.639404160362616
2533,c,44.639404160362616,44.639404160362616
2534,c,44.639404160362616,44.639404160362616
2535,t,44.639404160362616,44.639404160362616
2536,c,44.639404160362616,44.639404160362616
2537,t,44.639404160362616,44.639404160362616
2538,c,44.639404160362616,44.639404160362616
2539,t,44.639404160362616,44.639404160362616
2540,c,44.639404160362616,44.639404160362616
2541,c,1.4370998520399632,4.100903177433289
2542,c,44.639404160362616,44.639404160362616
2543,c,44.639404160362616,44.639404160362616
2544,c,44.639404160362616,44.639404160362616
2545,t,44.639404160362616,44.639404160362616
2546,c,44.639404160362616,44.639404160362616
2547,t,44.639404160362616,44.639404160362616
2548,c,44.639404160362616,44.639404160362616
2549,t,44.639404160362616,44.639404160362616
2550,t,44.639404160362616,44.639404160362616
2551,c,44.639404160362616,44.639404160362616
2552,c,44.639404160362616,44.639404160362616
2553,c,44.639404160362616,44.639404160362616
2554,c,44.639404160362616,44.639404160362616
2555,c,44.639404160362616,44.639404160362616
2556,c,44.639404160362616,44.639404160362616
2557,c,44.639404160362616,44.639404160362616
2558,c,4.756294754755875,7.129592371973316
2559,t,44.639404160362616,44.639404160362616
2560,c,44.639404160362616,44.639404160362616
2561,c,44.639404160362616,44.639404160362616
2562,c,44.639404160362616,44.639404160362616
2563,c,44.639404160362616,44.639404160362616
2564,c,44.639404160362616,44.639404160362616
2565,c,44.639404160362616,44.639404160362616
2566,c,44.639404160362616,44.639404160362616
2567,c,44.639404160362616,44.639404160362616
2568,c,44.639404160362616,44.639404160362616
2569,c,44.639404160362616,44.639404160362616
2570,c,44.639404160362616,44.639404160362616
2571,c,44.639404160362616,44.639404160362616
2572,c,44.639404160362616,44.639404160362616
2573,c,44.639404160362616,44.639404160362616
2574,c,44.639404160362616,44.639404160362616
2575,c,44.639404160362616,44.639404160362616
2576,c,44.639404160362616,44.639404160362616
2577,c,44.639404160362616,44.639404160362616
2578,na,0,5.707844647828137
2579,c,44.639404160362616,44.639404160362616
2580,c,44.639404160362616,44.639404160362616
2581,c,44.639404160362616,44.639404160362616
2582,c,44.639404160362616,44.639404160362616
2583,c,44.639404160362616,44.639404160362616
2584,c,44.639404160362616,44.639404160362616
2585,c,44.639404160362616,44.639404160362616
2586,c,44.639404160362616,44.639404160362616
2587,c,44.639404160362616,44.639404160362616
2588,c,44.639404160362616,44.639404160362616
2589,c,44.639404160362616,44.639404160362616
2590,na,3.2238737006237734,8.62624749411546
2591,t,44.639404160362616,44.639404160362616
2592,c,16.95910600086177,21.613917799480472
2593,c,44.639404160362616,44.639404160362616
2594,c,44.639404160362616,44.639404160362616
2595,c,44.639404160362616,44.639404160362616
2596,c,44.639404160362616,44.639404160362616
2597,c,44.639404160362616,44.639404160362616
2598,t,44.639404160362616,44.639404160362616
2599,c,44.639404160362616,44.639404160362616
