node, assignment, time2inf, time2death
3125,c,36.73790182613471,38.52526277024938
3126,t,173.9672320078035,173.9672320078035
3127,t,173.9672320078035,173.9672320078035
3128,t,173.9672320078035,173.9672320078035
3129,t,173.9672320078035,173.9672320078035
3130,t,173.9672320078035,173.9672320078035
3131,c,173.9672320078035,173.9672320078035
3132,t,173.9672320078035,173.9672320078035
3133,t,173.9672320078035,173.9672320078035
3134,t,173.9672320078035,173.9672320078035
3135,na,-1,0
3136,t,173.9672320078035,173.9672320078035
3137,t,173.9672320078035,173.9672320078035
3138,t,173.9672320078035,173.9672320078035
3139,t,173.9672320078035,173.9672320078035
3140,c,173.9672320078035,173.9672320078035
3141,t,173.9672320078035,173.9672320078035
3142,c,173.9672320078035,173.9672320078035
3143,c,173.9672320078035,173.9672320078035
3144,t,173.9672320078035,173.9672320078035
3145,t,173.9672320078035,173.9672320078035
3146,c,173.9672320078035,173.9672320078035
3147,c,173.9672320078035,173.9672320078035
3148,c,173.9672320078035,173.9672320078035
3149,t,173.9672320078035,173.9672320078035
3150,t,173.9672320078035,173.9672320078035
3151,t,173.9672320078035,173.9672320078035
3152,c,28.19553729207446,33.19090259194106
3153,t,173.9672320078035,173.9672320078035
3154,t,173.9672320078035,173.9672320078035
3155,c,173.9672320078035,173.9672320078035
3156,t,173.9672320078035,173.9672320078035
3157,c,173.9672320078035,173.9672320078035
3158,t,173.9672320078035,173.9672320078035
3159,t,173.9672320078035,173.9672320078035
3160,c,24.541460190944807,26.16743516245456
3161,t,173.9672320078035,173.9672320078035
3162,t,173.9672320078035,173.9672320078035
3163,t,173.9672320078035,173.9672320078035
3164,t,173.9672320078035,173.9672320078035
3165,t,173.9672320078035,173.9672320078035
3166,t,173.9672320078035,173.9672320078035
3167,c,173.9672320078035,173.9672320078035
3168,c,173.9672320078035,173.9672320078035
3169,t,173.9672320078035,173.9672320078035
3170,t,173.9672320078035,173.9672320078035
3171,t,173.9672320078035,173.9672320078035
3172,c,23.021747675171337,30.737178333487797
3173,c,173.9672320078035,173.9672320078035
3174,t,173.9672320078035,173.9672320078035
3175,c,173.9672320078035,173.9672320078035
3176,t,173.9672320078035,173.9672320078035
3177,c,173.9672320078035,173.9672320078035
3178,t,173.9672320078035,173.9672320078035
3179,t,173.9672320078035,173.9672320078035
3180,t,173.9672320078035,173.9672320078035
3181,t,173.9672320078035,173.9672320078035
3182,c,173.9672320078035,173.9672320078035
3183,t,173.9672320078035,173.9672320078035
3184,t,173.9672320078035,173.9672320078035
3185,c,173.9672320078035,173.9672320078035
3186,t,173.9672320078035,173.9672320078035
3187,t,173.9672320078035,173.9672320078035
3188,c,13.187497246021254,21.003410492285372
3189,c,38.62009347760508,40.28977724421197
3190,t,173.9672320078035,173.9672320078035
3191,t,173.9672320078035,173.9672320078035
3192,c,173.9672320078035,173.9672320078035
3193,t,173.9672320078035,173.9672320078035
3194,t,173.9672320078035,173.9672320078035
3195,c,29.05336669187747,173.9672320078035
3196,c,173.9672320078035,173.9672320078035
3197,t,173.9672320078035,173.9672320078035
3198,t,173.9672320078035,173.9672320078035
3199,t,173.9672320078035,173.9672320078035
3200,t,173.9672320078035,173.9672320078035
3201,c,72.74578832028338,78.12094334756911
3202,t,173.9672320078035,173.9672320078035
3203,c,173.9672320078035,173.9672320078035
3204,t,173.9672320078035,173.9672320078035
3205,c,173.9672320078035,173.9672320078035
3206,c,173.9672320078035,173.9672320078035
3207,c,173.9672320078035,173.9672320078035
3208,t,173.9672320078035,173.9672320078035
3209,c,173.9672320078035,173.9672320078035
3210,t,173.9672320078035,173.9672320078035
3211,t,173.9672320078035,173.9672320078035
3212,t,173.9672320078035,173.9672320078035
3213,c,32.60824186695185,33.30185536964278
3214,t,173.9672320078035,173.9672320078035
3215,t,173.9672320078035,173.9672320078035
3216,t,173.9672320078035,173.9672320078035
3217,c,173.9672320078035,173.9672320078035
3218,t,173.9672320078035,173.9672320078035
3219,t,173.9672320078035,173.9672320078035
3220,c,14.233193437160521,25.928232728368222
3221,c,48.8373514885891,57.04355121289879
3222,t,173.9672320078035,173.9672320078035
3223,c,4.470370885748723,12.90042642084882
3224,t,173.9672320078035,173.9672320078035
3225,c,173.9672320078035,173.9672320078035
3226,t,173.9672320078035,173.9672320078035
3227,t,173.9672320078035,173.9672320078035
3228,t,173.9672320078035,173.9672320078035
3229,c,173.9672320078035,173.9672320078035
3230,t,173.9672320078035,173.9672320078035
3231,t,173.9672320078035,173.9672320078035
3232,c,25.866787773115675,28.022318974653654
3233,c,173.9672320078035,173.9672320078035
3234,c,10.48776268023796,20.960551175813432
3235,c,173.9672320078035,173.9672320078035
3236,c,173.9672320078035,173.9672320078035
3237,c,173.9672320078035,173.9672320078035
3238,c,173.9672320078035,173.9672320078035
3239,c,49.85692089784808,50.38133825748736
3240,t,173.9672320078035,173.9672320078035
3241,t,173.9672320078035,173.9672320078035
3242,t,173.9672320078035,173.9672320078035
3243,c,173.9672320078035,173.9672320078035
3244,c,173.9672320078035,173.9672320078035
3245,c,173.9672320078035,173.9672320078035
3246,t,173.9672320078035,173.9672320078035
3247,t,173.9672320078035,173.9672320078035
3248,c,36.37235270625908,41.32868778384914
3249,c,173.9672320078035,173.9672320078035
3250,t,173.9672320078035,173.9672320078035
3251,t,173.9672320078035,173.9672320078035
3252,c,173.9672320078035,173.9672320078035
3253,c,41.646140012515836,48.04614216484825
3254,c,173.9672320078035,173.9672320078035
3255,c,11.293494052046663,14.685716250318887
3256,t,173.9672320078035,173.9672320078035
3257,c,173.9672320078035,173.9672320078035
3258,t,173.9672320078035,173.9672320078035
3259,t,173.9672320078035,173.9672320078035
3260,c,17.99744818498704,28.1449791650692
3261,c,11.38731671929079,173.9672320078035
3262,t,173.9672320078035,173.9672320078035
3263,c,173.9672320078035,173.9672320078035
3264,c,173.9672320078035,173.9672320078035
3265,t,173.9672320078035,173.9672320078035
3266,t,173.9672320078035,173.9672320078035
3267,t,173.9672320078035,173.9672320078035
3268,t,173.9672320078035,173.9672320078035
3269,t,173.9672320078035,173.9672320078035
3270,c,115.85376079947712,119.05603663404428
3271,c,60.069690802512696,67.79250096618236
3272,c,173.9672320078035,173.9672320078035
3273,t,173.9672320078035,173.9672320078035
3274,t,173.9672320078035,173.9672320078035
3275,t,173.9672320078035,173.9672320078035
3276,c,173.9672320078035,173.9672320078035
3277,c,173.9672320078035,173.9672320078035
3278,c,173.9672320078035,173.9672320078035
3279,t,173.9672320078035,173.9672320078035
3280,t,173.9672320078035,173.9672320078035
3281,t,173.9672320078035,173.9672320078035
3282,c,28.65952858475691,173.9672320078035
3283,c,173.9672320078035,173.9672320078035
3284,c,173.9672320078035,173.9672320078035
3285,c,60.55657848095838,64.25279020245877
3286,t,173.9672320078035,173.9672320078035
3287,c,173.9672320078035,173.9672320078035
3288,t,173.9672320078035,173.9672320078035
3289,c,59.287838029811994,173.9672320078035
3290,c,173.9672320078035,173.9672320078035
3291,t,173.9672320078035,173.9672320078035
3292,c,73.37119894362525,75.21584894438729
3293,t,173.9672320078035,173.9672320078035
3294,t,173.9672320078035,173.9672320078035
3295,c,173.9672320078035,173.9672320078035
3296,t,173.9672320078035,173.9672320078035
3297,c,173.9672320078035,173.9672320078035
3298,t,173.9672320078035,173.9672320078035
3299,c,173.9672320078035,173.9672320078035
3300,t,173.9672320078035,173.9672320078035
3301,c,173.9672320078035,173.9672320078035
3302,c,173.9672320078035,173.9672320078035
3303,t,173.9672320078035,173.9672320078035
3304,c,173.9672320078035,173.9672320078035
3305,t,173.9672320078035,173.9672320078035
3306,t,173.9672320078035,173.9672320078035
3307,t,173.9672320078035,173.9672320078035
3308,c,173.9672320078035,173.9672320078035
3309,c,173.9672320078035,173.9672320078035
3310,t,173.9672320078035,173.9672320078035
3311,na,173.9672320078035,173.9672320078035
3312,t,173.9672320078035,173.9672320078035
3313,c,173.9672320078035,173.9672320078035
3314,t,173.9672320078035,173.9672320078035
3315,c,173.9672320078035,173.9672320078035
3316,c,173.9672320078035,173.9672320078035
3317,c,173.9672320078035,173.9672320078035
3318,t,173.9672320078035,173.9672320078035
3319,c,13.780665631099007,14.783461108436775
3320,c,173.9672320078035,173.9672320078035
3321,t,173.9672320078035,173.9672320078035
3322,c,173.9672320078035,173.9672320078035
3323,t,173.9672320078035,173.9672320078035
3324,c,173.9672320078035,173.9672320078035
3325,t,173.9672320078035,173.9672320078035
3326,t,173.9672320078035,173.9672320078035
3327,t,173.9672320078035,173.9672320078035
3328,t,173.9672320078035,173.9672320078035
3329,c,173.9672320078035,173.9672320078035
3330,c,173.9672320078035,173.9672320078035
3331,c,173.9672320078035,173.9672320078035
3332,c,173.9672320078035,173.9672320078035
3333,c,20.495444536742884,37.60842729281303
3334,c,173.9672320078035,173.9672320078035
3335,c,173.9672320078035,173.9672320078035
3336,c,173.9672320078035,173.9672320078035
3337,t,173.9672320078035,173.9672320078035
3338,c,173.9672320078035,173.9672320078035
3339,c,173.9672320078035,173.9672320078035
3340,c,173.9672320078035,173.9672320078035
3341,t,173.9672320078035,173.9672320078035
3342,c,173.9672320078035,173.9672320078035
3343,c,173.9672320078035,173.9672320078035
3344,c,173.9672320078035,173.9672320078035
3345,c,112.09867059057486,114.25401682629342
3346,t,173.9672320078035,173.9672320078035
3347,t,173.9672320078035,173.9672320078035
3348,t,173.9672320078035,173.9672320078035
3349,t,173.9672320078035,173.9672320078035
3350,c,173.9672320078035,173.9672320078035
3351,c,173.9672320078035,173.9672320078035
3352,c,173.9672320078035,173.9672320078035
3353,c,21.142386214516996,22.148244261719118
3354,c,18.663199597673387,22.213095260234905
3355,t,173.9672320078035,173.9672320078035
3356,c,173.9672320078035,173.9672320078035
3357,t,173.9672320078035,173.9672320078035
3358,c,173.9672320078035,173.9672320078035
3359,t,173.9672320078035,173.9672320078035
3360,t,173.9672320078035,173.9672320078035
3361,c,173.9672320078035,173.9672320078035
3362,t,173.9672320078035,173.9672320078035
3363,t,173.9672320078035,173.9672320078035
3364,t,173.9672320078035,173.9672320078035
3365,c,6.277964812164007,9.127981322614485
3366,t,173.9672320078035,173.9672320078035
3367,c,173.9672320078035,173.9672320078035
3368,t,173.9672320078035,173.9672320078035
3369,c,56.269490626979845,61.17418970412216
3370,c,173.9672320078035,173.9672320078035
3371,c,173.9672320078035,173.9672320078035
3372,t,173.9672320078035,173.9672320078035
3373,c,8.783297179129551,15.487411892475569
3374,c,36.84864813186591,42.94894587255676
3375,na,2.3590012189048855,9.743509096111373
3376,c,173.9672320078035,173.9672320078035
3377,c,173.9672320078035,173.9672320078035
3378,t,173.9672320078035,173.9672320078035
3379,t,173.9672320078035,173.9672320078035
3380,na,2.014622600353365,6.919139970099642
3381,t,173.9672320078035,173.9672320078035
3382,t,173.9672320078035,173.9672320078035
3383,t,173.9672320078035,173.9672320078035
3384,c,26.386153288485193,32.34200214681333
3385,t,173.9672320078035,173.9672320078035
3386,c,173.9672320078035,173.9672320078035
3387,c,173.9672320078035,173.9672320078035
3388,t,173.9672320078035,173.9672320078035
3389,c,173.9672320078035,173.9672320078035
3390,c,173.9672320078035,173.9672320078035
3391,c,173.9672320078035,173.9672320078035
3392,t,173.9672320078035,173.9672320078035
3393,c,45.222400442054074,49.48200438989669
3394,c,173.9672320078035,173.9672320078035
3395,t,173.9672320078035,173.9672320078035
3396,c,173.9672320078035,173.9672320078035
3397,t,173.9672320078035,173.9672320078035
3398,t,173.9672320078035,173.9672320078035
3399,c,173.9672320078035,173.9672320078035
3400,t,173.9672320078035,173.9672320078035
3401,t,173.9672320078035,173.9672320078035
3402,t,173.9672320078035,173.9672320078035
3403,t,173.9672320078035,173.9672320078035
3404,c,23.440654753325344,173.9672320078035
3405,c,173.9672320078035,173.9672320078035
3406,c,173.9672320078035,173.9672320078035
3407,t,173.9672320078035,173.9672320078035
3408,c,26.17654028282897,29.203202240137323
3409,t,173.9672320078035,173.9672320078035
3410,t,173.9672320078035,173.9672320078035
3411,c,173.9672320078035,173.9672320078035
3412,t,173.9672320078035,173.9672320078035
3413,t,173.9672320078035,173.9672320078035
3414,c,173.9672320078035,173.9672320078035
3415,t,173.9672320078035,173.9672320078035
3416,c,173.9672320078035,173.9672320078035
3417,t,173.9672320078035,173.9672320078035
3418,c,173.9672320078035,173.9672320078035
3419,t,173.9672320078035,173.9672320078035
3420,t,173.9672320078035,173.9672320078035
3421,c,173.9672320078035,173.9672320078035
3422,c,22.047997682001874,24.085337669696766
3423,c,33.72322945282764,50.15220686153176
3424,t,173.9672320078035,173.9672320078035
3425,t,173.9672320078035,173.9672320078035
3426,c,10.5680622567433,12.686773574958375
3427,t,173.9672320078035,173.9672320078035
3428,c,173.9672320078035,173.9672320078035
3429,t,173.9672320078035,173.9672320078035
3430,c,173.9672320078035,173.9672320078035
3431,c,173.9672320078035,173.9672320078035
3432,t,173.9672320078035,173.9672320078035
3433,t,173.9672320078035,173.9672320078035
3434,c,22.297956409120633,30.972123763540864
3435,c,51.965452407624376,54.47490045148804
3436,t,173.9672320078035,173.9672320078035
3437,t,173.9672320078035,173.9672320078035
3438,t,173.9672320078035,173.9672320078035
3439,t,173.9672320078035,173.9672320078035
3440,t,173.9672320078035,173.9672320078035
3441,t,173.9672320078035,173.9672320078035
3442,t,173.9672320078035,173.9672320078035
3443,c,13.532231202199101,14.941773915097878
3444,c,173.9672320078035,173.9672320078035
3445,c,173.9672320078035,173.9672320078035
3446,t,173.9672320078035,173.9672320078035
3447,c,28.030988218628103,43.82489499785823
3448,c,173.9672320078035,173.9672320078035
3449,t,173.9672320078035,173.9672320078035
3450,c,11.188175174549865,13.155855657070306
3451,c,173.9672320078035,173.9672320078035
3452,c,173.9672320078035,173.9672320078035
3453,c,173.9672320078035,173.9672320078035
3454,t,173.9672320078035,173.9672320078035
3455,c,17.689730657024892,27.904919336306794
3456,t,173.9672320078035,173.9672320078035
3457,c,173.9672320078035,173.9672320078035
3458,c,38.99270287157335,40.34810995258923
3459,t,173.9672320078035,173.9672320078035
3460,c,22.39943201301575,24.052867628062515
3461,t,173.9672320078035,173.9672320078035
3462,t,173.9672320078035,173.9672320078035
3463,t,173.9672320078035,173.9672320078035
3464,t,173.9672320078035,173.9672320078035
3465,t,173.9672320078035,173.9672320078035
3466,t,173.9672320078035,173.9672320078035
3467,c,13.417486017002636,15.052643480177538
3468,t,173.9672320078035,173.9672320078035
3469,c,13.75602520493739,173.9672320078035
3470,c,173.9672320078035,173.9672320078035
3471,c,173.9672320078035,173.9672320078035
3472,c,60.297678509047984,63.94583548967412
3473,c,173.9672320078035,173.9672320078035
3474,c,173.9672320078035,173.9672320078035
3475,t,173.9672320078035,173.9672320078035
3476,c,173.9672320078035,173.9672320078035
3477,t,173.9672320078035,173.9672320078035
3478,t,173.9672320078035,173.9672320078035
3479,c,173.9672320078035,173.9672320078035
3480,c,173.9672320078035,173.9672320078035
3481,t,173.9672320078035,173.9672320078035
3482,t,173.9672320078035,173.9672320078035
3483,t,173.9672320078035,173.9672320078035
3484,t,173.9672320078035,173.9672320078035
3485,t,173.9672320078035,173.9672320078035
3486,c,173.9672320078035,173.9672320078035
3487,t,173.9672320078035,173.9672320078035
3488,t,173.9672320078035,173.9672320078035
3489,c,173.9672320078035,173.9672320078035
3490,c,173.9672320078035,173.9672320078035
3491,t,173.9672320078035,173.9672320078035
3492,c,173.9672320078035,173.9672320078035
3493,c,18.38419511116922,20.50993986634998
3494,c,173.9672320078035,173.9672320078035
3495,c,173.9672320078035,173.9672320078035
3496,t,173.9672320078035,173.9672320078035
3497,c,173.9672320078035,173.9672320078035
3498,t,173.9672320078035,173.9672320078035
3499,c,173.9672320078035,173.9672320078035
3500,t,173.9672320078035,173.9672320078035
3501,c,173.9672320078035,173.9672320078035
3502,c,17.95689039063482,24.005958428904634
3503,c,173.9672320078035,173.9672320078035
3504,t,173.9672320078035,173.9672320078035
