node, assignment, time2inf, time2death
2750,c,138.28719726685225,138.28719726685225
2751,c,138.28719726685225,138.28719726685225
2752,t,138.28719726685225,138.28719726685225
2753,c,138.28719726685225,138.28719726685225
2754,t,138.28719726685225,138.28719726685225
2755,c,138.28719726685225,138.28719726685225
2756,c,138.28719726685225,138.28719726685225
2757,c,138.28719726685225,138.28719726685225
2758,t,138.28719726685225,138.28719726685225
2759,t,138.28719726685225,138.28719726685225
2760,c,138.28719726685225,138.28719726685225
2761,t,138.28719726685225,138.28719726685225
2762,t,138.28719726685225,138.28719726685225
2763,c,138.28719726685225,138.28719726685225
2764,c,138.28719726685225,138.28719726685225
2765,c,9.652505065579852,16.68282340252693
2766,t,138.28719726685225,138.28719726685225
2767,c,138.28719726685225,138.28719726685225
2768,t,138.28719726685225,138.28719726685225
2769,t,138.28719726685225,138.28719726685225
2770,c,138.28719726685225,138.28719726685225
2771,t,138.28719726685225,138.28719726685225
2772,t,138.28719726685225,138.28719726685225
2773,t,138.28719726685225,138.28719726685225
2774,t,138.28719726685225,138.28719726685225
2775,t,138.28719726685225,138.28719726685225
2776,c,138.28719726685225,138.28719726685225
2777,t,138.28719726685225,138.28719726685225
2778,t,138.28719726685225,138.28719726685225
2779,t,138.28719726685225,138.28719726685225
2780,c,138.28719726685225,138.28719726685225
2781,t,138.28719726685225,138.28719726685225
2782,t,138.28719726685225,138.28719726685225
2783,t,138.28719726685225,138.28719726685225
2784,c,138.28719726685225,138.28719726685225
2785,t,138.28719726685225,138.28719726685225
2786,c,138.28719726685225,138.28719726685225
2787,t,138.28719726685225,138.28719726685225
2788,c,138.28719726685225,138.28719726685225
2789,c,138.28719726685225,138.28719726685225
2790,c,138.28719726685225,138.28719726685225
2791,c,45.78680528291591,47.515695315660246
2792,c,138.28719726685225,138.28719726685225
2793,c,52.8737381512021,53.9125370641389
2794,c,138.28719726685225,138.28719726685225
2795,t,138.28719726685225,138.28719726685225
2796,na,0,6.423403538378404
2797,t,138.28719726685225,138.28719726685225
2798,c,138.28719726685225,138.28719726685225
2799,c,138.28719726685225,138.28719726685225
2800,c,138.28719726685225,138.28719726685225
2801,c,47.19510645091968,51.37839228099156
2802,c,138.28719726685225,138.28719726685225
2803,c,11.939912420781194,12.382977230643519
2804,c,138.28719726685225,138.28719726685225
2805,c,138.28719726685225,138.28719726685225
2806,c,138.28719726685225,138.28719726685225
2807,c,138.28719726685225,138.28719726685225
2808,t,138.28719726685225,138.28719726685225
2809,t,138.28719726685225,138.28719726685225
2810,c,29.973651142957667,48.9430272106365
2811,t,138.28719726685225,138.28719726685225
2812,c,12.083217265313081,12.512739542227449
2813,na,-1,0
2814,t,138.28719726685225,138.28719726685225
2815,c,25.426327223358793,36.898208225281195
2816,t,138.28719726685225,138.28719726685225
2817,c,6.641028796730085,8.467554882407592
2818,t,138.28719726685225,138.28719726685225
2819,c,138.28719726685225,138.28719726685225
2820,c,138.28719726685225,138.28719726685225
2821,t,138.28719726685225,138.28719726685225
2822,c,138.28719726685225,138.28719726685225
2823,t,138.28719726685225,138.28719726685225
2824,t,138.28719726685225,138.28719726685225
2825,t,138.28719726685225,138.28719726685225
2826,c,138.28719726685225,138.28719726685225
2827,t,138.28719726685225,138.28719726685225
2828,t,138.28719726685225,138.28719726685225
2829,t,138.28719726685225,138.28719726685225
2830,c,138.28719726685225,138.28719726685225
2831,c,138.28719726685225,138.28719726685225
2832,t,138.28719726685225,138.28719726685225
2833,c,138.28719726685225,138.28719726685225
2834,c,11.823012956055951,13.670419190104298
2835,c,138.28719726685225,138.28719726685225
2836,t,138.28719726685225,138.28719726685225
2837,c,138.28719726685225,138.28719726685225
2838,c,138.28719726685225,138.28719726685225
2839,t,138.28719726685225,138.28719726685225
2840,t,138.28719726685225,138.28719726685225
2841,t,138.28719726685225,138.28719726685225
2842,t,138.28719726685225,138.28719726685225
2843,t,138.28719726685225,138.28719726685225
2844,c,138.28719726685225,138.28719726685225
2845,c,138.28719726685225,138.28719726685225
2846,c,138.28719726685225,138.28719726685225
2847,t,138.28719726685225,138.28719726685225
2848,c,27.105708633881356,28.29918277301112
2849,t,138.28719726685225,138.28719726685225
2850,t,138.28719726685225,138.28719726685225
2851,c,138.28719726685225,138.28719726685225
2852,t,138.28719726685225,138.28719726685225
2853,t,138.28719726685225,138.28719726685225
2854,c,6.3845958752228675,12.001275476417664
2855,t,138.28719726685225,138.28719726685225
2856,c,138.28719726685225,138.28719726685225
2857,t,138.28719726685225,138.28719726685225
2858,t,138.28719726685225,138.28719726685225
2859,t,138.28719726685225,138.28719726685225
2860,c,138.28719726685225,138.28719726685225
2861,c,138.28719726685225,138.28719726685225
2862,t,138.28719726685225,138.28719726685225
2863,c,138.28719726685225,138.28719726685225
2864,t,138.28719726685225,138.28719726685225
2865,t,138.28719726685225,138.28719726685225
2866,t,138.28719726685225,138.28719726685225
2867,t,138.28719726685225,138.28719726685225
2868,t,138.28719726685225,138.28719726685225
2869,t,138.28719726685225,138.28719726685225
2870,c,138.28719726685225,138.28719726685225
2871,t,138.28719726685225,138.28719726685225
2872,c,138.28719726685225,138.28719726685225
2873,t,138.28719726685225,138.28719726685225
2874,t,138.28719726685225,138.28719726685225
2875,c,138.28719726685225,138.28719726685225
2876,c,138.28719726685225,138.28719726685225
2877,c,33.89934963566574,34.22997010246652
2878,c,138.28719726685225,138.28719726685225
2879,c,21.805374755685865,28.32126174451458
2880,t,138.28719726685225,138.28719726685225
2881,c,138.28719726685225,138.28719726685225
2882,c,138.28719726685225,138.28719726685225
2883,na,0,2.6039691962867413
2884,t,138.28719726685225,138.28719726685225
2885,c,138.28719726685225,138.28719726685225
2886,c,138.28719726685225,138.28719726685225
2887,c,138.28719726685225,138.28719726685225
2888,c,138.28719726685225,138.28719726685225
2889,t,138.28719726685225,138.28719726685225
2890,t,138.28719726685225,138.28719726685225
2891,c,138.28719726685225,138.28719726685225
2892,t,138.28719726685225,138.28719726685225
2893,c,138.28719726685225,138.28719726685225
2894,t,138.28719726685225,138.28719726685225
2895,c,138.28719726685225,138.28719726685225
2896,c,138.28719726685225,138.28719726685225
2897,c,138.28719726685225,138.28719726685225
2898,c,138.28719726685225,138.28719726685225
2899,c,138.28719726685225,138.28719726685225
2900,t,138.28719726685225,138.28719726685225
2901,t,138.28719726685225,138.28719726685225
2902,t,138.28719726685225,138.28719726685225
2903,c,138.28719726685225,138.28719726685225
2904,c,138.28719726685225,138.28719726685225
2905,c,138.28719726685225,138.28719726685225
2906,c,46.040505108930056,47.205322700402014
2907,t,138.28719726685225,138.28719726685225
2908,t,138.28719726685225,138.28719726685225
2909,t,138.28719726685225,138.28719726685225
2910,t,138.28719726685225,138.28719726685225
2911,t,138.28719726685225,138.28719726685225
2912,t,138.28719726685225,138.28719726685225
2913,c,138.28719726685225,138.28719726685225
2914,c,138.28719726685225,138.28719726685225
2915,t,138.28719726685225,138.28719726685225
2916,c,138.28719726685225,138.28719726685225
2917,c,18.855883688287477,138.28719726685225
2918,t,138.28719726685225,138.28719726685225
2919,t,138.28719726685225,138.28719726685225
2920,t,138.28719726685225,138.28719726685225
2921,c,138.28719726685225,138.28719726685225
2922,c,43.98699879596525,49.877300709527965
2923,c,138.28719726685225,138.28719726685225
2924,c,138.28719726685225,138.28719726685225
2925,c,138.28719726685225,138.28719726685225
2926,t,138.28719726685225,138.28719726685225
2927,t,138.28719726685225,138.28719726685225
2928,c,138.28719726685225,138.28719726685225
2929,c,138.28719726685225,138.28719726685225
2930,c,138.28719726685225,138.28719726685225
2931,c,138.28719726685225,138.28719726685225
2932,c,96.70559790167373,99.69759810011992
2933,c,138.28719726685225,138.28719726685225
2934,t,138.28719726685225,138.28719726685225
2935,t,138.28719726685225,138.28719726685225
2936,t,138.28719726685225,138.28719726685225
2937,c,138.28719726685225,138.28719726685225
2938,c,138.28719726685225,138.28719726685225
2939,c,138.28719726685225,138.28719726685225
2940,t,138.28719726685225,138.28719726685225
2941,c,138.28719726685225,138.28719726685225
2942,t,138.28719726685225,138.28719726685225
2943,c,21.823621564648498,34.82500834954304
2944,c,6.2569729533678125,6.797233389407559
2945,t,138.28719726685225,138.28719726685225
2946,t,138.28719726685225,138.28719726685225
2947,c,138.28719726685225,138.28719726685225
2948,c,138.28719726685225,138.28719726685225
2949,t,138.28719726685225,138.28719726685225
2950,t,138.28719726685225,138.28719726685225
2951,c,138.28719726685225,138.28719726685225
2952,c,57.388586554442625,59.68524056669919
2953,t,138.28719726685225,138.28719726685225
2954,c,138.28719726685225,138.28719726685225
2955,c,138.28719726685225,138.28719726685225
2956,c,138.28719726685225,138.28719726685225
2957,c,138.28719726685225,138.28719726685225
2958,t,138.28719726685225,138.28719726685225
2959,t,138.28719726685225,138.28719726685225
2960,c,138.28719726685225,138.28719726685225
2961,t,138.28719726685225,138.28719726685225
2962,c,138.28719726685225,138.28719726685225
2963,t,138.28719726685225,138.28719726685225
2964,c,138.28719726685225,138.28719726685225
2965,t,138.28719726685225,138.28719726685225
2966,t,138.28719726685225,138.28719726685225
2967,c,138.28719726685225,138.28719726685225
2968,c,138.28719726685225,138.28719726685225
2969,c,57.73849931560654,63.65708643703812
2970,c,138.28719726685225,138.28719726685225
2971,t,138.28719726685225,138.28719726685225
2972,t,138.28719726685225,138.28719726685225
2973,c,138.28719726685225,138.28719726685225
2974,c,138.28719726685225,138.28719726685225
2975,c,138.28719726685225,138.28719726685225
2976,c,138.28719726685225,138.28719726685225
2977,t,138.28719726685225,138.28719726685225
2978,t,138.28719726685225,138.28719726685225
2979,c,138.28719726685225,138.28719726685225
2980,t,138.28719726685225,138.28719726685225
2981,c,138.28719726685225,138.28719726685225
2982,c,138.28719726685225,138.28719726685225
2983,c,138.28719726685225,138.28719726685225
2984,c,138.28719726685225,138.28719726685225
2985,c,138.28719726685225,138.28719726685225
2986,c,15.652275714706173,31.664426688133073
2987,c,138.28719726685225,138.28719726685225
2988,c,138.28719726685225,138.28719726685225
2989,t,138.28719726685225,138.28719726685225
2990,c,138.28719726685225,138.28719726685225
2991,t,138.28719726685225,138.28719726685225
2992,t,138.28719726685225,138.28719726685225
2993,t,138.28719726685225,138.28719726685225
2994,t,138.28719726685225,138.28719726685225
2995,t,138.28719726685225,138.28719726685225
2996,t,138.28719726685225,138.28719726685225
2997,t,138.28719726685225,138.28719726685225
2998,c,138.28719726685225,138.28719726685225
2999,c,138.28719726685225,138.28719726685225
3000,t,138.28719726685225,138.28719726685225
3001,t,138.28719726685225,138.28719726685225
3002,c,138.28719726685225,138.28719726685225
3003,c,138.28719726685225,138.28719726685225
3004,c,138.28719726685225,138.28719726685225
3005,t,138.28719726685225,138.28719726685225
3006,c,138.28719726685225,138.28719726685225
3007,c,138.28719726685225,138.28719726685225
3008,t,138.28719726685225,138.28719726685225
3009,t,138.28719726685225,138.28719726685225
3010,c,138.28719726685225,138.28719726685225
3011,t,138.28719726685225,138.28719726685225
3012,t,138.28719726685225,138.28719726685225
3013,c,43.27854989377883,53.13383466577554
3014,t,138.28719726685225,138.28719726685225
3015,c,138.28719726685225,138.28719726685225
3016,t,138.28719726685225,138.28719726685225
3017,c,138.28719726685225,138.28719726685225
3018,t,138.28719726685225,138.28719726685225
3019,c,138.28719726685225,138.28719726685225
3020,c,138.28719726685225,138.28719726685225
3021,t,138.28719726685225,138.28719726685225
3022,t,138.28719726685225,138.28719726685225
3023,t,138.28719726685225,138.28719726685225
3024,c,138.28719726685225,138.28719726685225
3025,t,138.28719726685225,138.28719726685225
3026,t,138.28719726685225,138.28719726685225
3027,c,138.28719726685225,138.28719726685225
3028,c,62.35276106629436,63.11146462465656
3029,t,138.28719726685225,138.28719726685225
3030,c,138.28719726685225,138.28719726685225
3031,c,138.28719726685225,138.28719726685225
3032,t,138.28719726685225,138.28719726685225
3033,t,138.28719726685225,138.28719726685225
3034,t,138.28719726685225,138.28719726685225
3035,c,44.486119974769004,58.571205381702526
3036,t,138.28719726685225,138.28719726685225
3037,c,138.28719726685225,138.28719726685225
3038,c,138.28719726685225,138.28719726685225
3039,c,138.28719726685225,138.28719726685225
3040,t,138.28719726685225,138.28719726685225
3041,t,138.28719726685225,138.28719726685225
3042,c,138.28719726685225,138.28719726685225
3043,t,138.28719726685225,138.28719726685225
3044,c,138.28719726685225,138.28719726685225
3045,c,138.28719726685225,138.28719726685225
3046,c,138.28719726685225,138.28719726685225
3047,c,138.28719726685225,138.28719726685225
3048,c,38.25824557219313,47.100177529206164
3049,t,138.28719726685225,138.28719726685225
3050,t,138.28719726685225,138.28719726685225
3051,c,138.28719726685225,138.28719726685225
3052,c,138.28719726685225,138.28719726685225
3053,c,138.28719726685225,138.28719726685225
3054,c,138.28719726685225,138.28719726685225
3055,t,138.28719726685225,138.28719726685225
3056,c,138.28719726685225,138.28719726685225
3057,c,138.28719726685225,138.28719726685225
3058,t,138.28719726685225,138.28719726685225
3059,t,138.28719726685225,138.28719726685225
3060,t,138.28719726685225,138.28719726685225
3061,na,1.793597225922297,138.28719726685225
3062,c,138.28719726685225,138.28719726685225
3063,t,138.28719726685225,138.28719726685225
3064,t,138.28719726685225,138.28719726685225
3065,c,138.28719726685225,138.28719726685225
3066,c,46.954696006965285,47.429162439427735
3067,t,138.28719726685225,138.28719726685225
3068,t,138.28719726685225,138.28719726685225
3069,c,70.94245796082195,77.93996134545762
3070,c,138.28719726685225,138.28719726685225
3071,t,138.28719726685225,138.28719726685225
3072,c,64.77045581000638,68.16453125451228
3073,c,138.28719726685225,138.28719726685225
3074,c,138.28719726685225,138.28719726685225
3075,t,138.28719726685225,138.28719726685225
3076,c,138.28719726685225,138.28719726685225
3077,c,138.28719726685225,138.28719726685225
3078,t,138.28719726685225,138.28719726685225
3079,c,138.28719726685225,138.28719726685225
3080,c,17.354110160179932,19.031104965862692
3081,t,138.28719726685225,138.28719726685225
3082,t,138.28719726685225,138.28719726685225
3083,c,138.28719726685225,138.28719726685225
3084,t,138.28719726685225,138.28719726685225
3085,t,138.28719726685225,138.28719726685225
3086,c,138.28719726685225,138.28719726685225
3087,t,138.28719726685225,138.28719726685225
3088,t,138.28719726685225,138.28719726685225
3089,c,87.01981358446804,88.24671848235499
