node, assignment, time2inf, time2death
2495,t,124.59843137860035,124.59843137860035
2496,c,124.59843137860035,124.59843137860035
2497,t,124.59843137860035,124.59843137860035
2498,c,124.59843137860035,124.59843137860035
2499,c,10.318059142220251,12.142129933469482
2500,c,6.500543291283235,7.855389572178483
2501,t,124.59843137860035,124.59843137860035
2502,t,124.59843137860035,124.59843137860035
2503,t,124.59843137860035,124.59843137860035
2504,t,124.59843137860035,124.59843137860035
2505,na,4.483198575634148,5.112433306224896
2506,c,124.59843137860035,124.59843137860035
2507,c,13.80358197638099,19.68032114554563
2508,t,124.59843137860035,124.59843137860035
2509,c,124.59843137860035,124.59843137860035
2510,t,124.59843137860035,124.59843137860035
2511,t,124.59843137860035,124.59843137860035
2512,t,124.59843137860035,124.59843137860035
2513,t,124.59843137860035,124.59843137860035
2514,t,124.59843137860035,124.59843137860035
2515,t,124.59843137860035,124.59843137860035
2516,t,124.59843137860035,124.59843137860035
2517,c,124.59843137860035,124.59843137860035
2518,c,46.84814888381463,48.72845856024878
2519,t,124.59843137860035,124.59843137860035
2520,t,124.59843137860035,124.59843137860035
2521,t,124.59843137860035,124.59843137860035
2522,t,124.59843137860035,124.59843137860035
2523,t,124.59843137860035,124.59843137860035
2524,c,124.59843137860035,124.59843137860035
2525,c,124.59843137860035,124.59843137860035
2526,t,124.59843137860035,124.59843137860035
2527,c,86.32859714676327,90.26642301402886
2528,t,124.59843137860035,124.59843137860035
2529,t,124.59843137860035,124.59843137860035
2530,t,124.59843137860035,124.59843137860035
2531,c,124.59843137860035,124.59843137860035
2532,c,124.59843137860035,124.59843137860035
2533,c,124.59843137860035,124.59843137860035
2534,t,124.59843137860035,124.59843137860035
2535,t,124.59843137860035,124.59843137860035
2536,c,124.59843137860035,124.59843137860035
2537,c,124.59843137860035,124.59843137860035
2538,c,45.94002568715511,45.9485933300009
2539,t,124.59843137860035,124.59843137860035
2540,t,124.59843137860035,124.59843137860035
2541,c,124.59843137860035,124.59843137860035
2542,c,124.59843137860035,124.59843137860035
2543,t,124.59843137860035,124.59843137860035
2544,c,124.59843137860035,124.59843137860035
2545,t,124.59843137860035,124.59843137860035
2546,t,124.59843137860035,124.59843137860035
2547,c,9.454888995485238,13.470766366030084
2548,c,124.59843137860035,124.59843137860035
2549,t,124.59843137860035,124.59843137860035
2550,c,124.59843137860035,124.59843137860035
2551,c,124.59843137860035,124.59843137860035
2552,c,124.59843137860035,124.59843137860035
2553,t,124.59843137860035,124.59843137860035
2554,t,124.59843137860035,124.59843137860035
2555,t,124.59843137860035,124.59843137860035
2556,t,124.59843137860035,124.59843137860035
2557,c,124.59843137860035,124.59843137860035
2558,t,124.59843137860035,124.59843137860035
2559,t,124.59843137860035,124.59843137860035
2560,c,124.59843137860035,124.59843137860035
2561,t,124.59843137860035,124.59843137860035
2562,c,124.59843137860035,124.59843137860035
2563,t,124.59843137860035,124.59843137860035
2564,t,124.59843137860035,124.59843137860035
2565,t,124.59843137860035,124.59843137860035
2566,c,124.59843137860035,124.59843137860035
2567,t,124.59843137860035,124.59843137860035
2568,t,124.59843137860035,124.59843137860035
2569,c,124.59843137860035,124.59843137860035
2570,c,70.35817238473032,70.47303941477985
2571,c,124.59843137860035,124.59843137860035
2572,t,124.59843137860035,124.59843137860035
2573,t,124.59843137860035,124.59843137860035
2574,c,124.59843137860035,124.59843137860035
2575,c,124.59843137860035,124.59843137860035
2576,t,124.59843137860035,124.59843137860035
2577,c,19.86403821873768,21.925909002694553
2578,c,124.59843137860035,124.59843137860035
2579,c,124.59843137860035,124.59843137860035
2580,c,124.59843137860035,124.59843137860035
2581,t,124.59843137860035,124.59843137860035
2582,t,124.59843137860035,124.59843137860035
2583,c,124.59843137860035,124.59843137860035
2584,c,124.59843137860035,124.59843137860035
2585,t,124.59843137860035,124.59843137860035
2586,t,124.59843137860035,124.59843137860035
2587,c,23.41951969666574,124.59843137860035
2588,c,124.59843137860035,124.59843137860035
2589,t,124.59843137860035,124.59843137860035
2590,c,124.59843137860035,124.59843137860035
2591,c,124.59843137860035,124.59843137860035
2592,t,124.59843137860035,124.59843137860035
2593,c,83.54381348405319,84.88658789792595
2594,c,48.15327993276354,49.391096556694166
2595,c,124.59843137860035,124.59843137860035
2596,c,31.83171058636916,31.995840334372673
2597,t,124.59843137860035,124.59843137860035
2598,t,124.59843137860035,124.59843137860035
2599,c,124.59843137860035,124.59843137860035
2600,t,124.59843137860035,124.59843137860035
2601,t,124.59843137860035,124.59843137860035
2602,c,124.59843137860035,124.59843137860035
2603,t,124.59843137860035,124.59843137860035
2604,c,124.59843137860035,124.59843137860035
2605,t,124.59843137860035,124.59843137860035
2606,c,124.59843137860035,124.59843137860035
2607,t,124.59843137860035,124.59843137860035
2608,c,25.23979919610562,42.183898013665406
2609,t,124.59843137860035,124.59843137860035
2610,t,124.59843137860035,124.59843137860035
2611,t,124.59843137860035,124.59843137860035
2612,c,124.59843137860035,124.59843137860035
2613,t,124.59843137860035,124.59843137860035
2614,t,124.59843137860035,124.59843137860035
2615,c,60.73159944784817,73.00602731935066
2616,c,124.59843137860035,124.59843137860035
2617,t,124.59843137860035,124.59843137860035
2618,c,124.59843137860035,124.59843137860035
2619,t,124.59843137860035,124.59843137860035
2620,c,124.59843137860035,124.59843137860035
2621,t,124.59843137860035,124.59843137860035
2622,c,124.59843137860035,124.59843137860035
2623,t,124.59843137860035,124.59843137860035
2624,t,124.59843137860035,124.59843137860035
2625,c,124.59843137860035,124.59843137860035
2626,t,124.59843137860035,124.59843137860035
2627,c,124.59843137860035,124.59843137860035
2628,c,29.281158371025203,33.28031309323703
2629,c,124.59843137860035,124.59843137860035
2630,t,124.59843137860035,124.59843137860035
2631,c,124.59843137860035,124.59843137860035
2632,c,124.59843137860035,124.59843137860035
2633,c,124.59843137860035,124.59843137860035
2634,c,124.59843137860035,124.59843137860035
2635,t,124.59843137860035,124.59843137860035
2636,c,124.59843137860035,124.59843137860035
2637,c,124.59843137860035,124.59843137860035
2638,c,124.59843137860035,124.59843137860035
2639,c,124.59843137860035,124.59843137860035
2640,na,0,0.5769337333058199
2641,t,124.59843137860035,124.59843137860035
2642,c,124.59843137860035,124.59843137860035
2643,t,124.59843137860035,124.59843137860035
2644,na,1.7056547702631217,2.2009545762065517
2645,c,18.132560569690288,24.569594149509626
2646,c,6.518659320235815,11.63986314427008
2647,c,12.908020995202813,13.830169758484995
2648,t,124.59843137860035,124.59843137860035
2649,t,124.59843137860035,124.59843137860035
2650,t,124.59843137860035,124.59843137860035
2651,c,87.17560080903635,97.38258758857947
2652,t,124.59843137860035,124.59843137860035
2653,t,124.59843137860035,124.59843137860035
2654,t,124.59843137860035,124.59843137860035
2655,t,124.59843137860035,124.59843137860035
2656,c,17.494968360528365,124.59843137860035
2657,c,102.41670689831031,104.39028147029424
2658,t,124.59843137860035,124.59843137860035
2659,t,124.59843137860035,124.59843137860035
2660,c,124.59843137860035,124.59843137860035
2661,t,124.59843137860035,124.59843137860035
2662,c,22.34830084093045,28.464503196487424
2663,t,124.59843137860035,124.59843137860035
2664,c,124.59843137860035,124.59843137860035
2665,c,124.59843137860035,124.59843137860035
2666,t,124.59843137860035,124.59843137860035
2667,t,124.59843137860035,124.59843137860035
2668,c,124.59843137860035,124.59843137860035
2669,c,124.59843137860035,124.59843137860035
2670,c,124.59843137860035,124.59843137860035
2671,c,124.59843137860035,124.59843137860035
2672,c,124.59843137860035,124.59843137860035
2673,t,124.59843137860035,124.59843137860035
2674,t,124.59843137860035,124.59843137860035
2675,c,70.40548649623315,72.42307056339257
2676,c,24.106753305404467,26.494303580622706
2677,c,124.59843137860035,124.59843137860035
2678,c,124.59843137860035,124.59843137860035
2679,t,124.59843137860035,124.59843137860035
2680,c,124.59843137860035,124.59843137860035
2681,c,124.59843137860035,124.59843137860035
2682,c,124.59843137860035,124.59843137860035
2683,c,124.59843137860035,124.59843137860035
2684,c,124.59843137860035,124.59843137860035
2685,c,35.459728543466944,38.84587522921825
2686,t,124.59843137860035,124.59843137860035
2687,t,124.59843137860035,124.59843137860035
2688,t,124.59843137860035,124.59843137860035
2689,c,124.59843137860035,124.59843137860035
2690,t,124.59843137860035,124.59843137860035
2691,c,66.00124746299896,71.87833153272567
2692,c,124.59843137860035,124.59843137860035
2693,c,124.59843137860035,124.59843137860035
2694,c,124.59843137860035,124.59843137860035
2695,c,124.59843137860035,124.59843137860035
2696,t,124.59843137860035,124.59843137860035
2697,t,124.59843137860035,124.59843137860035
2698,t,124.59843137860035,124.59843137860035
2699,c,8.41438600839794,14.582417983460727
2700,t,124.59843137860035,124.59843137860035
2701,c,124.59843137860035,124.59843137860035
2702,t,124.59843137860035,124.59843137860035
2703,c,54.55316595137917,58.785902263395265
2704,t,124.59843137860035,124.59843137860035
2705,t,124.59843137860035,124.59843137860035
2706,t,124.59843137860035,124.59843137860035
2707,c,124.59843137860035,124.59843137860035
2708,na,-1,0
2709,c,19.66891673062298,124.59843137860035
2710,t,124.59843137860035,124.59843137860035
2711,c,124.59843137860035,124.59843137860035
2712,c,124.59843137860035,124.59843137860035
2713,t,124.59843137860035,124.59843137860035
2714,c,80.71621432036461,81.84907394101094
2715,t,124.59843137860035,124.59843137860035
2716,c,124.59843137860035,124.59843137860035
2717,t,124.59843137860035,124.59843137860035
2718,t,124.59843137860035,124.59843137860035
2719,t,124.59843137860035,124.59843137860035
2720,c,124.59843137860035,124.59843137860035
2721,t,124.59843137860035,124.59843137860035
2722,t,124.59843137860035,124.59843137860035
2723,t,124.59843137860035,124.59843137860035
2724,c,124.59843137860035,124.59843137860035
2725,c,83.06948012098897,88.07554221776095
2726,t,124.59843137860035,124.59843137860035
2727,t,124.59843137860035,124.59843137860035
2728,c,124.59843137860035,124.59843137860035
2729,t,124.59843137860035,124.59843137860035
2730,c,124.59843137860035,124.59843137860035
2731,c,124.59843137860035,124.59843137860035
2732,t,124.59843137860035,124.59843137860035
2733,t,124.59843137860035,124.59843137860035
2734,t,124.59843137860035,124.59843137860035
2735,c,124.59843137860035,124.59843137860035
2736,c,124.59843137860035,124.59843137860035
2737,t,124.59843137860035,124.59843137860035
2738,c,38.130067386434604,44.41224324027379
2739,c,124.59843137860035,124.59843137860035
2740,t,124.59843137860035,124.59843137860035
2741,c,124.59843137860035,124.59843137860035
2742,t,124.59843137860035,124.59843137860035
2743,c,124.59843137860035,124.59843137860035
2744,t,124.59843137860035,124.59843137860035
2745,c,60.897685175427284,64.1208893572389
2746,c,50.34460868049717,54.56971420333246
2747,t,124.59843137860035,124.59843137860035
2748,c,124.59843137860035,124.59843137860035
2749,c,124.59843137860035,124.59843137860035
2750,c,36.04940272199597,38.478585320084306
2751,c,46.026612261088836,47.59786610410774
2752,c,124.59843137860035,124.59843137860035
2753,c,124.59843137860035,124.59843137860035
2754,c,124.59843137860035,124.59843137860035
2755,c,124.59843137860035,124.59843137860035
2756,c,124.59843137860035,124.59843137860035
2757,t,124.59843137860035,124.59843137860035
2758,c,25.84874073377638,32.32849610182871
2759,t,124.59843137860035,124.59843137860035
2760,t,124.59843137860035,124.59843137860035
2761,c,124.59843137860035,124.59843137860035
2762,c,124.59843137860035,124.59843137860035
2763,t,124.59843137860035,124.59843137860035
2764,t,124.59843137860035,124.59843137860035
2765,t,124.59843137860035,124.59843137860035
2766,t,124.59843137860035,124.59843137860035
2767,c,124.59843137860035,124.59843137860035
2768,t,124.59843137860035,124.59843137860035
2769,t,124.59843137860035,124.59843137860035
2770,c,124.59843137860035,124.59843137860035
2771,t,124.59843137860035,124.59843137860035
2772,t,124.59843137860035,124.59843137860035
2773,t,124.59843137860035,124.59843137860035
2774,t,124.59843137860035,124.59843137860035
2775,c,124.59843137860035,124.59843137860035
2776,t,124.59843137860035,124.59843137860035
2777,t,124.59843137860035,124.59843137860035
2778,c,124.59843137860035,124.59843137860035
2779,c,124.59843137860035,124.59843137860035
2780,c,38.937046586517646,124.59843137860035
2781,c,124.59843137860035,124.59843137860035
2782,t,124.59843137860035,124.59843137860035
2783,c,124.59843137860035,124.59843137860035
2784,t,124.59843137860035,124.59843137860035
2785,c,124.59843137860035,124.59843137860035
2786,c,124.59843137860035,124.59843137860035
2787,t,124.59843137860035,124.59843137860035
2788,t,124.59843137860035,124.59843137860035
2789,t,124.59843137860035,124.59843137860035
2790,t,124.59843137860035,124.59843137860035
2791,t,124.59843137860035,124.59843137860035
2792,c,34.92890179726598,44.169171202738134
2793,c,42.222379620711756,44.17873575808074
2794,t,124.59843137860035,124.59843137860035
2795,c,38.16052659884029,42.65637655571419
2796,c,124.59843137860035,124.59843137860035
2797,t,124.59843137860035,124.59843137860035
2798,t,124.59843137860035,124.59843137860035
2799,c,124.59843137860035,124.59843137860035
2800,t,124.59843137860035,124.59843137860035
2801,t,124.59843137860035,124.59843137860035
2802,t,124.59843137860035,124.59843137860035
2803,t,124.59843137860035,124.59843137860035
2804,c,24.792764211909375,26.28270397065189
2805,t,124.59843137860035,124.59843137860035
2806,t,124.59843137860035,124.59843137860035
2807,c,124.59843137860035,124.59843137860035
2808,t,124.59843137860035,124.59843137860035
2809,t,124.59843137860035,124.59843137860035
2810,t,124.59843137860035,124.59843137860035
2811,c,124.59843137860035,124.59843137860035
2812,c,124.59843137860035,124.59843137860035
2813,t,124.59843137860035,124.59843137860035
2814,c,124.59843137860035,124.59843137860035
2815,t,124.59843137860035,124.59843137860035
2816,t,124.59843137860035,124.59843137860035
2817,c,124.59843137860035,124.59843137860035
2818,c,124.59843137860035,124.59843137860035
2819,t,124.59843137860035,124.59843137860035
2820,t,124.59843137860035,124.59843137860035
2821,t,124.59843137860035,124.59843137860035
2822,t,124.59843137860035,124.59843137860035
2823,t,124.59843137860035,124.59843137860035
2824,c,124.59843137860035,124.59843137860035
2825,c,124.59843137860035,124.59843137860035
2826,t,124.59843137860035,124.59843137860035
2827,c,13.005411221353583,18.344862793777423
2828,c,124.59843137860035,124.59843137860035
2829,t,124.59843137860035,124.59843137860035
2830,c,124.59843137860035,124.59843137860035
2831,t,124.59843137860035,124.59843137860035
2832,t,124.59843137860035,124.59843137860035
2833,c,124.59843137860035,124.59843137860035
2834,t,124.59843137860035,124.59843137860035
