node, assignment, time2inf, time2death
5587,c,148.2834338202421,148.2834338202421
5588,t,148.2834338202421,148.2834338202421
5589,c,19.175409624445138,27.345158322605336
5590,c,148.2834338202421,148.2834338202421
5591,t,148.2834338202421,148.2834338202421
5592,t,148.2834338202421,148.2834338202421
5593,c,148.2834338202421,148.2834338202421
5594,t,148.2834338202421,148.2834338202421
5595,c,148.2834338202421,148.2834338202421
5596,t,148.2834338202421,148.2834338202421
5597,c,148.2834338202421,148.2834338202421
5598,t,148.2834338202421,148.2834338202421
5599,t,148.2834338202421,148.2834338202421
5600,t,148.2834338202421,148.2834338202421
5601,c,148.2834338202421,148.2834338202421
5602,c,148.2834338202421,148.2834338202421
5603,t,148.2834338202421,148.2834338202421
5604,c,148.2834338202421,148.2834338202421
5605,c,148.2834338202421,148.2834338202421
5606,c,148.2834338202421,148.2834338202421
5607,t,148.2834338202421,148.2834338202421
5608,c,148.2834338202421,148.2834338202421
5609,c,148.2834338202421,148.2834338202421
5610,c,29.850427814722064,30.676528755820595
5611,t,148.2834338202421,148.2834338202421
5612,t,148.2834338202421,148.2834338202421
5613,c,148.2834338202421,148.2834338202421
5614,c,148.2834338202421,148.2834338202421
5615,t,148.2834338202421,148.2834338202421
5616,c,148.2834338202421,148.2834338202421
5617,c,148.2834338202421,148.2834338202421
5618,t,148.2834338202421,148.2834338202421
5619,t,148.2834338202421,148.2834338202421
5620,t,148.2834338202421,148.2834338202421
5621,t,148.2834338202421,148.2834338202421
5622,t,148.2834338202421,148.2834338202421
5623,t,148.2834338202421,148.2834338202421
5624,c,148.2834338202421,148.2834338202421
5625,c,148.2834338202421,148.2834338202421
5626,t,148.2834338202421,148.2834338202421
5627,c,35.950794093042326,148.2834338202421
5628,c,148.2834338202421,148.2834338202421
5629,c,148.2834338202421,148.2834338202421
5630,t,148.2834338202421,148.2834338202421
5631,c,148.2834338202421,148.2834338202421
5632,t,148.2834338202421,148.2834338202421
5633,c,55.76973404498897,148.2834338202421
5634,t,148.2834338202421,148.2834338202421
5635,c,148.2834338202421,148.2834338202421
5636,c,22.962265902995338,24.62379606547564
5637,c,148.2834338202421,148.2834338202421
5638,t,148.2834338202421,148.2834338202421
5639,c,148.2834338202421,148.2834338202421
5640,c,148.2834338202421,148.2834338202421
5641,t,148.2834338202421,148.2834338202421
5642,t,148.2834338202421,148.2834338202421
5643,c,148.2834338202421,148.2834338202421
5644,c,148.2834338202421,148.2834338202421
5645,t,148.2834338202421,148.2834338202421
5646,t,148.2834338202421,148.2834338202421
5647,c,148.2834338202421,148.2834338202421
5648,t,148.2834338202421,148.2834338202421
5649,t,148.2834338202421,148.2834338202421
5650,c,66.90495154955748,67.01417148943106
5651,c,148.2834338202421,148.2834338202421
5652,t,148.2834338202421,148.2834338202421
5653,t,148.2834338202421,148.2834338202421
5654,c,32.5563750977222,35.59734384500438
5655,c,148.2834338202421,148.2834338202421
5656,t,148.2834338202421,148.2834338202421
5657,t,148.2834338202421,148.2834338202421
5658,t,148.2834338202421,148.2834338202421
5659,c,68.29906171123139,86.86233586111561
5660,t,148.2834338202421,148.2834338202421
5661,t,148.2834338202421,148.2834338202421
5662,c,19.57807272304861,19.628098493111768
5663,t,148.2834338202421,148.2834338202421
5664,t,148.2834338202421,148.2834338202421
5665,c,148.2834338202421,148.2834338202421
5666,c,148.2834338202421,148.2834338202421
5667,t,148.2834338202421,148.2834338202421
5668,t,148.2834338202421,148.2834338202421
5669,c,148.2834338202421,148.2834338202421
5670,t,148.2834338202421,148.2834338202421
5671,c,25.14692704693384,34.29794008690576
5672,t,148.2834338202421,148.2834338202421
5673,na,3.6971160846828846,5.612885835828455
5674,t,148.2834338202421,148.2834338202421
5675,t,148.2834338202421,148.2834338202421
5676,t,148.2834338202421,148.2834338202421
5677,c,148.2834338202421,148.2834338202421
5678,t,148.2834338202421,148.2834338202421
5679,t,148.2834338202421,148.2834338202421
5680,c,148.2834338202421,148.2834338202421
5681,t,148.2834338202421,148.2834338202421
5682,t,148.2834338202421,148.2834338202421
5683,t,148.2834338202421,148.2834338202421
5684,c,148.2834338202421,148.2834338202421
5685,c,50.74063177458134,56.939404461047566
5686,c,104.75425359398483,114.68129276979904
5687,t,148.2834338202421,148.2834338202421
5688,c,58.65235306091826,61.36806017543188
5689,c,148.2834338202421,148.2834338202421
5690,c,148.2834338202421,148.2834338202421
5691,t,148.2834338202421,148.2834338202421
5692,c,148.2834338202421,148.2834338202421
5693,t,148.2834338202421,148.2834338202421
5694,t,148.2834338202421,148.2834338202421
5695,t,148.2834338202421,148.2834338202421
5696,t,148.2834338202421,148.2834338202421
5697,c,45.10037928949485,45.21785130814109
5698,t,148.2834338202421,148.2834338202421
5699,t,148.2834338202421,148.2834338202421
5700,t,148.2834338202421,148.2834338202421
5701,t,148.2834338202421,148.2834338202421
5702,t,148.2834338202421,148.2834338202421
5703,t,148.2834338202421,148.2834338202421
5704,c,148.2834338202421,148.2834338202421
5705,c,148.2834338202421,148.2834338202421
5706,t,148.2834338202421,148.2834338202421
5707,t,148.2834338202421,148.2834338202421
5708,t,148.2834338202421,148.2834338202421
5709,t,148.2834338202421,148.2834338202421
5710,c,148.2834338202421,148.2834338202421
5711,t,148.2834338202421,148.2834338202421
5712,t,148.2834338202421,148.2834338202421
5713,c,70.4106223937169,71.33199434725154
5714,c,28.730892043559425,43.63896337311644
5715,t,148.2834338202421,148.2834338202421
5716,t,148.2834338202421,148.2834338202421
5717,c,148.2834338202421,148.2834338202421
5718,t,148.2834338202421,148.2834338202421
5719,na,0,2.227137483592271
5720,c,148.2834338202421,148.2834338202421
5721,c,148.2834338202421,148.2834338202421
5722,c,71.80266671160668,82.18828685846766
5723,t,148.2834338202421,148.2834338202421
5724,t,148.2834338202421,148.2834338202421
5725,t,148.2834338202421,148.2834338202421
5726,na,1.0011335405068749,9.545920220547028
5727,c,148.2834338202421,148.2834338202421
5728,t,148.2834338202421,148.2834338202421
5729,t,148.2834338202421,148.2834338202421
5730,c,148.2834338202421,148.2834338202421
5731,c,33.73145551025012,39.264924844926014
5732,c,148.2834338202421,148.2834338202421
5733,c,148.2834338202421,148.2834338202421
5734,t,148.2834338202421,148.2834338202421
5735,c,148.2834338202421,148.2834338202421
5736,c,148.2834338202421,148.2834338202421
5737,c,148.2834338202421,148.2834338202421
5738,t,148.2834338202421,148.2834338202421
5739,t,148.2834338202421,148.2834338202421
5740,c,148.2834338202421,148.2834338202421
5741,t,148.2834338202421,148.2834338202421
5742,c,148.2834338202421,148.2834338202421
5743,t,148.2834338202421,148.2834338202421
5744,t,148.2834338202421,148.2834338202421
5745,t,148.2834338202421,148.2834338202421
5746,t,148.2834338202421,148.2834338202421
5747,na,0,1.127812511283152
5748,t,148.2834338202421,148.2834338202421
5749,t,148.2834338202421,148.2834338202421
5750,c,148.2834338202421,148.2834338202421
5751,c,148.2834338202421,148.2834338202421
5752,c,148.2834338202421,148.2834338202421
5753,c,148.2834338202421,148.2834338202421
5754,c,148.2834338202421,148.2834338202421
5755,c,148.2834338202421,148.2834338202421
5756,t,148.2834338202421,148.2834338202421
5757,c,148.2834338202421,148.2834338202421
5758,c,16.999768110928347,21.697805996292985
5759,na,3.0422159687111914,5.969666390346705
5760,t,148.2834338202421,148.2834338202421
5761,t,148.2834338202421,148.2834338202421
5762,t,148.2834338202421,148.2834338202421
5763,c,148.2834338202421,148.2834338202421
5764,t,148.2834338202421,148.2834338202421
5765,t,148.2834338202421,148.2834338202421
5766,t,148.2834338202421,148.2834338202421
5767,t,148.2834338202421,148.2834338202421
5768,c,148.2834338202421,148.2834338202421
5769,t,148.2834338202421,148.2834338202421
5770,c,148.2834338202421,148.2834338202421
5771,c,102.97382766353672,109.21534034472717
5772,t,148.2834338202421,148.2834338202421
5773,t,148.2834338202421,148.2834338202421
5774,c,148.2834338202421,148.2834338202421
5775,t,148.2834338202421,148.2834338202421
5776,c,29.64756012621187,41.75165353764888
5777,t,148.2834338202421,148.2834338202421
5778,t,148.2834338202421,148.2834338202421
5779,c,148.2834338202421,148.2834338202421
5780,t,148.2834338202421,148.2834338202421
5781,c,148.2834338202421,148.2834338202421
5782,t,148.2834338202421,148.2834338202421
5783,t,148.2834338202421,148.2834338202421
5784,t,148.2834338202421,148.2834338202421
5785,c,70.3305823714424,72.4654571104033
5786,c,9.520648486567794,9.802861897624753
5787,c,74.78444036084109,79.2302199489643
5788,t,148.2834338202421,148.2834338202421
5789,c,148.2834338202421,148.2834338202421
5790,t,148.2834338202421,148.2834338202421
5791,t,148.2834338202421,148.2834338202421
5792,t,148.2834338202421,148.2834338202421
5793,t,148.2834338202421,148.2834338202421
5794,c,148.2834338202421,148.2834338202421
5795,t,148.2834338202421,148.2834338202421
5796,c,148.2834338202421,148.2834338202421
5797,c,148.2834338202421,148.2834338202421
5798,c,148.2834338202421,148.2834338202421
5799,c,148.2834338202421,148.2834338202421
5800,t,148.2834338202421,148.2834338202421
5801,c,148.2834338202421,148.2834338202421
5802,c,90.5607592962588,94.6060524758083
5803,t,148.2834338202421,148.2834338202421
5804,t,148.2834338202421,148.2834338202421
5805,c,148.2834338202421,148.2834338202421
5806,t,148.2834338202421,148.2834338202421
5807,t,148.2834338202421,148.2834338202421
5808,c,148.2834338202421,148.2834338202421
5809,c,148.2834338202421,148.2834338202421
5810,t,148.2834338202421,148.2834338202421
5811,t,148.2834338202421,148.2834338202421
5812,t,148.2834338202421,148.2834338202421
5813,c,40.43817031775854,41.83984910312039
5814,t,148.2834338202421,148.2834338202421
5815,c,41.5370673580964,41.69953868604845
5816,c,29.35827809468862,29.695700646524493
5817,c,28.44828516250314,30.861585122075358
5818,t,148.2834338202421,148.2834338202421
5819,c,148.2834338202421,148.2834338202421
5820,c,148.2834338202421,148.2834338202421
5821,c,148.2834338202421,148.2834338202421
5822,c,148.2834338202421,148.2834338202421
5823,t,148.2834338202421,148.2834338202421
5824,t,148.2834338202421,148.2834338202421
5825,t,148.2834338202421,148.2834338202421
5826,c,29.565446429051388,32.086194733887744
5827,c,9.583435915881772,24.003590822671818
5828,t,148.2834338202421,148.2834338202421
5829,c,148.2834338202421,148.2834338202421
5830,c,8.38968352672742,11.988342264121032
5831,t,148.2834338202421,148.2834338202421
5832,c,37.234556964394535,39.25276536322405
5833,t,148.2834338202421,148.2834338202421
5834,t,148.2834338202421,148.2834338202421
5835,t,148.2834338202421,148.2834338202421
5836,t,148.2834338202421,148.2834338202421
5837,t,148.2834338202421,148.2834338202421
5838,t,148.2834338202421,148.2834338202421
5839,c,148.2834338202421,148.2834338202421
5840,c,148.2834338202421,148.2834338202421
5841,t,148.2834338202421,148.2834338202421
5842,c,148.2834338202421,148.2834338202421
5843,c,46.1650398129943,148.2834338202421
5844,t,148.2834338202421,148.2834338202421
5845,c,148.2834338202421,148.2834338202421
5846,t,148.2834338202421,148.2834338202421
5847,t,148.2834338202421,148.2834338202421
5848,t,148.2834338202421,148.2834338202421
5849,t,148.2834338202421,148.2834338202421
5850,c,148.2834338202421,148.2834338202421
5851,c,10.430820540354487,148.2834338202421
5852,c,148.2834338202421,148.2834338202421
5853,c,36.00804069870236,39.10861635482928
5854,na,0,0.9199530488868357
5855,c,148.2834338202421,148.2834338202421
5856,c,148.2834338202421,148.2834338202421
5857,c,148.2834338202421,148.2834338202421
5858,t,148.2834338202421,148.2834338202421
5859,c,148.2834338202421,148.2834338202421
5860,t,148.2834338202421,148.2834338202421
5861,t,148.2834338202421,148.2834338202421
5862,t,148.2834338202421,148.2834338202421
5863,c,148.2834338202421,148.2834338202421
5864,c,148.2834338202421,148.2834338202421
5865,t,148.2834338202421,148.2834338202421
5866,t,148.2834338202421,148.2834338202421
5867,c,148.2834338202421,148.2834338202421
5868,c,148.2834338202421,148.2834338202421
5869,c,148.2834338202421,148.2834338202421
5870,na,-1,0
5871,c,148.2834338202421,148.2834338202421
5872,c,148.2834338202421,148.2834338202421
5873,c,22.14961106872883,22.325877152972097
5874,c,148.2834338202421,148.2834338202421
5875,t,148.2834338202421,148.2834338202421
5876,t,148.2834338202421,148.2834338202421
5877,na,6.353860314130216,8.23067014789387
5878,c,148.2834338202421,148.2834338202421
5879,t,148.2834338202421,148.2834338202421
5880,t,148.2834338202421,148.2834338202421
5881,t,148.2834338202421,148.2834338202421
5882,t,148.2834338202421,148.2834338202421
5883,t,148.2834338202421,148.2834338202421
5884,c,148.2834338202421,148.2834338202421
5885,t,148.2834338202421,148.2834338202421
5886,c,148.2834338202421,148.2834338202421
5887,t,148.2834338202421,148.2834338202421
5888,t,148.2834338202421,148.2834338202421
5889,t,148.2834338202421,148.2834338202421
5890,t,148.2834338202421,148.2834338202421
5891,t,148.2834338202421,148.2834338202421
5892,c,15.608474688550704,17.969459725291873
5893,c,148.2834338202421,148.2834338202421
5894,c,6.244430099614915,15.075585325325955
5895,t,148.2834338202421,148.2834338202421
5896,c,6.0894445914420245,15.777721167251526
5897,t,148.2834338202421,148.2834338202421
5898,c,42.257634631814646,45.51777435109074
5899,c,148.2834338202421,148.2834338202421
5900,c,12.962466056843986,22.296013735141386
5901,c,148.2834338202421,148.2834338202421
5902,t,148.2834338202421,148.2834338202421
5903,t,148.2834338202421,148.2834338202421
5904,t,148.2834338202421,148.2834338202421
5905,t,148.2834338202421,148.2834338202421
5906,t,148.2834338202421,148.2834338202421
5907,t,148.2834338202421,148.2834338202421
5908,t,148.2834338202421,148.2834338202421
5909,t,148.2834338202421,148.2834338202421
5910,c,18.81976143079735,20.028206562849977
5911,t,148.2834338202421,148.2834338202421
5912,c,148.2834338202421,148.2834338202421
5913,t,148.2834338202421,148.2834338202421
5914,c,148.2834338202421,148.2834338202421
5915,t,148.2834338202421,148.2834338202421
5916,c,148.2834338202421,148.2834338202421
5917,c,46.22936649999529,47.056566233571786
5918,t,148.2834338202421,148.2834338202421
5919,t,148.2834338202421,148.2834338202421
5920,c,30.482811181428,36.461555137336056
5921,t,148.2834338202421,148.2834338202421
5922,t,148.2834338202421,148.2834338202421
5923,c,148.2834338202421,148.2834338202421
5924,na,1.6900819546191734,3.8107618427671373
5925,c,148.2834338202421,148.2834338202421
5926,c,12.184915184801307,148.2834338202421
5927,t,148.2834338202421,148.2834338202421
5928,c,148.2834338202421,148.2834338202421
5929,c,148.2834338202421,148.2834338202421
5930,c,148.2834338202421,148.2834338202421
5931,t,148.2834338202421,148.2834338202421
5932,t,148.2834338202421,148.2834338202421
5933,c,148.2834338202421,148.2834338202421
5934,c,148.2834338202421,148.2834338202421
5935,t,148.2834338202421,148.2834338202421
5936,c,30.129305742861657,38.0093243186248
5937,na,9.767150962365823,18.078588812913953
5938,c,50.568135529082205,52.717050285657
5939,c,32.75623735768918,38.07705020691882
5940,c,148.2834338202421,148.2834338202421
5941,c,56.425943831156786,61.821858043122944
5942,c,148.2834338202421,148.2834338202421
5943,c,148.2834338202421,148.2834338202421
5944,c,10.785572285809234,11.646292087057958
5945,t,148.2834338202421,148.2834338202421
5946,t,148.2834338202421,148.2834338202421
5947,c,148.2834338202421,148.2834338202421
5948,t,148.2834338202421,148.2834338202421
5949,t,148.2834338202421,148.2834338202421
5950,t,148.2834338202421,148.2834338202421
5951,c,27.632093749635633,35.106421354718165
5952,c,31.727283897203833,32.904392927917634
5953,c,24.484134324874706,29.806433916838124
5954,c,148.2834338202421,148.2834338202421
5955,t,148.2834338202421,148.2834338202421
5956,t,148.2834338202421,148.2834338202421
5957,t,148.2834338202421,148.2834338202421
5958,c,23.09106217309688,23.835923689671727
5959,c,148.2834338202421,148.2834338202421
5960,c,148.2834338202421,148.2834338202421
5961,c,19.24632917133084,20.06949207933393
5962,c,148.2834338202421,148.2834338202421
5963,c,18.913210038803342,21.92006536500361
5964,c,30.892076302586144,32.276638267295795
5965,t,148.2834338202421,148.2834338202421
5966,c,148.2834338202421,148.2834338202421
5967,c,148.2834338202421,148.2834338202421
5968,na,8.456980066371532,9.42896413533785
