node, assignment, time2inf, time2death
2061,c,48.19211594053777,48.19211594053777
2062,c,48.19211594053777,48.19211594053777
2063,c,48.19211594053777,48.19211594053777
2064,c,48.19211594053777,48.19211594053777
2065,t,48.19211594053777,48.19211594053777
2066,c,48.19211594053777,48.19211594053777
2067,c,48.19211594053777,48.19211594053777
2068,c,48.19211594053777,48.19211594053777
2069,c,48.19211594053777,48.19211594053777
2070,c,8.456037630975983,48.19211594053777
2071,c,48.19211594053777,48.19211594053777
2072,c,48.19211594053777,48.19211594053777
2073,c,48.19211594053777,48.19211594053777
2074,c,48.19211594053777,48.19211594053777
2075,c,48.19211594053777,48.19211594053777
2076,t,48.19211594053777,48.19211594053777
2077,c,48.19211594053777,48.19211594053777
2078,c,48.19211594053777,48.19211594053777
2079,c,48.19211594053777,48.19211594053777
2080,c,48.19211594053777,48.19211594053777
2081,c,48.19211594053777,48.19211594053777
2082,c,48.19211594053777,48.19211594053777
2083,t,48.19211594053777,48.19211594053777
2084,c,48.19211594053777,48.19211594053777
2085,c,48.19211594053777,48.19211594053777
2086,c,48.19211594053777,48.19211594053777
2087,c,48.19211594053777,48.19211594053777
2088,c,48.19211594053777,48.19211594053777
2089,t,48.19211594053777,48.19211594053777
2090,c,48.19211594053777,48.19211594053777
2091,c,48.19211594053777,48.19211594053777
2092,c,48.19211594053777,48.19211594053777
2093,c,48.19211594053777,48.19211594053777
2094,c,48.19211594053777,48.19211594053777
2095,c,48.19211594053777,48.19211594053777
2096,c,48.19211594053777,48.19211594053777
2097,c,48.19211594053777,48.19211594053777
2098,c,48.19211594053777,48.19211594053777
2099,c,48.19211594053777,48.19211594053777
2100,c,48.19211594053777,48.19211594053777
2101,c,48.19211594053777,48.19211594053777
2102,c,48.19211594053777,48.19211594053777
2103,t,48.19211594053777,48.19211594053777
2104,c,48.19211594053777,48.19211594053777
2105,c,48.19211594053777,48.19211594053777
2106,c,48.19211594053777,48.19211594053777
2107,c,48.19211594053777,48.19211594053777
2108,c,48.19211594053777,48.19211594053777
2109,c,48.19211594053777,48.19211594053777
2110,t,48.19211594053777,48.19211594053777
2111,c,48.19211594053777,48.19211594053777
2112,c,12.01033586749476,19.390184183752634
2113,c,48.19211594053777,48.19211594053777
2114,t,48.19211594053777,48.19211594053777
2115,c,48.19211594053777,48.19211594053777
2116,c,48.19211594053777,48.19211594053777
2117,c,48.19211594053777,48.19211594053777
2118,t,48.19211594053777,48.19211594053777
2119,t,48.19211594053777,48.19211594053777
2120,na,-1,0
2121,t,48.19211594053777,48.19211594053777
2122,c,48.19211594053777,48.19211594053777
2123,t,48.19211594053777,48.19211594053777
2124,t,48.19211594053777,48.19211594053777
2125,t,48.19211594053777,48.19211594053777
2126,c,48.19211594053777,48.19211594053777
2127,c,48.19211594053777,48.19211594053777
2128,c,48.19211594053777,48.19211594053777
2129,t,48.19211594053777,48.19211594053777
2130,c,48.19211594053777,48.19211594053777
2131,c,48.19211594053777,48.19211594053777
2132,c,48.19211594053777,48.19211594053777
2133,c,48.19211594053777,48.19211594053777
2134,c,48.19211594053777,48.19211594053777
2135,c,48.19211594053777,48.19211594053777
2136,c,48.19211594053777,48.19211594053777
2137,c,48.19211594053777,48.19211594053777
2138,c,48.19211594053777,48.19211594053777
2139,c,48.19211594053777,48.19211594053777
2140,c,48.19211594053777,48.19211594053777
2141,c,48.19211594053777,48.19211594053777
2142,c,48.19211594053777,48.19211594053777
2143,c,48.19211594053777,48.19211594053777
2144,c,48.19211594053777,48.19211594053777
2145,t,48.19211594053777,48.19211594053777
2146,c,48.19211594053777,48.19211594053777
2147,t,48.19211594053777,48.19211594053777
2148,c,48.19211594053777,48.19211594053777
2149,c,48.19211594053777,48.19211594053777
2150,c,7.672282766762911,11.363766728043771
2151,c,48.19211594053777,48.19211594053777
2152,c,48.19211594053777,48.19211594053777
2153,c,48.19211594053777,48.19211594053777
2154,c,48.19211594053777,48.19211594053777
2155,c,48.19211594053777,48.19211594053777
2156,c,48.19211594053777,48.19211594053777
2157,c,48.19211594053777,48.19211594053777
2158,c,48.19211594053777,48.19211594053777
2159,c,48.19211594053777,48.19211594053777
2160,c,12.60629253787916,26.477053340772873
2161,c,48.19211594053777,48.19211594053777
2162,c,48.19211594053777,48.19211594053777
2163,c,10.27953331860229,14.941358728431354
2164,c,48.19211594053777,48.19211594053777
2165,c,48.19211594053777,48.19211594053777
2166,c,48.19211594053777,48.19211594053777
2167,c,48.19211594053777,48.19211594053777
2168,c,48.19211594053777,48.19211594053777
2169,c,48.19211594053777,48.19211594053777
2170,t,48.19211594053777,48.19211594053777
2171,c,48.19211594053777,48.19211594053777
2172,c,48.19211594053777,48.19211594053777
2173,t,48.19211594053777,48.19211594053777
2174,t,48.19211594053777,48.19211594053777
2175,t,48.19211594053777,48.19211594053777
2176,c,48.19211594053777,48.19211594053777
2177,c,48.19211594053777,48.19211594053777
2178,c,48.19211594053777,48.19211594053777
2179,t,48.19211594053777,48.19211594053777
2180,c,48.19211594053777,48.19211594053777
2181,t,48.19211594053777,48.19211594053777
2182,c,48.19211594053777,48.19211594053777
2183,c,48.19211594053777,48.19211594053777
2184,c,48.19211594053777,48.19211594053777
2185,c,48.19211594053777,48.19211594053777
2186,c,48.19211594053777,48.19211594053777
2187,c,48.19211594053777,48.19211594053777
2188,c,11.63198525265877,12.345979950214462
2189,t,48.19211594053777,48.19211594053777
2190,c,48.19211594053777,48.19211594053777
2191,c,12.214684352537576,30.021583305242277
2192,t,48.19211594053777,48.19211594053777
2193,c,48.19211594053777,48.19211594053777
2194,t,48.19211594053777,48.19211594053777
2195,c,48.19211594053777,48.19211594053777
2196,c,48.19211594053777,48.19211594053777
2197,t,48.19211594053777,48.19211594053777
2198,c,48.19211594053777,48.19211594053777
2199,c,48.19211594053777,48.19211594053777
2200,c,48.19211594053777,48.19211594053777
2201,c,48.19211594053777,48.19211594053777
2202,c,48.19211594053777,48.19211594053777
2203,c,48.19211594053777,48.19211594053777
2204,t,48.19211594053777,48.19211594053777
2205,c,48.19211594053777,48.19211594053777
2206,c,48.19211594053777,48.19211594053777
2207,c,48.19211594053777,48.19211594053777
2208,c,48.19211594053777,48.19211594053777
2209,c,48.19211594053777,48.19211594053777
2210,t,48.19211594053777,48.19211594053777
2211,c,48.19211594053777,48.19211594053777
2212,c,48.19211594053777,48.19211594053777
2213,c,48.19211594053777,48.19211594053777
2214,c,48.19211594053777,48.19211594053777
2215,c,48.19211594053777,48.19211594053777
2216,c,48.19211594053777,48.19211594053777
2217,c,48.19211594053777,48.19211594053777
2218,t,48.19211594053777,48.19211594053777
2219,c,48.19211594053777,48.19211594053777
2220,c,48.19211594053777,48.19211594053777
2221,c,48.19211594053777,48.19211594053777
2222,t,48.19211594053777,48.19211594053777
2223,c,48.19211594053777,48.19211594053777
2224,t,48.19211594053777,48.19211594053777
2225,c,48.19211594053777,48.19211594053777
2226,c,48.19211594053777,48.19211594053777
2227,c,48.19211594053777,48.19211594053777
2228,c,48.19211594053777,48.19211594053777
2229,c,48.19211594053777,48.19211594053777
2230,c,4.027527943163829,6.846539334282224
2231,c,48.19211594053777,48.19211594053777
2232,c,48.19211594053777,48.19211594053777
2233,c,48.19211594053777,48.19211594053777
2234,c,48.19211594053777,48.19211594053777
2235,c,48.19211594053777,48.19211594053777
2236,c,48.19211594053777,48.19211594053777
2237,t,48.19211594053777,48.19211594053777
2238,na,-1,0
2239,c,48.19211594053777,48.19211594053777
2240,t,48.19211594053777,48.19211594053777
2241,c,48.19211594053777,48.19211594053777
2242,c,48.19211594053777,48.19211594053777
2243,c,48.19211594053777,48.19211594053777
2244,c,48.19211594053777,48.19211594053777
2245,c,48.19211594053777,48.19211594053777
2246,c,48.19211594053777,48.19211594053777
2247,c,48.19211594053777,48.19211594053777
2248,c,48.19211594053777,48.19211594053777
2249,c,48.19211594053777,48.19211594053777
2250,c,48.19211594053777,48.19211594053777
2251,c,48.19211594053777,48.19211594053777
2252,c,48.19211594053777,48.19211594053777
2253,t,48.19211594053777,48.19211594053777
2254,t,48.19211594053777,48.19211594053777
2255,c,48.19211594053777,48.19211594053777
2256,t,48.19211594053777,48.19211594053777
2257,c,48.19211594053777,48.19211594053777
2258,c,48.19211594053777,48.19211594053777
2259,t,48.19211594053777,48.19211594053777
2260,c,48.19211594053777,48.19211594053777
2261,t,48.19211594053777,48.19211594053777
2262,c,48.19211594053777,48.19211594053777
2263,c,48.19211594053777,48.19211594053777
2264,t,48.19211594053777,48.19211594053777
2265,c,48.19211594053777,48.19211594053777
2266,c,48.19211594053777,48.19211594053777
2267,c,8.364763727205663,17.921169575961557
2268,c,48.19211594053777,48.19211594053777
2269,c,48.19211594053777,48.19211594053777
2270,c,48.19211594053777,48.19211594053777
2271,c,48.19211594053777,48.19211594053777
2272,c,48.19211594053777,48.19211594053777
2273,c,48.19211594053777,48.19211594053777
2274,t,48.19211594053777,48.19211594053777
2275,c,48.19211594053777,48.19211594053777
2276,c,48.19211594053777,48.19211594053777
2277,c,48.19211594053777,48.19211594053777
2278,c,48.19211594053777,48.19211594053777
2279,c,48.19211594053777,48.19211594053777
2280,c,48.19211594053777,48.19211594053777
2281,c,48.19211594053777,48.19211594053777
2282,c,48.19211594053777,48.19211594053777
2283,c,48.19211594053777,48.19211594053777
2284,c,48.19211594053777,48.19211594053777
2285,c,48.19211594053777,48.19211594053777
2286,c,48.19211594053777,48.19211594053777
2287,t,48.19211594053777,48.19211594053777
2288,c,48.19211594053777,48.19211594053777
2289,c,48.19211594053777,48.19211594053777
2290,c,48.19211594053777,48.19211594053777
2291,t,48.19211594053777,48.19211594053777
2292,c,48.19211594053777,48.19211594053777
2293,t,48.19211594053777,48.19211594053777
2294,c,48.19211594053777,48.19211594053777
2295,c,48.19211594053777,48.19211594053777
2296,c,48.19211594053777,48.19211594053777
2297,c,48.19211594053777,48.19211594053777
2298,c,48.19211594053777,48.19211594053777
2299,c,48.19211594053777,48.19211594053777
2300,c,48.19211594053777,48.19211594053777
2301,c,48.19211594053777,48.19211594053777
2302,c,48.19211594053777,48.19211594053777
2303,t,48.19211594053777,48.19211594053777
2304,c,48.19211594053777,48.19211594053777
2305,c,48.19211594053777,48.19211594053777
2306,t,48.19211594053777,48.19211594053777
2307,c,48.19211594053777,48.19211594053777
2308,c,48.19211594053777,48.19211594053777
2309,c,48.19211594053777,48.19211594053777
2310,c,48.19211594053777,48.19211594053777
2311,c,48.19211594053777,48.19211594053777
2312,c,48.19211594053777,48.19211594053777
2313,c,48.19211594053777,48.19211594053777
2314,t,48.19211594053777,48.19211594053777
2315,c,48.19211594053777,48.19211594053777
2316,na,0.6525934467626926,2.6108232828618654
2317,c,48.19211594053777,48.19211594053777
2318,c,48.19211594053777,48.19211594053777
2319,t,48.19211594053777,48.19211594053777
2320,c,48.19211594053777,48.19211594053777
2321,c,3.786148610868361,6.1803928948540285
2322,t,48.19211594053777,48.19211594053777
2323,c,48.19211594053777,48.19211594053777
2324,c,48.19211594053777,48.19211594053777
2325,c,48.19211594053777,48.19211594053777
2326,c,48.19211594053777,48.19211594053777
2327,c,48.19211594053777,48.19211594053777
2328,c,48.19211594053777,48.19211594053777
2329,c,48.19211594053777,48.19211594053777
2330,c,48.19211594053777,48.19211594053777
2331,c,48.19211594053777,48.19211594053777
2332,c,48.19211594053777,48.19211594053777
2333,c,48.19211594053777,48.19211594053777
2334,na,1.2924865646102268,48.19211594053777
2335,c,48.19211594053777,48.19211594053777
2336,t,48.19211594053777,48.19211594053777
2337,c,48.19211594053777,48.19211594053777
2338,c,48.19211594053777,48.19211594053777
2339,t,48.19211594053777,48.19211594053777
2340,c,48.19211594053777,48.19211594053777
2341,c,48.19211594053777,48.19211594053777
2342,c,48.19211594053777,48.19211594053777
2343,c,48.19211594053777,48.19211594053777
2344,c,48.19211594053777,48.19211594053777
2345,t,48.19211594053777,48.19211594053777
2346,c,48.19211594053777,48.19211594053777
2347,c,48.19211594053777,48.19211594053777
2348,c,48.19211594053777,48.19211594053777
2349,c,48.19211594053777,48.19211594053777
2350,c,48.19211594053777,48.19211594053777
2351,c,48.19211594053777,48.19211594053777
2352,t,48.19211594053777,48.19211594053777
2353,t,48.19211594053777,48.19211594053777
2354,c,48.19211594053777,48.19211594053777
2355,t,48.19211594053777,48.19211594053777
2356,c,48.19211594053777,48.19211594053777
2357,c,48.19211594053777,48.19211594053777
2358,na,0,7.651388598892641
2359,c,48.19211594053777,48.19211594053777
2360,t,48.19211594053777,48.19211594053777
2361,c,48.19211594053777,48.19211594053777
2362,c,48.19211594053777,48.19211594053777
2363,c,48.19211594053777,48.19211594053777
2364,c,48.19211594053777,48.19211594053777
2365,c,48.19211594053777,48.19211594053777
2366,c,48.19211594053777,48.19211594053777
2367,t,48.19211594053777,48.19211594053777
2368,c,48.19211594053777,48.19211594053777
2369,c,48.19211594053777,48.19211594053777
2370,c,48.19211594053777,48.19211594053777
2371,t,48.19211594053777,48.19211594053777
2372,c,48.19211594053777,48.19211594053777
2373,c,48.19211594053777,48.19211594053777
2374,c,48.19211594053777,48.19211594053777
2375,na,-1,0
2376,c,48.19211594053777,48.19211594053777
2377,c,48.19211594053777,48.19211594053777
2378,c,48.19211594053777,48.19211594053777
2379,t,48.19211594053777,48.19211594053777
2380,c,48.19211594053777,48.19211594053777
2381,c,48.19211594053777,48.19211594053777
2382,c,48.19211594053777,48.19211594053777
2383,c,48.19211594053777,48.19211594053777
2384,c,48.19211594053777,48.19211594053777
2385,t,48.19211594053777,48.19211594053777
2386,c,48.19211594053777,48.19211594053777
2387,c,48.19211594053777,48.19211594053777
2388,c,48.19211594053777,48.19211594053777
2389,c,48.19211594053777,48.19211594053777
2390,c,48.19211594053777,48.19211594053777
2391,c,48.19211594053777,48.19211594053777
2392,c,48.19211594053777,48.19211594053777
2393,t,48.19211594053777,48.19211594053777
2394,t,48.19211594053777,48.19211594053777
2395,c,11.785140221710485,12.886182704517351
2396,c,48.19211594053777,48.19211594053777
2397,t,48.19211594053777,48.19211594053777
2398,c,48.19211594053777,48.19211594053777
2399,c,48.19211594053777,48.19211594053777
2400,c,48.19211594053777,48.19211594053777
2401,t,48.19211594053777,48.19211594053777
2402,c,48.19211594053777,48.19211594053777
2403,c,48.19211594053777,48.19211594053777
2404,c,48.19211594053777,48.19211594053777
2405,c,48.19211594053777,48.19211594053777
2406,c,48.19211594053777,48.19211594053777
2407,c,48.19211594053777,48.19211594053777
2408,c,48.19211594053777,48.19211594053777
2409,c,48.19211594053777,48.19211594053777
2410,t,48.19211594053777,48.19211594053777
2411,c,48.19211594053777,48.19211594053777
2412,c,48.19211594053777,48.19211594053777
2413,c,48.19211594053777,48.19211594053777
2414,c,48.19211594053777,48.19211594053777
2415,c,48.19211594053777,48.19211594053777
2416,c,48.19211594053777,48.19211594053777
2417,c,48.19211594053777,48.19211594053777
2418,c,48.19211594053777,48.19211594053777
2419,c,48.19211594053777,48.19211594053777
2420,c,48.19211594053777,48.19211594053777
2421,c,48.19211594053777,48.19211594053777
2422,c,48.19211594053777,48.19211594053777
2423,c,48.19211594053777,48.19211594053777
2424,c,48.19211594053777,48.19211594053777
2425,t,48.19211594053777,48.19211594053777
2426,c,48.19211594053777,48.19211594053777
2427,t,48.19211594053777,48.19211594053777
2428,c,48.19211594053777,48.19211594053777
2429,c,48.19211594053777,48.19211594053777
2430,t,48.19211594053777,48.19211594053777
2431,c,48.19211594053777,48.19211594053777
2432,c,48.19211594053777,48.19211594053777
2433,c,48.19211594053777,48.19211594053777
2434,c,48.19211594053777,48.19211594053777
2435,c,48.19211594053777,48.19211594053777
2436,c,48.19211594053777,48.19211594053777
2437,na,-1,0
2438,c,48.19211594053777,48.19211594053777
2439,c,6.015635227473273,14.913054592951962
2440,c,48.19211594053777,48.19211594053777
2441,t,48.19211594053777,48.19211594053777
2442,c,48.19211594053777,48.19211594053777
2443,c,48.19211594053777,48.19211594053777
2444,c,48.19211594053777,48.19211594053777
