node, assignment, time2inf, time2death
2493,t,164.08452034134746,164.08452034134746
2494,t,164.08452034134746,164.08452034134746
2495,t,164.08452034134746,164.08452034134746
2496,c,164.08452034134746,164.08452034134746
2497,c,164.08452034134746,164.08452034134746
2498,c,51.63028443557904,59.16929008501363
2499,c,164.08452034134746,164.08452034134746
2500,c,164.08452034134746,164.08452034134746
2501,c,164.08452034134746,164.08452034134746
2502,c,164.08452034134746,164.08452034134746
2503,c,39.07512498257399,42.301418216527345
2504,c,164.08452034134746,164.08452034134746
2505,t,164.08452034134746,164.08452034134746
2506,t,164.08452034134746,164.08452034134746
2507,t,164.08452034134746,164.08452034134746
2508,t,164.08452034134746,164.08452034134746
2509,t,164.08452034134746,164.08452034134746
2510,t,164.08452034134746,164.08452034134746
2511,t,164.08452034134746,164.08452034134746
2512,t,164.08452034134746,164.08452034134746
2513,c,164.08452034134746,164.08452034134746
2514,t,164.08452034134746,164.08452034134746
2515,t,164.08452034134746,164.08452034134746
2516,c,9.071341839605669,22.907307854994162
2517,c,164.08452034134746,164.08452034134746
2518,t,164.08452034134746,164.08452034134746
2519,t,164.08452034134746,164.08452034134746
2520,c,33.569571170680895,37.15219491337889
2521,t,164.08452034134746,164.08452034134746
2522,c,164.08452034134746,164.08452034134746
2523,t,164.08452034134746,164.08452034134746
2524,t,164.08452034134746,164.08452034134746
2525,c,164.08452034134746,164.08452034134746
2526,t,164.08452034134746,164.08452034134746
2527,t,164.08452034134746,164.08452034134746
2528,c,164.08452034134746,164.08452034134746
2529,t,164.08452034134746,164.08452034134746
2530,t,164.08452034134746,164.08452034134746
2531,c,164.08452034134746,164.08452034134746
2532,t,164.08452034134746,164.08452034134746
2533,t,164.08452034134746,164.08452034134746
2534,c,164.08452034134746,164.08452034134746
2535,t,164.08452034134746,164.08452034134746
2536,c,164.08452034134746,164.08452034134746
2537,t,164.08452034134746,164.08452034134746
2538,t,164.08452034134746,164.08452034134746
2539,t,164.08452034134746,164.08452034134746
2540,c,60.693632246306606,66.13357682979439
2541,c,164.08452034134746,164.08452034134746
2542,c,164.08452034134746,164.08452034134746
2543,c,164.08452034134746,164.08452034134746
2544,t,164.08452034134746,164.08452034134746
2545,c,164.08452034134746,164.08452034134746
2546,c,48.566203334310956,52.96180480115854
2547,t,164.08452034134746,164.08452034134746
2548,t,164.08452034134746,164.08452034134746
2549,t,164.08452034134746,164.08452034134746
2550,t,164.08452034134746,164.08452034134746
2551,t,164.08452034134746,164.08452034134746
2552,t,164.08452034134746,164.08452034134746
2553,t,164.08452034134746,164.08452034134746
2554,c,164.08452034134746,164.08452034134746
2555,c,164.08452034134746,164.08452034134746
2556,c,46.459615741127294,57.73869545975872
2557,c,164.08452034134746,164.08452034134746
2558,c,164.08452034134746,164.08452034134746
2559,c,164.08452034134746,164.08452034134746
2560,c,66.81776995706248,67.27443587232744
2561,t,164.08452034134746,164.08452034134746
2562,t,164.08452034134746,164.08452034134746
2563,t,164.08452034134746,164.08452034134746
2564,t,164.08452034134746,164.08452034134746
2565,t,164.08452034134746,164.08452034134746
2566,t,164.08452034134746,164.08452034134746
2567,c,164.08452034134746,164.08452034134746
2568,t,164.08452034134746,164.08452034134746
2569,t,164.08452034134746,164.08452034134746
2570,t,164.08452034134746,164.08452034134746
2571,t,164.08452034134746,164.08452034134746
2572,c,55.740686894021344,164.08452034134746
2573,t,164.08452034134746,164.08452034134746
2574,t,164.08452034134746,164.08452034134746
2575,t,164.08452034134746,164.08452034134746
2576,c,164.08452034134746,164.08452034134746
2577,t,164.08452034134746,164.08452034134746
2578,c,164.08452034134746,164.08452034134746
2579,t,164.08452034134746,164.08452034134746
2580,t,164.08452034134746,164.08452034134746
2581,t,164.08452034134746,164.08452034134746
2582,na,0,10.191240476021502
2583,c,164.08452034134746,164.08452034134746
2584,c,52.740873939191296,53.230678415247795
2585,c,164.08452034134746,164.08452034134746
2586,t,164.08452034134746,164.08452034134746
2587,t,164.08452034134746,164.08452034134746
2588,t,164.08452034134746,164.08452034134746
2589,c,164.08452034134746,164.08452034134746
2590,c,26.926792956015603,33.389157281285286
2591,c,164.08452034134746,164.08452034134746
2592,t,164.08452034134746,164.08452034134746
2593,c,51.92907293263173,53.8363550284835
2594,c,164.08452034134746,164.08452034134746
2595,t,164.08452034134746,164.08452034134746
2596,t,164.08452034134746,164.08452034134746
2597,t,164.08452034134746,164.08452034134746
2598,c,164.08452034134746,164.08452034134746
2599,c,11.120162879273886,11.711962356934308
2600,t,164.08452034134746,164.08452034134746
2601,c,7.8869192128584595,11.386437782547905
2602,t,164.08452034134746,164.08452034134746
2603,t,164.08452034134746,164.08452034134746
2604,t,164.08452034134746,164.08452034134746
2605,c,164.08452034134746,164.08452034134746
2606,c,164.08452034134746,164.08452034134746
2607,t,164.08452034134746,164.08452034134746
2608,c,164.08452034134746,164.08452034134746
2609,c,164.08452034134746,164.08452034134746
2610,t,164.08452034134746,164.08452034134746
2611,t,164.08452034134746,164.08452034134746
2612,t,164.08452034134746,164.08452034134746
2613,c,164.08452034134746,164.08452034134746
2614,c,164.08452034134746,164.08452034134746
2615,t,164.08452034134746,164.08452034134746
2616,c,164.08452034134746,164.08452034134746
2617,t,164.08452034134746,164.08452034134746
2618,t,164.08452034134746,164.08452034134746
2619,c,164.08452034134746,164.08452034134746
2620,t,164.08452034134746,164.08452034134746
2621,t,164.08452034134746,164.08452034134746
2622,c,164.08452034134746,164.08452034134746
2623,t,164.08452034134746,164.08452034134746
2624,t,164.08452034134746,164.08452034134746
2625,c,164.08452034134746,164.08452034134746
2626,c,164.08452034134746,164.08452034134746
2627,c,164.08452034134746,164.08452034134746
2628,c,164.08452034134746,164.08452034134746
2629,t,164.08452034134746,164.08452034134746
2630,c,164.08452034134746,164.08452034134746
2631,t,164.08452034134746,164.08452034134746
2632,c,164.08452034134746,164.08452034134746
2633,c,164.08452034134746,164.08452034134746
2634,c,164.08452034134746,164.08452034134746
2635,t,164.08452034134746,164.08452034134746
2636,t,164.08452034134746,164.08452034134746
2637,t,164.08452034134746,164.08452034134746
2638,t,164.08452034134746,164.08452034134746
2639,t,164.08452034134746,164.08452034134746
2640,t,164.08452034134746,164.08452034134746
2641,c,164.08452034134746,164.08452034134746
2642,t,164.08452034134746,164.08452034134746
2643,c,164.08452034134746,164.08452034134746
2644,t,164.08452034134746,164.08452034134746
2645,t,164.08452034134746,164.08452034134746
2646,c,164.08452034134746,164.08452034134746
2647,t,164.08452034134746,164.08452034134746
2648,t,164.08452034134746,164.08452034134746
2649,c,164.08452034134746,164.08452034134746
2650,c,164.08452034134746,164.08452034134746
2651,c,164.08452034134746,164.08452034134746
2652,t,164.08452034134746,164.08452034134746
2653,c,164.08452034134746,164.08452034134746
2654,t,164.08452034134746,164.08452034134746
2655,t,164.08452034134746,164.08452034134746
2656,t,164.08452034134746,164.08452034134746
2657,t,164.08452034134746,164.08452034134746
2658,t,164.08452034134746,164.08452034134746
2659,c,164.08452034134746,164.08452034134746
2660,t,164.08452034134746,164.08452034134746
2661,t,164.08452034134746,164.08452034134746
2662,t,164.08452034134746,164.08452034134746
2663,c,164.08452034134746,164.08452034134746
2664,c,164.08452034134746,164.08452034134746
2665,t,164.08452034134746,164.08452034134746
2666,c,164.08452034134746,164.08452034134746
2667,t,164.08452034134746,164.08452034134746
2668,c,164.08452034134746,164.08452034134746
2669,c,164.08452034134746,164.08452034134746
2670,t,164.08452034134746,164.08452034134746
2671,c,164.08452034134746,164.08452034134746
2672,t,164.08452034134746,164.08452034134746
2673,c,164.08452034134746,164.08452034134746
2674,t,164.08452034134746,164.08452034134746
2675,t,164.08452034134746,164.08452034134746
2676,c,164.08452034134746,164.08452034134746
2677,c,164.08452034134746,164.08452034134746
2678,c,164.08452034134746,164.08452034134746
2679,c,164.08452034134746,164.08452034134746
2680,t,164.08452034134746,164.08452034134746
2681,na,2.9925547411925817,4.700551698384942
2682,c,164.08452034134746,164.08452034134746
2683,c,164.08452034134746,164.08452034134746
2684,c,164.08452034134746,164.08452034134746
2685,c,164.08452034134746,164.08452034134746
2686,c,164.08452034134746,164.08452034134746
2687,t,164.08452034134746,164.08452034134746
2688,c,164.08452034134746,164.08452034134746
2689,t,164.08452034134746,164.08452034134746
2690,t,164.08452034134746,164.08452034134746
2691,c,164.08452034134746,164.08452034134746
2692,c,164.08452034134746,164.08452034134746
2693,c,164.08452034134746,164.08452034134746
2694,t,164.08452034134746,164.08452034134746
2695,c,164.08452034134746,164.08452034134746
2696,c,164.08452034134746,164.08452034134746
2697,t,164.08452034134746,164.08452034134746
2698,c,164.08452034134746,164.08452034134746
2699,t,164.08452034134746,164.08452034134746
2700,t,164.08452034134746,164.08452034134746
2701,t,164.08452034134746,164.08452034134746
2702,c,164.08452034134746,164.08452034134746
2703,t,164.08452034134746,164.08452034134746
2704,c,14.561841895392165,18.901410819515508
2705,c,164.08452034134746,164.08452034134746
2706,t,164.08452034134746,164.08452034134746
2707,c,164.08452034134746,164.08452034134746
2708,c,164.08452034134746,164.08452034134746
2709,c,164.08452034134746,164.08452034134746
2710,t,164.08452034134746,164.08452034134746
2711,c,27.85977350585693,34.737934588397785
2712,t,164.08452034134746,164.08452034134746
2713,t,164.08452034134746,164.08452034134746
2714,c,164.08452034134746,164.08452034134746
2715,t,164.08452034134746,164.08452034134746
2716,t,164.08452034134746,164.08452034134746
2717,c,164.08452034134746,164.08452034134746
2718,t,164.08452034134746,164.08452034134746
2719,c,164.08452034134746,164.08452034134746
2720,c,164.08452034134746,164.08452034134746
2721,c,164.08452034134746,164.08452034134746
2722,t,164.08452034134746,164.08452034134746
2723,c,47.49888120805999,54.04350031688051
2724,c,31.236410353952625,32.83411506597836
2725,t,164.08452034134746,164.08452034134746
2726,c,164.08452034134746,164.08452034134746
2727,t,164.08452034134746,164.08452034134746
2728,c,164.08452034134746,164.08452034134746
2729,t,164.08452034134746,164.08452034134746
2730,t,164.08452034134746,164.08452034134746
2731,c,164.08452034134746,164.08452034134746
2732,c,164.08452034134746,164.08452034134746
2733,t,164.08452034134746,164.08452034134746
2734,c,164.08452034134746,164.08452034134746
2735,c,164.08452034134746,164.08452034134746
2736,t,164.08452034134746,164.08452034134746
2737,c,164.08452034134746,164.08452034134746
2738,t,164.08452034134746,164.08452034134746
2739,c,164.08452034134746,164.08452034134746
2740,c,164.08452034134746,164.08452034134746
2741,c,164.08452034134746,164.08452034134746
2742,c,25.57014334835163,31.454038722066137
2743,c,164.08452034134746,164.08452034134746
2744,c,164.08452034134746,164.08452034134746
2745,c,69.58741239807264,164.08452034134746
2746,t,164.08452034134746,164.08452034134746
2747,t,164.08452034134746,164.08452034134746
2748,c,164.08452034134746,164.08452034134746
2749,t,164.08452034134746,164.08452034134746
2750,t,164.08452034134746,164.08452034134746
2751,t,164.08452034134746,164.08452034134746
2752,t,164.08452034134746,164.08452034134746
2753,t,164.08452034134746,164.08452034134746
2754,c,164.08452034134746,164.08452034134746
2755,t,164.08452034134746,164.08452034134746
2756,t,164.08452034134746,164.08452034134746
2757,c,164.08452034134746,164.08452034134746
2758,t,164.08452034134746,164.08452034134746
2759,t,164.08452034134746,164.08452034134746
2760,t,164.08452034134746,164.08452034134746
2761,t,164.08452034134746,164.08452034134746
2762,c,164.08452034134746,164.08452034134746
2763,c,164.08452034134746,164.08452034134746
2764,t,164.08452034134746,164.08452034134746
2765,c,164.08452034134746,164.08452034134746
2766,t,164.08452034134746,164.08452034134746
2767,t,164.08452034134746,164.08452034134746
2768,c,164.08452034134746,164.08452034134746
2769,t,164.08452034134746,164.08452034134746
2770,t,164.08452034134746,164.08452034134746
2771,t,164.08452034134746,164.08452034134746
2772,t,164.08452034134746,164.08452034134746
2773,na,1.1578519663739433,7.768195781287452
2774,c,5.564071894613435,9.602272058387026
2775,t,164.08452034134746,164.08452034134746
2776,t,164.08452034134746,164.08452034134746
2777,t,164.08452034134746,164.08452034134746
2778,c,17.093283839931907,17.12893416890735
2779,c,164.08452034134746,164.08452034134746
2780,c,15.331256963621517,17.63433869380284
2781,t,164.08452034134746,164.08452034134746
2782,c,164.08452034134746,164.08452034134746
2783,t,164.08452034134746,164.08452034134746
2784,c,164.08452034134746,164.08452034134746
2785,t,164.08452034134746,164.08452034134746
2786,c,164.08452034134746,164.08452034134746
2787,c,164.08452034134746,164.08452034134746
2788,t,164.08452034134746,164.08452034134746
2789,na,0,0.9277910935339204
2790,t,164.08452034134746,164.08452034134746
2791,t,164.08452034134746,164.08452034134746
2792,t,164.08452034134746,164.08452034134746
2793,t,164.08452034134746,164.08452034134746
2794,c,164.08452034134746,164.08452034134746
2795,c,164.08452034134746,164.08452034134746
2796,t,164.08452034134746,164.08452034134746
2797,c,51.369445000220054,52.14569997576563
2798,c,164.08452034134746,164.08452034134746
2799,c,164.08452034134746,164.08452034134746
2800,t,164.08452034134746,164.08452034134746
2801,c,164.08452034134746,164.08452034134746
2802,t,164.08452034134746,164.08452034134746
2803,c,164.08452034134746,164.08452034134746
2804,c,164.08452034134746,164.08452034134746
2805,t,164.08452034134746,164.08452034134746
2806,c,164.08452034134746,164.08452034134746
2807,t,164.08452034134746,164.08452034134746
2808,c,164.08452034134746,164.08452034134746
2809,c,28.33141960244085,40.783432692261336
2810,t,164.08452034134746,164.08452034134746
2811,t,164.08452034134746,164.08452034134746
2812,c,164.08452034134746,164.08452034134746
2813,c,164.08452034134746,164.08452034134746
2814,c,164.08452034134746,164.08452034134746
2815,c,164.08452034134746,164.08452034134746
2816,t,164.08452034134746,164.08452034134746
2817,c,11.541613455642286,15.609788476638009
2818,t,164.08452034134746,164.08452034134746
2819,c,164.08452034134746,164.08452034134746
2820,t,164.08452034134746,164.08452034134746
2821,t,164.08452034134746,164.08452034134746
2822,t,164.08452034134746,164.08452034134746
2823,t,164.08452034134746,164.08452034134746
2824,c,164.08452034134746,164.08452034134746
2825,c,164.08452034134746,164.08452034134746
2826,c,15.167760364011546,23.045154287613425
2827,t,164.08452034134746,164.08452034134746
2828,t,164.08452034134746,164.08452034134746
2829,c,164.08452034134746,164.08452034134746
2830,c,164.08452034134746,164.08452034134746
