node, assignment, time2inf, time2death
2561,c,54.51445140919196,54.51445140919196
2562,c,54.51445140919196,54.51445140919196
2563,c,15.724405219953445,21.60500754680077
2564,c,54.51445140919196,54.51445140919196
2565,c,54.51445140919196,54.51445140919196
2566,c,54.51445140919196,54.51445140919196
2567,c,54.51445140919196,54.51445140919196
2568,t,54.51445140919196,54.51445140919196
2569,c,54.51445140919196,54.51445140919196
2570,c,54.51445140919196,54.51445140919196
2571,c,54.51445140919196,54.51445140919196
2572,c,54.51445140919196,54.51445140919196
2573,c,54.51445140919196,54.51445140919196
2574,c,54.51445140919196,54.51445140919196
2575,t,54.51445140919196,54.51445140919196
2576,c,54.51445140919196,54.51445140919196
2577,c,54.51445140919196,54.51445140919196
2578,c,54.51445140919196,54.51445140919196
2579,c,54.51445140919196,54.51445140919196
2580,t,54.51445140919196,54.51445140919196
2581,c,54.51445140919196,54.51445140919196
2582,c,54.51445140919196,54.51445140919196
2583,c,54.51445140919196,54.51445140919196
2584,c,54.51445140919196,54.51445140919196
2585,c,54.51445140919196,54.51445140919196
2586,c,54.51445140919196,54.51445140919196
2587,t,54.51445140919196,54.51445140919196
2588,c,54.51445140919196,54.51445140919196
2589,c,54.51445140919196,54.51445140919196
2590,c,54.51445140919196,54.51445140919196
2591,c,54.51445140919196,54.51445140919196
2592,c,54.51445140919196,54.51445140919196
2593,c,54.51445140919196,54.51445140919196
2594,c,54.51445140919196,54.51445140919196
2595,c,54.51445140919196,54.51445140919196
2596,c,54.51445140919196,54.51445140919196
2597,t,54.51445140919196,54.51445140919196
2598,c,54.51445140919196,54.51445140919196
2599,c,54.51445140919196,54.51445140919196
2600,c,54.51445140919196,54.51445140919196
2601,c,14.711548010827352,22.507676982510155
2602,c,54.51445140919196,54.51445140919196
2603,c,54.51445140919196,54.51445140919196
2604,c,54.51445140919196,54.51445140919196
2605,c,54.51445140919196,54.51445140919196
2606,c,54.51445140919196,54.51445140919196
2607,c,54.51445140919196,54.51445140919196
2608,c,54.51445140919196,54.51445140919196
2609,t,54.51445140919196,54.51445140919196
2610,c,54.51445140919196,54.51445140919196
2611,c,54.51445140919196,54.51445140919196
2612,c,54.51445140919196,54.51445140919196
2613,c,54.51445140919196,54.51445140919196
2614,c,54.51445140919196,54.51445140919196
2615,c,54.51445140919196,54.51445140919196
2616,c,54.51445140919196,54.51445140919196
2617,c,54.51445140919196,54.51445140919196
2618,c,54.51445140919196,54.51445140919196
2619,c,54.51445140919196,54.51445140919196
2620,c,54.51445140919196,54.51445140919196
2621,c,54.51445140919196,54.51445140919196
2622,c,54.51445140919196,54.51445140919196
2623,c,54.51445140919196,54.51445140919196
2624,c,54.51445140919196,54.51445140919196
2625,c,54.51445140919196,54.51445140919196
2626,t,54.51445140919196,54.51445140919196
2627,t,54.51445140919196,54.51445140919196
2628,t,54.51445140919196,54.51445140919196
2629,c,54.51445140919196,54.51445140919196
2630,c,54.51445140919196,54.51445140919196
2631,c,54.51445140919196,54.51445140919196
2632,c,54.51445140919196,54.51445140919196
2633,c,54.51445140919196,54.51445140919196
2634,na,0.33340297396451746,20.00068536859221
2635,c,54.51445140919196,54.51445140919196
2636,c,54.51445140919196,54.51445140919196
2637,c,54.51445140919196,54.51445140919196
2638,t,54.51445140919196,54.51445140919196
2639,t,54.51445140919196,54.51445140919196
2640,c,54.51445140919196,54.51445140919196
2641,t,54.51445140919196,54.51445140919196
2642,c,54.51445140919196,54.51445140919196
2643,t,54.51445140919196,54.51445140919196
2644,c,54.51445140919196,54.51445140919196
2645,c,54.51445140919196,54.51445140919196
2646,c,54.51445140919196,54.51445140919196
2647,c,54.51445140919196,54.51445140919196
2648,c,54.51445140919196,54.51445140919196
2649,na,-1,0
2650,c,54.51445140919196,54.51445140919196
2651,c,54.51445140919196,54.51445140919196
2652,t,54.51445140919196,54.51445140919196
2653,c,54.51445140919196,54.51445140919196
2654,c,54.51445140919196,54.51445140919196
2655,c,54.51445140919196,54.51445140919196
2656,c,54.51445140919196,54.51445140919196
2657,c,54.51445140919196,54.51445140919196
2658,c,54.51445140919196,54.51445140919196
2659,c,54.51445140919196,54.51445140919196
2660,c,54.51445140919196,54.51445140919196
2661,c,54.51445140919196,54.51445140919196
2662,c,54.51445140919196,54.51445140919196
2663,t,54.51445140919196,54.51445140919196
2664,c,54.51445140919196,54.51445140919196
2665,c,54.51445140919196,54.51445140919196
2666,c,54.51445140919196,54.51445140919196
2667,c,54.51445140919196,54.51445140919196
2668,t,54.51445140919196,54.51445140919196
2669,c,54.51445140919196,54.51445140919196
2670,t,54.51445140919196,54.51445140919196
2671,c,54.51445140919196,54.51445140919196
2672,c,54.51445140919196,54.51445140919196
2673,c,4.021391900704382,9.198073349004277
2674,c,54.51445140919196,54.51445140919196
2675,c,54.51445140919196,54.51445140919196
2676,t,54.51445140919196,54.51445140919196
2677,c,54.51445140919196,54.51445140919196
2678,t,54.51445140919196,54.51445140919196
2679,t,54.51445140919196,54.51445140919196
2680,c,54.51445140919196,54.51445140919196
2681,c,54.51445140919196,54.51445140919196
2682,c,54.51445140919196,54.51445140919196
2683,c,54.51445140919196,54.51445140919196
2684,c,54.51445140919196,54.51445140919196
2685,c,54.51445140919196,54.51445140919196
2686,na,0.699823081207204,54.51445140919196
2687,c,54.51445140919196,54.51445140919196
2688,c,54.51445140919196,54.51445140919196
2689,t,54.51445140919196,54.51445140919196
2690,c,54.51445140919196,54.51445140919196
2691,t,54.51445140919196,54.51445140919196
2692,c,54.51445140919196,54.51445140919196
2693,c,54.51445140919196,54.51445140919196
2694,c,54.51445140919196,54.51445140919196
2695,t,54.51445140919196,54.51445140919196
2696,c,54.51445140919196,54.51445140919196
2697,c,54.51445140919196,54.51445140919196
2698,t,54.51445140919196,54.51445140919196
2699,c,54.51445140919196,54.51445140919196
2700,c,54.51445140919196,54.51445140919196
2701,t,54.51445140919196,54.51445140919196
2702,c,54.51445140919196,54.51445140919196
2703,t,54.51445140919196,54.51445140919196
2704,t,54.51445140919196,54.51445140919196
2705,c,54.51445140919196,54.51445140919196
2706,c,54.51445140919196,54.51445140919196
2707,c,54.51445140919196,54.51445140919196
2708,c,54.51445140919196,54.51445140919196
2709,c,54.51445140919196,54.51445140919196
2710,c,54.51445140919196,54.51445140919196
2711,c,54.51445140919196,54.51445140919196
2712,c,54.51445140919196,54.51445140919196
2713,c,54.51445140919196,54.51445140919196
2714,c,54.51445140919196,54.51445140919196
2715,c,54.51445140919196,54.51445140919196
2716,c,54.51445140919196,54.51445140919196
2717,c,54.51445140919196,54.51445140919196
2718,t,54.51445140919196,54.51445140919196
2719,c,54.51445140919196,54.51445140919196
2720,c,54.51445140919196,54.51445140919196
2721,c,54.51445140919196,54.51445140919196
2722,c,54.51445140919196,54.51445140919196
2723,t,54.51445140919196,54.51445140919196
2724,na,0,5.337560201666904
2725,t,54.51445140919196,54.51445140919196
2726,c,54.51445140919196,54.51445140919196
2727,c,54.51445140919196,54.51445140919196
2728,c,54.51445140919196,54.51445140919196
2729,c,54.51445140919196,54.51445140919196
2730,c,54.51445140919196,54.51445140919196
2731,c,54.51445140919196,54.51445140919196
2732,t,54.51445140919196,54.51445140919196
2733,c,54.51445140919196,54.51445140919196
2734,c,54.51445140919196,54.51445140919196
2735,c,54.51445140919196,54.51445140919196
2736,c,54.51445140919196,54.51445140919196
2737,c,54.51445140919196,54.51445140919196
2738,c,54.51445140919196,54.51445140919196
2739,c,54.51445140919196,54.51445140919196
2740,c,54.51445140919196,54.51445140919196
2741,t,54.51445140919196,54.51445140919196
2742,c,54.51445140919196,54.51445140919196
2743,t,54.51445140919196,54.51445140919196
2744,c,54.51445140919196,54.51445140919196
2745,c,54.51445140919196,54.51445140919196
2746,c,54.51445140919196,54.51445140919196
2747,c,54.51445140919196,54.51445140919196
2748,c,54.51445140919196,54.51445140919196
2749,c,54.51445140919196,54.51445140919196
2750,c,54.51445140919196,54.51445140919196
2751,t,54.51445140919196,54.51445140919196
2752,t,54.51445140919196,54.51445140919196
2753,c,54.51445140919196,54.51445140919196
2754,c,54.51445140919196,54.51445140919196
2755,c,54.51445140919196,54.51445140919196
2756,c,54.51445140919196,54.51445140919196
2757,c,54.51445140919196,54.51445140919196
2758,c,54.51445140919196,54.51445140919196
2759,c,54.51445140919196,54.51445140919196
2760,c,54.51445140919196,54.51445140919196
2761,na,0,54.51445140919196
2762,c,54.51445140919196,54.51445140919196
2763,c,54.51445140919196,54.51445140919196
2764,c,54.51445140919196,54.51445140919196
2765,c,54.51445140919196,54.51445140919196
2766,t,54.51445140919196,54.51445140919196
2767,c,54.51445140919196,54.51445140919196
2768,c,54.51445140919196,54.51445140919196
2769,na,7.848882844310044,9.181111734744404
2770,c,54.51445140919196,54.51445140919196
2771,t,54.51445140919196,54.51445140919196
2772,c,54.51445140919196,54.51445140919196
2773,c,54.51445140919196,54.51445140919196
2774,t,54.51445140919196,54.51445140919196
2775,t,54.51445140919196,54.51445140919196
2776,c,54.51445140919196,54.51445140919196
2777,c,54.51445140919196,54.51445140919196
2778,c,54.51445140919196,54.51445140919196
2779,c,54.51445140919196,54.51445140919196
2780,c,54.51445140919196,54.51445140919196
2781,c,54.51445140919196,54.51445140919196
2782,c,54.51445140919196,54.51445140919196
2783,c,27.378850113110243,31.907864694282555
2784,t,54.51445140919196,54.51445140919196
2785,c,54.51445140919196,54.51445140919196
2786,c,54.51445140919196,54.51445140919196
2787,c,20.582572427513966,21.58687271911659
2788,t,54.51445140919196,54.51445140919196
2789,c,54.51445140919196,54.51445140919196
2790,c,54.51445140919196,54.51445140919196
2791,c,54.51445140919196,54.51445140919196
2792,c,54.51445140919196,54.51445140919196
2793,c,54.51445140919196,54.51445140919196
2794,c,54.51445140919196,54.51445140919196
2795,c,54.51445140919196,54.51445140919196
2796,c,54.51445140919196,54.51445140919196
2797,c,54.51445140919196,54.51445140919196
2798,c,54.51445140919196,54.51445140919196
2799,c,54.51445140919196,54.51445140919196
2800,t,54.51445140919196,54.51445140919196
2801,c,54.51445140919196,54.51445140919196
2802,c,54.51445140919196,54.51445140919196
2803,c,54.51445140919196,54.51445140919196
2804,na,0,0.7837466875938238
2805,c,54.51445140919196,54.51445140919196
2806,c,54.51445140919196,54.51445140919196
2807,c,54.51445140919196,54.51445140919196
2808,c,54.51445140919196,54.51445140919196
2809,c,9.415212300687053,22.11566165249833
2810,t,54.51445140919196,54.51445140919196
2811,c,54.51445140919196,54.51445140919196
2812,c,54.51445140919196,54.51445140919196
2813,c,54.51445140919196,54.51445140919196
2814,c,54.51445140919196,54.51445140919196
2815,c,54.51445140919196,54.51445140919196
2816,c,11.232875982389645,11.953282002167297
2817,c,54.51445140919196,54.51445140919196
2818,c,54.51445140919196,54.51445140919196
2819,c,54.51445140919196,54.51445140919196
2820,c,54.51445140919196,54.51445140919196
2821,t,54.51445140919196,54.51445140919196
2822,c,54.51445140919196,54.51445140919196
2823,c,54.51445140919196,54.51445140919196
2824,c,54.51445140919196,54.51445140919196
2825,c,54.51445140919196,54.51445140919196
2826,c,54.51445140919196,54.51445140919196
2827,t,54.51445140919196,54.51445140919196
2828,c,54.51445140919196,54.51445140919196
2829,c,54.51445140919196,54.51445140919196
2830,c,54.51445140919196,54.51445140919196
2831,c,54.51445140919196,54.51445140919196
2832,c,54.51445140919196,54.51445140919196
2833,c,54.51445140919196,54.51445140919196
2834,c,54.51445140919196,54.51445140919196
2835,c,54.51445140919196,54.51445140919196
2836,t,54.51445140919196,54.51445140919196
2837,na,0,7.964973855867311
2838,c,54.51445140919196,54.51445140919196
2839,t,54.51445140919196,54.51445140919196
2840,c,54.51445140919196,54.51445140919196
2841,t,54.51445140919196,54.51445140919196
2842,c,54.51445140919196,54.51445140919196
2843,c,54.51445140919196,54.51445140919196
2844,c,54.51445140919196,54.51445140919196
2845,c,54.51445140919196,54.51445140919196
2846,c,54.51445140919196,54.51445140919196
2847,c,54.51445140919196,54.51445140919196
2848,c,54.51445140919196,54.51445140919196
2849,t,54.51445140919196,54.51445140919196
2850,c,54.51445140919196,54.51445140919196
2851,c,54.51445140919196,54.51445140919196
2852,t,54.51445140919196,54.51445140919196
2853,c,54.51445140919196,54.51445140919196
2854,c,54.51445140919196,54.51445140919196
2855,c,54.51445140919196,54.51445140919196
2856,c,54.51445140919196,54.51445140919196
2857,c,54.51445140919196,54.51445140919196
2858,c,54.51445140919196,54.51445140919196
2859,c,54.51445140919196,54.51445140919196
2860,c,54.51445140919196,54.51445140919196
2861,c,54.51445140919196,54.51445140919196
2862,c,54.51445140919196,54.51445140919196
2863,c,54.51445140919196,54.51445140919196
2864,c,15.213553929695998,26.638748230939807
2865,c,54.51445140919196,54.51445140919196
2866,t,54.51445140919196,54.51445140919196
2867,c,54.51445140919196,54.51445140919196
2868,c,54.51445140919196,54.51445140919196
2869,t,54.51445140919196,54.51445140919196
2870,c,54.51445140919196,54.51445140919196
2871,c,54.51445140919196,54.51445140919196
2872,c,54.51445140919196,54.51445140919196
2873,t,54.51445140919196,54.51445140919196
2874,c,54.51445140919196,54.51445140919196
2875,c,54.51445140919196,54.51445140919196
2876,c,54.51445140919196,54.51445140919196
2877,c,54.51445140919196,54.51445140919196
2878,c,54.51445140919196,54.51445140919196
2879,t,54.51445140919196,54.51445140919196
2880,c,54.51445140919196,54.51445140919196
2881,c,54.51445140919196,54.51445140919196
2882,c,54.51445140919196,54.51445140919196
2883,c,54.51445140919196,54.51445140919196
2884,c,54.51445140919196,54.51445140919196
2885,c,54.51445140919196,54.51445140919196
2886,c,54.51445140919196,54.51445140919196
2887,c,54.51445140919196,54.51445140919196
2888,c,54.51445140919196,54.51445140919196
2889,c,54.51445140919196,54.51445140919196
2890,c,54.51445140919196,54.51445140919196
2891,c,54.51445140919196,54.51445140919196
2892,c,54.51445140919196,54.51445140919196
2893,c,54.51445140919196,54.51445140919196
2894,c,54.51445140919196,54.51445140919196
2895,t,54.51445140919196,54.51445140919196
2896,c,54.51445140919196,54.51445140919196
2897,t,54.51445140919196,54.51445140919196
2898,c,54.51445140919196,54.51445140919196
2899,t,54.51445140919196,54.51445140919196
2900,t,54.51445140919196,54.51445140919196
2901,c,54.51445140919196,54.51445140919196
2902,c,54.51445140919196,54.51445140919196
2903,c,54.51445140919196,54.51445140919196
2904,c,54.51445140919196,54.51445140919196
2905,c,54.51445140919196,54.51445140919196
2906,t,54.51445140919196,54.51445140919196
2907,t,54.51445140919196,54.51445140919196
2908,c,24.585117023262715,26.30598247870389
2909,c,54.51445140919196,54.51445140919196
2910,c,54.51445140919196,54.51445140919196
2911,t,54.51445140919196,54.51445140919196
2912,c,54.51445140919196,54.51445140919196
2913,c,54.51445140919196,54.51445140919196
2914,c,54.51445140919196,54.51445140919196
2915,t,54.51445140919196,54.51445140919196
2916,c,54.51445140919196,54.51445140919196
2917,c,54.51445140919196,54.51445140919196
2918,c,54.51445140919196,54.51445140919196
2919,t,54.51445140919196,54.51445140919196
2920,c,9.066139433028551,15.064695946625186
2921,c,54.51445140919196,54.51445140919196
2922,c,54.51445140919196,54.51445140919196
2923,c,54.51445140919196,54.51445140919196
2924,t,54.51445140919196,54.51445140919196
2925,c,54.51445140919196,54.51445140919196
2926,c,54.51445140919196,54.51445140919196
2927,c,54.51445140919196,54.51445140919196
2928,t,54.51445140919196,54.51445140919196
2929,c,54.51445140919196,54.51445140919196
2930,c,54.51445140919196,54.51445140919196
2931,t,54.51445140919196,54.51445140919196
2932,t,54.51445140919196,54.51445140919196
2933,c,54.51445140919196,54.51445140919196
2934,c,54.51445140919196,54.51445140919196
2935,c,54.51445140919196,54.51445140919196
2936,c,54.51445140919196,54.51445140919196
2937,c,54.51445140919196,54.51445140919196
2938,c,15.419827645456957,20.20264865128664
2939,c,54.51445140919196,54.51445140919196
2940,c,54.51445140919196,54.51445140919196
2941,c,54.51445140919196,54.51445140919196
2942,t,54.51445140919196,54.51445140919196
2943,c,54.51445140919196,54.51445140919196
