node, assignment, time2inf, time2death
1834,c,112.7839408422678,112.7839408422678
1835,t,112.7839408422678,112.7839408422678
1836,t,112.7839408422678,112.7839408422678
1837,t,112.7839408422678,112.7839408422678
1838,c,22.256914804586025,24.60452466134272
1839,c,112.7839408422678,112.7839408422678
1840,t,112.7839408422678,112.7839408422678
1841,t,112.7839408422678,112.7839408422678
1842,c,112.7839408422678,112.7839408422678
1843,c,112.7839408422678,112.7839408422678
1844,c,34.083956244160134,38.641647590385766
1845,c,112.7839408422678,112.7839408422678
1846,c,46.516346284345055,51.712521008197584
1847,c,112.7839408422678,112.7839408422678
1848,t,112.7839408422678,112.7839408422678
1849,na,0,3.0161492749146785
1850,t,112.7839408422678,112.7839408422678
1851,t,112.7839408422678,112.7839408422678
1852,c,55.176029997080626,55.577627051541924
1853,c,42.27657012588277,44.17816955749853
1854,t,112.7839408422678,112.7839408422678
1855,t,112.7839408422678,112.7839408422678
1856,c,112.7839408422678,112.7839408422678
1857,t,112.7839408422678,112.7839408422678
1858,c,112.7839408422678,112.7839408422678
1859,c,112.7839408422678,112.7839408422678
1860,c,112.7839408422678,112.7839408422678
1861,c,112.7839408422678,112.7839408422678
1862,c,112.7839408422678,112.7839408422678
1863,t,112.7839408422678,112.7839408422678
1864,t,112.7839408422678,112.7839408422678
1865,t,112.7839408422678,112.7839408422678
1866,t,112.7839408422678,112.7839408422678
1867,t,112.7839408422678,112.7839408422678
1868,t,112.7839408422678,112.7839408422678
1869,t,112.7839408422678,112.7839408422678
1870,t,112.7839408422678,112.7839408422678
1871,t,112.7839408422678,112.7839408422678
1872,c,112.7839408422678,112.7839408422678
1873,c,23.231932994006595,24.963723542614478
1874,c,29.539186613596993,33.17839747015025
1875,t,112.7839408422678,112.7839408422678
1876,c,73.84060628400385,75.91801230770507
1877,t,112.7839408422678,112.7839408422678
1878,t,112.7839408422678,112.7839408422678
1879,t,112.7839408422678,112.7839408422678
1880,t,112.7839408422678,112.7839408422678
1881,c,12.41652430706231,15.09885856640185
1882,c,33.653277650609276,34.18972436620043
1883,t,112.7839408422678,112.7839408422678
1884,c,47.36310246592792,51.06619152563064
1885,c,10.073308314722377,10.378397838537744
1886,t,112.7839408422678,112.7839408422678
1887,c,112.7839408422678,112.7839408422678
1888,c,112.7839408422678,112.7839408422678
1889,c,112.7839408422678,112.7839408422678
1890,c,14.80399472310933,31.467675919370095
1891,c,33.31855219098046,37.24186098791117
1892,t,112.7839408422678,112.7839408422678
1893,t,112.7839408422678,112.7839408422678
1894,c,112.7839408422678,112.7839408422678
1895,t,112.7839408422678,112.7839408422678
1896,c,112.7839408422678,112.7839408422678
1897,c,25.07402342836055,25.21654566313502
1898,t,112.7839408422678,112.7839408422678
1899,t,112.7839408422678,112.7839408422678
1900,t,112.7839408422678,112.7839408422678
1901,t,112.7839408422678,112.7839408422678
1902,c,112.7839408422678,112.7839408422678
1903,c,19.956163166263693,20.770389012099834
1904,c,112.7839408422678,112.7839408422678
1905,c,112.7839408422678,112.7839408422678
1906,c,112.7839408422678,112.7839408422678
1907,c,112.7839408422678,112.7839408422678
1908,t,112.7839408422678,112.7839408422678
1909,t,112.7839408422678,112.7839408422678
1910,t,112.7839408422678,112.7839408422678
1911,c,112.7839408422678,112.7839408422678
1912,c,112.7839408422678,112.7839408422678
1913,c,112.7839408422678,112.7839408422678
1914,t,112.7839408422678,112.7839408422678
1915,c,21.16434789334084,23.051558916413317
1916,c,112.7839408422678,112.7839408422678
1917,c,50.50481184972531,57.12659071284898
1918,c,112.7839408422678,112.7839408422678
1919,t,112.7839408422678,112.7839408422678
1920,c,112.7839408422678,112.7839408422678
1921,t,112.7839408422678,112.7839408422678
1922,t,112.7839408422678,112.7839408422678
1923,t,112.7839408422678,112.7839408422678
1924,t,112.7839408422678,112.7839408422678
1925,na,3.212512131319866,7.016618625704927
1926,c,112.7839408422678,112.7839408422678
1927,c,112.7839408422678,112.7839408422678
1928,c,112.7839408422678,112.7839408422678
1929,c,112.7839408422678,112.7839408422678
1930,c,19.60092672019968,21.18819952390346
1931,t,112.7839408422678,112.7839408422678
1932,c,112.7839408422678,112.7839408422678
1933,c,112.7839408422678,112.7839408422678
1934,c,112.7839408422678,112.7839408422678
1935,t,112.7839408422678,112.7839408422678
1936,c,6.896778761437962,11.18461737361729
1937,t,112.7839408422678,112.7839408422678
1938,t,112.7839408422678,112.7839408422678
1939,t,112.7839408422678,112.7839408422678
1940,c,112.7839408422678,112.7839408422678
1941,c,60.96005800418966,61.595999600536935
1942,t,112.7839408422678,112.7839408422678
1943,t,112.7839408422678,112.7839408422678
1944,c,112.7839408422678,112.7839408422678
1945,c,112.7839408422678,112.7839408422678
1946,c,112.7839408422678,112.7839408422678
1947,c,112.7839408422678,112.7839408422678
1948,c,112.7839408422678,112.7839408422678
1949,c,29.535014955516868,29.659471538212507
1950,c,30.93714037084593,34.64731337132646
1951,t,112.7839408422678,112.7839408422678
1952,c,112.7839408422678,112.7839408422678
1953,t,112.7839408422678,112.7839408422678
1954,c,112.7839408422678,112.7839408422678
1955,t,112.7839408422678,112.7839408422678
1956,c,43.660050239494595,51.22333910567274
1957,c,112.7839408422678,112.7839408422678
1958,t,112.7839408422678,112.7839408422678
1959,t,112.7839408422678,112.7839408422678
1960,t,112.7839408422678,112.7839408422678
1961,t,112.7839408422678,112.7839408422678
1962,c,19.734035355689002,20.290381842043917
1963,t,112.7839408422678,112.7839408422678
1964,c,112.7839408422678,112.7839408422678
1965,t,112.7839408422678,112.7839408422678
1966,c,16.09424673767008,16.83826893124132
1967,c,112.7839408422678,112.7839408422678
1968,t,112.7839408422678,112.7839408422678
1969,na,3.320679661869742,3.7232545091099296
1970,c,112.7839408422678,112.7839408422678
1971,t,112.7839408422678,112.7839408422678
1972,t,112.7839408422678,112.7839408422678
1973,na,-1,0
1974,c,34.42089336097334,34.946953484022536
1975,t,112.7839408422678,112.7839408422678
1976,t,112.7839408422678,112.7839408422678
1977,c,112.7839408422678,112.7839408422678
1978,c,112.7839408422678,112.7839408422678
1979,c,112.7839408422678,112.7839408422678
1980,c,112.7839408422678,112.7839408422678
1981,c,112.7839408422678,112.7839408422678
1982,c,112.7839408422678,112.7839408422678
1983,t,112.7839408422678,112.7839408422678
1984,t,112.7839408422678,112.7839408422678
1985,t,112.7839408422678,112.7839408422678
1986,t,112.7839408422678,112.7839408422678
1987,t,112.7839408422678,112.7839408422678
1988,t,112.7839408422678,112.7839408422678
1989,t,112.7839408422678,112.7839408422678
1990,c,112.7839408422678,112.7839408422678
1991,c,112.7839408422678,112.7839408422678
1992,t,112.7839408422678,112.7839408422678
1993,t,112.7839408422678,112.7839408422678
1994,c,112.7839408422678,112.7839408422678
1995,c,112.7839408422678,112.7839408422678
1996,t,112.7839408422678,112.7839408422678
1997,t,112.7839408422678,112.7839408422678
1998,t,112.7839408422678,112.7839408422678
1999,c,8.179842581533334,11.598179767568064
2000,t,112.7839408422678,112.7839408422678
2001,c,112.7839408422678,112.7839408422678
2002,c,112.7839408422678,112.7839408422678
2003,c,112.7839408422678,112.7839408422678
2004,c,14.90113669730062,20.769756710948183
2005,c,68.82981459325245,69.29838008273805
2006,t,112.7839408422678,112.7839408422678
2007,c,112.7839408422678,112.7839408422678
2008,c,24.1606442777022,29.506759659966082
2009,c,48.789349835720095,50.576009638295616
2010,c,21.957869530804178,27.74583879151189
2011,c,7.744484055824536,9.488411159496309
2012,t,112.7839408422678,112.7839408422678
2013,c,112.7839408422678,112.7839408422678
2014,t,112.7839408422678,112.7839408422678
2015,t,112.7839408422678,112.7839408422678
2016,t,112.7839408422678,112.7839408422678
2017,t,112.7839408422678,112.7839408422678
2018,t,112.7839408422678,112.7839408422678
2019,t,112.7839408422678,112.7839408422678
2020,t,112.7839408422678,112.7839408422678
2021,t,112.7839408422678,112.7839408422678
2022,t,112.7839408422678,112.7839408422678
2023,c,112.7839408422678,112.7839408422678
2024,c,112.7839408422678,112.7839408422678
2025,t,112.7839408422678,112.7839408422678
2026,t,112.7839408422678,112.7839408422678
2027,t,112.7839408422678,112.7839408422678
2028,t,112.7839408422678,112.7839408422678
2029,c,35.407583674090525,40.09192825294233
2030,c,32.08289017588876,112.7839408422678
2031,t,112.7839408422678,112.7839408422678
2032,c,20.759432418329496,112.7839408422678
2033,c,112.7839408422678,112.7839408422678
2034,c,112.7839408422678,112.7839408422678
2035,c,112.7839408422678,112.7839408422678
2036,t,112.7839408422678,112.7839408422678
2037,t,112.7839408422678,112.7839408422678
2038,c,16.046554933834628,21.736029069311243
2039,c,112.7839408422678,112.7839408422678
2040,t,112.7839408422678,112.7839408422678
2041,c,35.5455443884671,38.521134625178156
2042,t,112.7839408422678,112.7839408422678
2043,t,112.7839408422678,112.7839408422678
2044,c,46.44879966632551,48.558582152057994
2045,t,112.7839408422678,112.7839408422678
2046,t,112.7839408422678,112.7839408422678
2047,c,46.43478699483101,51.60575201744651
2048,c,112.7839408422678,112.7839408422678
2049,c,112.7839408422678,112.7839408422678
2050,t,112.7839408422678,112.7839408422678
2051,c,112.7839408422678,112.7839408422678
2052,c,112.7839408422678,112.7839408422678
2053,t,112.7839408422678,112.7839408422678
2054,c,112.7839408422678,112.7839408422678
2055,c,50.28941919704805,50.58210343951052
2056,c,54.529876133995884,62.71522343259694
2057,t,112.7839408422678,112.7839408422678
2058,na,0,112.7839408422678
2059,c,112.7839408422678,112.7839408422678
2060,t,112.7839408422678,112.7839408422678
2061,c,56.54995535438776,60.51541748383592
2062,t,112.7839408422678,112.7839408422678
2063,t,112.7839408422678,112.7839408422678
2064,c,21.37885669919845,28.26948417209407
2065,t,112.7839408422678,112.7839408422678
2066,t,112.7839408422678,112.7839408422678
2067,t,112.7839408422678,112.7839408422678
2068,t,112.7839408422678,112.7839408422678
2069,c,112.7839408422678,112.7839408422678
2070,c,112.7839408422678,112.7839408422678
2071,t,112.7839408422678,112.7839408422678
2072,t,112.7839408422678,112.7839408422678
2073,c,61.94234683435853,67.91040494915869
2074,c,112.7839408422678,112.7839408422678
2075,t,112.7839408422678,112.7839408422678
2076,t,112.7839408422678,112.7839408422678
2077,c,112.7839408422678,112.7839408422678
2078,t,112.7839408422678,112.7839408422678
2079,t,112.7839408422678,112.7839408422678
2080,t,112.7839408422678,112.7839408422678
2081,c,65.21269062821472,67.12517057383536
2082,t,112.7839408422678,112.7839408422678
2083,t,112.7839408422678,112.7839408422678
2084,t,112.7839408422678,112.7839408422678
2085,c,3.8917318207347944,6.117160542575658
2086,t,112.7839408422678,112.7839408422678
2087,t,112.7839408422678,112.7839408422678
2088,c,112.7839408422678,112.7839408422678
2089,c,112.7839408422678,112.7839408422678
2090,t,112.7839408422678,112.7839408422678
2091,t,112.7839408422678,112.7839408422678
2092,c,112.7839408422678,112.7839408422678
2093,c,53.691771057686736,54.75416693141887
2094,t,112.7839408422678,112.7839408422678
2095,t,112.7839408422678,112.7839408422678
2096,c,30.36460124023359,42.85784863849501
2097,na,-1,0
2098,c,112.7839408422678,112.7839408422678
2099,c,112.7839408422678,112.7839408422678
2100,c,64.56279245867677,65.30860552210737
2101,c,112.7839408422678,112.7839408422678
2102,t,112.7839408422678,112.7839408422678
2103,c,112.7839408422678,112.7839408422678
2104,t,112.7839408422678,112.7839408422678
2105,t,112.7839408422678,112.7839408422678
2106,c,112.7839408422678,112.7839408422678
2107,c,36.39428502537968,46.29532001893275
2108,c,112.7839408422678,112.7839408422678
2109,c,112.7839408422678,112.7839408422678
2110,t,112.7839408422678,112.7839408422678
2111,t,112.7839408422678,112.7839408422678
2112,t,112.7839408422678,112.7839408422678
2113,t,112.7839408422678,112.7839408422678
2114,c,112.7839408422678,112.7839408422678
2115,t,112.7839408422678,112.7839408422678
2116,c,112.7839408422678,112.7839408422678
2117,c,112.7839408422678,112.7839408422678
2118,c,112.7839408422678,112.7839408422678
2119,t,112.7839408422678,112.7839408422678
2120,t,112.7839408422678,112.7839408422678
2121,c,112.7839408422678,112.7839408422678
2122,t,112.7839408422678,112.7839408422678
2123,c,112.7839408422678,112.7839408422678
2124,t,112.7839408422678,112.7839408422678
2125,t,112.7839408422678,112.7839408422678
2126,t,112.7839408422678,112.7839408422678
2127,c,112.7839408422678,112.7839408422678
2128,c,112.7839408422678,112.7839408422678
2129,c,112.7839408422678,112.7839408422678
2130,c,112.7839408422678,112.7839408422678
2131,t,112.7839408422678,112.7839408422678
2132,c,112.7839408422678,112.7839408422678
2133,c,0.777222231723309,1.7466666707586305
2134,t,112.7839408422678,112.7839408422678
2135,t,112.7839408422678,112.7839408422678
2136,c,112.7839408422678,112.7839408422678
2137,t,112.7839408422678,112.7839408422678
2138,c,112.7839408422678,112.7839408422678
2139,t,112.7839408422678,112.7839408422678
2140,c,112.7839408422678,112.7839408422678
2141,c,112.7839408422678,112.7839408422678
2142,c,112.7839408422678,112.7839408422678
2143,t,112.7839408422678,112.7839408422678
2144,c,33.54983343247929,40.59526094704805
2145,c,112.7839408422678,112.7839408422678
2146,t,112.7839408422678,112.7839408422678
2147,c,16.048892841243816,16.73980829881641
2148,c,11.388752028381234,12.24154419735626
2149,c,112.7839408422678,112.7839408422678
2150,c,112.7839408422678,112.7839408422678
2151,t,112.7839408422678,112.7839408422678
2152,c,112.7839408422678,112.7839408422678
2153,c,112.7839408422678,112.7839408422678
2154,t,112.7839408422678,112.7839408422678
2155,c,112.7839408422678,112.7839408422678
2156,t,112.7839408422678,112.7839408422678
2157,c,112.7839408422678,112.7839408422678
2158,c,112.7839408422678,112.7839408422678
2159,c,16.41813321515229,29.278290469739037
2160,c,112.7839408422678,112.7839408422678
2161,t,112.7839408422678,112.7839408422678
2162,c,112.7839408422678,112.7839408422678
2163,t,112.7839408422678,112.7839408422678
2164,c,31.049264337995886,112.7839408422678
2165,c,112.7839408422678,112.7839408422678
2166,t,112.7839408422678,112.7839408422678
2167,t,112.7839408422678,112.7839408422678
2168,c,112.7839408422678,112.7839408422678
2169,c,112.7839408422678,112.7839408422678
2170,na,0.8467273418466452,12.525858899249029
2171,t,112.7839408422678,112.7839408422678
2172,t,112.7839408422678,112.7839408422678
2173,t,112.7839408422678,112.7839408422678
2174,c,112.7839408422678,112.7839408422678
2175,c,27.898300036277206,33.97103064329818
2176,c,20.35256735394716,20.524958615484252
2177,c,112.7839408422678,112.7839408422678
2178,c,57.726921510050886,62.80263028302112
2179,t,112.7839408422678,112.7839408422678
2180,c,112.7839408422678,112.7839408422678
2181,t,112.7839408422678,112.7839408422678
2182,t,112.7839408422678,112.7839408422678
2183,c,112.7839408422678,112.7839408422678
2184,t,112.7839408422678,112.7839408422678
2185,t,112.7839408422678,112.7839408422678
2186,t,112.7839408422678,112.7839408422678
2187,t,112.7839408422678,112.7839408422678
2188,na,0.27704657922292364,112.7839408422678
2189,t,112.7839408422678,112.7839408422678
2190,c,112.7839408422678,112.7839408422678
2191,c,112.7839408422678,112.7839408422678
2192,t,112.7839408422678,112.7839408422678
2193,c,112.7839408422678,112.7839408422678
2194,c,23.958697542065845,26.2186827493221
2195,c,14.247327560567458,16.030057934201704
2196,t,112.7839408422678,112.7839408422678
2197,t,112.7839408422678,112.7839408422678
2198,c,112.7839408422678,112.7839408422678
2199,t,112.7839408422678,112.7839408422678
2200,t,112.7839408422678,112.7839408422678
2201,c,22.937961590584145,28.09325300519619
2202,t,112.7839408422678,112.7839408422678
2203,t,112.7839408422678,112.7839408422678
2204,t,112.7839408422678,112.7839408422678
2205,c,112.7839408422678,112.7839408422678
2206,na,6.378371480246179,11.764608871609173
2207,c,112.7839408422678,112.7839408422678
2208,t,112.7839408422678,112.7839408422678
2209,t,112.7839408422678,112.7839408422678
2210,t,112.7839408422678,112.7839408422678
2211,t,112.7839408422678,112.7839408422678
2212,na,1.7044851918678092,26.24610934789291
2213,t,112.7839408422678,112.7839408422678
2214,t,112.7839408422678,112.7839408422678
2215,t,112.7839408422678,112.7839408422678
