node, assignment, time2inf, time2death
5801,c,41.85766264860521,41.85766264860521
5802,t,41.85766264860521,41.85766264860521
5803,c,41.85766264860521,41.85766264860521
5804,t,41.85766264860521,41.85766264860521
5805,c,41.85766264860521,41.85766264860521
5806,t,41.85766264860521,41.85766264860521
5807,c,41.85766264860521,41.85766264860521
5808,c,41.85766264860521,41.85766264860521
5809,c,41.85766264860521,41.85766264860521
5810,t,41.85766264860521,41.85766264860521
5811,c,41.85766264860521,41.85766264860521
5812,c,41.85766264860521,41.85766264860521
5813,c,41.85766264860521,41.85766264860521
5814,c,41.85766264860521,41.85766264860521
5815,c,41.85766264860521,41.85766264860521
5816,t,41.85766264860521,41.85766264860521
5817,t,41.85766264860521,41.85766264860521
5818,c,41.85766264860521,41.85766264860521
5819,c,41.85766264860521,41.85766264860521
5820,c,41.85766264860521,41.85766264860521
5821,c,12.18031562992465,23.019980843407982
5822,c,41.85766264860521,41.85766264860521
5823,c,41.85766264860521,41.85766264860521
5824,c,41.85766264860521,41.85766264860521
5825,c,41.85766264860521,41.85766264860521
5826,t,41.85766264860521,41.85766264860521
5827,c,41.85766264860521,41.85766264860521
5828,c,41.85766264860521,41.85766264860521
5829,c,41.85766264860521,41.85766264860521
5830,c,41.85766264860521,41.85766264860521
5831,c,41.85766264860521,41.85766264860521
5832,c,41.85766264860521,41.85766264860521
5833,c,41.85766264860521,41.85766264860521
5834,c,41.85766264860521,41.85766264860521
5835,c,41.85766264860521,41.85766264860521
5836,t,41.85766264860521,41.85766264860521
5837,t,41.85766264860521,41.85766264860521
5838,t,41.85766264860521,41.85766264860521
5839,c,41.85766264860521,41.85766264860521
5840,c,41.85766264860521,41.85766264860521
5841,c,41.85766264860521,41.85766264860521
5842,c,41.85766264860521,41.85766264860521
5843,c,41.85766264860521,41.85766264860521
5844,c,41.85766264860521,41.85766264860521
5845,c,41.85766264860521,41.85766264860521
5846,c,41.85766264860521,41.85766264860521
5847,c,41.85766264860521,41.85766264860521
5848,c,41.85766264860521,41.85766264860521
5849,c,41.85766264860521,41.85766264860521
5850,c,41.85766264860521,41.85766264860521
5851,c,41.85766264860521,41.85766264860521
5852,t,41.85766264860521,41.85766264860521
5853,c,41.85766264860521,41.85766264860521
5854,c,41.85766264860521,41.85766264860521
5855,t,41.85766264860521,41.85766264860521
5856,c,41.85766264860521,41.85766264860521
5857,t,41.85766264860521,41.85766264860521
5858,t,41.85766264860521,41.85766264860521
5859,c,41.85766264860521,41.85766264860521
5860,t,41.85766264860521,41.85766264860521
5861,c,41.85766264860521,41.85766264860521
5862,c,41.85766264860521,41.85766264860521
5863,t,41.85766264860521,41.85766264860521
5864,c,41.85766264860521,41.85766264860521
5865,c,41.85766264860521,41.85766264860521
5866,c,41.85766264860521,41.85766264860521
5867,t,41.85766264860521,41.85766264860521
5868,t,41.85766264860521,41.85766264860521
5869,c,41.85766264860521,41.85766264860521
5870,t,41.85766264860521,41.85766264860521
5871,c,41.85766264860521,41.85766264860521
5872,t,41.85766264860521,41.85766264860521
5873,c,41.85766264860521,41.85766264860521
5874,c,41.85766264860521,41.85766264860521
5875,c,41.85766264860521,41.85766264860521
5876,c,41.85766264860521,41.85766264860521
5877,t,41.85766264860521,41.85766264860521
5878,t,41.85766264860521,41.85766264860521
5879,c,41.85766264860521,41.85766264860521
5880,t,41.85766264860521,41.85766264860521
5881,c,41.85766264860521,41.85766264860521
5882,c,41.85766264860521,41.85766264860521
5883,t,41.85766264860521,41.85766264860521
5884,c,41.85766264860521,41.85766264860521
5885,c,41.85766264860521,41.85766264860521
5886,c,41.85766264860521,41.85766264860521
5887,na,-1,0
5888,c,41.85766264860521,41.85766264860521
5889,t,41.85766264860521,41.85766264860521
5890,c,41.85766264860521,41.85766264860521
5891,c,41.85766264860521,41.85766264860521
5892,t,41.85766264860521,41.85766264860521
5893,c,41.85766264860521,41.85766264860521
5894,c,41.85766264860521,41.85766264860521
5895,t,41.85766264860521,41.85766264860521
5896,t,41.85766264860521,41.85766264860521
5897,c,41.85766264860521,41.85766264860521
5898,c,41.85766264860521,41.85766264860521
5899,c,41.85766264860521,41.85766264860521
5900,c,41.85766264860521,41.85766264860521
5901,c,41.85766264860521,41.85766264860521
5902,c,41.85766264860521,41.85766264860521
5903,c,41.85766264860521,41.85766264860521
5904,c,41.85766264860521,41.85766264860521
5905,c,41.85766264860521,41.85766264860521
5906,c,41.85766264860521,41.85766264860521
5907,na,9.039604075107361,41.85766264860521
5908,c,41.85766264860521,41.85766264860521
5909,c,41.85766264860521,41.85766264860521
5910,t,41.85766264860521,41.85766264860521
5911,t,41.85766264860521,41.85766264860521
5912,c,41.85766264860521,41.85766264860521
5913,c,41.85766264860521,41.85766264860521
5914,c,41.85766264860521,41.85766264860521
5915,t,41.85766264860521,41.85766264860521
5916,c,41.85766264860521,41.85766264860521
5917,t,41.85766264860521,41.85766264860521
5918,c,41.85766264860521,41.85766264860521
5919,c,41.85766264860521,41.85766264860521
5920,c,41.85766264860521,41.85766264860521
5921,t,41.85766264860521,41.85766264860521
5922,c,41.85766264860521,41.85766264860521
5923,c,41.85766264860521,41.85766264860521
5924,t,41.85766264860521,41.85766264860521
5925,t,41.85766264860521,41.85766264860521
5926,c,41.85766264860521,41.85766264860521
5927,c,41.85766264860521,41.85766264860521
5928,c,41.85766264860521,41.85766264860521
5929,c,41.85766264860521,41.85766264860521
5930,c,41.85766264860521,41.85766264860521
5931,c,41.85766264860521,41.85766264860521
5932,c,41.85766264860521,41.85766264860521
5933,t,41.85766264860521,41.85766264860521
5934,c,41.85766264860521,41.85766264860521
5935,c,41.85766264860521,41.85766264860521
5936,c,41.85766264860521,41.85766264860521
5937,c,41.85766264860521,41.85766264860521
5938,t,41.85766264860521,41.85766264860521
5939,c,41.85766264860521,41.85766264860521
5940,c,11.059416848415271,13.260993532760946
5941,c,41.85766264860521,41.85766264860521
5942,c,41.85766264860521,41.85766264860521
5943,c,41.85766264860521,41.85766264860521
5944,c,41.85766264860521,41.85766264860521
5945,c,41.85766264860521,41.85766264860521
5946,c,41.85766264860521,41.85766264860521
5947,c,41.85766264860521,41.85766264860521
5948,c,41.85766264860521,41.85766264860521
5949,c,41.85766264860521,41.85766264860521
5950,c,41.85766264860521,41.85766264860521
5951,c,41.85766264860521,41.85766264860521
5952,c,41.85766264860521,41.85766264860521
5953,c,41.85766264860521,41.85766264860521
5954,c,41.85766264860521,41.85766264860521
5955,t,41.85766264860521,41.85766264860521
5956,c,41.85766264860521,41.85766264860521
5957,c,41.85766264860521,41.85766264860521
5958,c,41.85766264860521,41.85766264860521
5959,t,41.85766264860521,41.85766264860521
5960,c,41.85766264860521,41.85766264860521
5961,c,41.85766264860521,41.85766264860521
5962,c,41.85766264860521,41.85766264860521
5963,c,41.85766264860521,41.85766264860521
5964,c,41.85766264860521,41.85766264860521
5965,c,41.85766264860521,41.85766264860521
5966,c,41.85766264860521,41.85766264860521
5967,c,41.85766264860521,41.85766264860521
5968,c,41.85766264860521,41.85766264860521
5969,t,41.85766264860521,41.85766264860521
5970,c,41.85766264860521,41.85766264860521
5971,t,41.85766264860521,41.85766264860521
5972,c,41.85766264860521,41.85766264860521
5973,c,41.85766264860521,41.85766264860521
5974,c,41.85766264860521,41.85766264860521
5975,t,41.85766264860521,41.85766264860521
5976,t,41.85766264860521,41.85766264860521
5977,na,2.054983127334223,12.123816758392937
5978,c,41.85766264860521,41.85766264860521
5979,t,41.85766264860521,41.85766264860521
5980,c,41.85766264860521,41.85766264860521
5981,na,0,2.5375239753027805
5982,t,41.85766264860521,41.85766264860521
5983,t,41.85766264860521,41.85766264860521
5984,c,41.85766264860521,41.85766264860521
5985,c,10.236652125385307,14.20879695223599
5986,c,41.85766264860521,41.85766264860521
5987,c,41.85766264860521,41.85766264860521
5988,c,41.85766264860521,41.85766264860521
5989,c,41.85766264860521,41.85766264860521
5990,c,41.85766264860521,41.85766264860521
5991,c,41.85766264860521,41.85766264860521
5992,t,41.85766264860521,41.85766264860521
5993,c,41.85766264860521,41.85766264860521
5994,na,14.328978343254192,18.53103836926473
5995,c,41.85766264860521,41.85766264860521
5996,c,41.85766264860521,41.85766264860521
5997,c,41.85766264860521,41.85766264860521
5998,c,7.378889266807205,8.484534152284573
5999,c,41.85766264860521,41.85766264860521
6000,t,41.85766264860521,41.85766264860521
6001,c,41.85766264860521,41.85766264860521
6002,c,41.85766264860521,41.85766264860521
6003,t,41.85766264860521,41.85766264860521
6004,c,41.85766264860521,41.85766264860521
6005,c,41.85766264860521,41.85766264860521
6006,c,41.85766264860521,41.85766264860521
6007,c,41.85766264860521,41.85766264860521
6008,t,41.85766264860521,41.85766264860521
6009,c,41.85766264860521,41.85766264860521
6010,t,41.85766264860521,41.85766264860521
6011,c,41.85766264860521,41.85766264860521
6012,c,41.85766264860521,41.85766264860521
6013,t,41.85766264860521,41.85766264860521
6014,c,41.85766264860521,41.85766264860521
6015,c,41.85766264860521,41.85766264860521
6016,c,41.85766264860521,41.85766264860521
6017,c,41.85766264860521,41.85766264860521
6018,c,41.85766264860521,41.85766264860521
6019,c,41.85766264860521,41.85766264860521
6020,c,41.85766264860521,41.85766264860521
6021,c,41.85766264860521,41.85766264860521
6022,c,41.85766264860521,41.85766264860521
6023,c,41.85766264860521,41.85766264860521
6024,c,41.85766264860521,41.85766264860521
6025,c,41.85766264860521,41.85766264860521
6026,t,41.85766264860521,41.85766264860521
6027,t,41.85766264860521,41.85766264860521
6028,c,41.85766264860521,41.85766264860521
6029,c,41.85766264860521,41.85766264860521
6030,c,41.85766264860521,41.85766264860521
6031,c,17.590805743083536,19.471274478553312
6032,c,41.85766264860521,41.85766264860521
6033,c,41.85766264860521,41.85766264860521
6034,c,41.85766264860521,41.85766264860521
6035,t,41.85766264860521,41.85766264860521
6036,c,41.85766264860521,41.85766264860521
6037,c,41.85766264860521,41.85766264860521
6038,c,41.85766264860521,41.85766264860521
6039,t,41.85766264860521,41.85766264860521
6040,t,41.85766264860521,41.85766264860521
6041,c,41.85766264860521,41.85766264860521
6042,c,41.85766264860521,41.85766264860521
6043,c,41.85766264860521,41.85766264860521
6044,t,41.85766264860521,41.85766264860521
6045,c,41.85766264860521,41.85766264860521
6046,c,41.85766264860521,41.85766264860521
6047,c,5.736522807163822,17.911162901009977
6048,c,41.85766264860521,41.85766264860521
6049,c,41.85766264860521,41.85766264860521
6050,c,41.85766264860521,41.85766264860521
6051,c,41.85766264860521,41.85766264860521
6052,c,12.849268541165921,18.819574727310595
6053,c,41.85766264860521,41.85766264860521
6054,c,41.85766264860521,41.85766264860521
6055,c,41.85766264860521,41.85766264860521
6056,t,41.85766264860521,41.85766264860521
6057,t,41.85766264860521,41.85766264860521
6058,t,41.85766264860521,41.85766264860521
6059,c,41.85766264860521,41.85766264860521
6060,c,41.85766264860521,41.85766264860521
6061,c,41.85766264860521,41.85766264860521
6062,c,41.85766264860521,41.85766264860521
6063,t,41.85766264860521,41.85766264860521
6064,c,41.85766264860521,41.85766264860521
6065,c,41.85766264860521,41.85766264860521
6066,t,41.85766264860521,41.85766264860521
6067,t,41.85766264860521,41.85766264860521
6068,c,41.85766264860521,41.85766264860521
6069,c,41.85766264860521,41.85766264860521
6070,t,41.85766264860521,41.85766264860521
6071,c,41.85766264860521,41.85766264860521
6072,c,41.85766264860521,41.85766264860521
6073,c,41.85766264860521,41.85766264860521
6074,c,41.85766264860521,41.85766264860521
6075,c,41.85766264860521,41.85766264860521
6076,t,41.85766264860521,41.85766264860521
6077,c,41.85766264860521,41.85766264860521
6078,t,41.85766264860521,41.85766264860521
6079,c,41.85766264860521,41.85766264860521
6080,c,41.85766264860521,41.85766264860521
6081,t,41.85766264860521,41.85766264860521
6082,c,41.85766264860521,41.85766264860521
6083,c,41.85766264860521,41.85766264860521
6084,c,41.85766264860521,41.85766264860521
6085,c,41.85766264860521,41.85766264860521
6086,c,41.85766264860521,41.85766264860521
6087,c,41.85766264860521,41.85766264860521
6088,t,41.85766264860521,41.85766264860521
6089,t,41.85766264860521,41.85766264860521
6090,c,41.85766264860521,41.85766264860521
6091,c,41.85766264860521,41.85766264860521
6092,c,41.85766264860521,41.85766264860521
6093,c,41.85766264860521,41.85766264860521
6094,c,41.85766264860521,41.85766264860521
6095,c,41.85766264860521,41.85766264860521
6096,c,41.85766264860521,41.85766264860521
6097,c,41.85766264860521,41.85766264860521
6098,c,41.85766264860521,41.85766264860521
6099,c,41.85766264860521,41.85766264860521
6100,c,10.469685218839777,10.647688607105533
6101,c,41.85766264860521,41.85766264860521
6102,c,41.85766264860521,41.85766264860521
6103,c,41.85766264860521,41.85766264860521
6104,c,41.85766264860521,41.85766264860521
6105,c,41.85766264860521,41.85766264860521
6106,c,41.85766264860521,41.85766264860521
6107,c,41.85766264860521,41.85766264860521
6108,c,41.85766264860521,41.85766264860521
6109,c,41.85766264860521,41.85766264860521
6110,c,41.85766264860521,41.85766264860521
6111,c,41.85766264860521,41.85766264860521
6112,c,41.85766264860521,41.85766264860521
6113,c,41.85766264860521,41.85766264860521
6114,t,41.85766264860521,41.85766264860521
6115,c,41.85766264860521,41.85766264860521
6116,c,41.85766264860521,41.85766264860521
6117,c,41.85766264860521,41.85766264860521
6118,c,16.385532315877544,23.650369744499162
6119,c,41.85766264860521,41.85766264860521
6120,c,41.85766264860521,41.85766264860521
6121,c,41.85766264860521,41.85766264860521
6122,c,41.85766264860521,41.85766264860521
6123,c,3.2028474852940376,5.87125875412347
6124,c,41.85766264860521,41.85766264860521
6125,c,41.85766264860521,41.85766264860521
6126,t,41.85766264860521,41.85766264860521
6127,c,41.85766264860521,41.85766264860521
6128,c,41.85766264860521,41.85766264860521
6129,c,41.85766264860521,41.85766264860521
6130,t,41.85766264860521,41.85766264860521
6131,c,41.85766264860521,41.85766264860521
6132,c,41.85766264860521,41.85766264860521
6133,c,41.85766264860521,41.85766264860521
6134,t,41.85766264860521,41.85766264860521
6135,c,41.85766264860521,41.85766264860521
6136,c,41.85766264860521,41.85766264860521
6137,c,41.85766264860521,41.85766264860521
6138,c,41.85766264860521,41.85766264860521
6139,c,41.85766264860521,41.85766264860521
6140,c,41.85766264860521,41.85766264860521
6141,c,41.85766264860521,41.85766264860521
6142,t,41.85766264860521,41.85766264860521
6143,c,41.85766264860521,41.85766264860521
6144,c,10.639097337428028,11.177063132012695
6145,c,41.85766264860521,41.85766264860521
6146,t,41.85766264860521,41.85766264860521
6147,c,41.85766264860521,41.85766264860521
6148,c,41.85766264860521,41.85766264860521
6149,c,41.85766264860521,41.85766264860521
6150,c,41.85766264860521,41.85766264860521
6151,na,6.563119825667173,8.3076648816269
6152,c,41.85766264860521,41.85766264860521
6153,c,41.85766264860521,41.85766264860521
6154,c,9.694341722342122,18.832310415891357
6155,c,41.85766264860521,41.85766264860521
6156,t,41.85766264860521,41.85766264860521
6157,t,41.85766264860521,41.85766264860521
6158,c,41.85766264860521,41.85766264860521
6159,c,41.85766264860521,41.85766264860521
6160,c,41.85766264860521,41.85766264860521
6161,c,41.85766264860521,41.85766264860521
6162,t,41.85766264860521,41.85766264860521
6163,c,17.222122172334522,17.704048575675976
6164,c,41.85766264860521,41.85766264860521
6165,c,41.85766264860521,41.85766264860521
6166,c,41.85766264860521,41.85766264860521
6167,c,41.85766264860521,41.85766264860521
6168,c,41.85766264860521,41.85766264860521
6169,c,41.85766264860521,41.85766264860521
6170,c,41.85766264860521,41.85766264860521
6171,c,41.85766264860521,41.85766264860521
6172,c,41.85766264860521,41.85766264860521
6173,c,41.85766264860521,41.85766264860521
6174,c,41.85766264860521,41.85766264860521
6175,t,41.85766264860521,41.85766264860521
6176,c,41.85766264860521,41.85766264860521
6177,c,41.85766264860521,41.85766264860521
6178,c,41.85766264860521,41.85766264860521
6179,c,14.572678156840023,16.95258830518565
6180,c,41.85766264860521,41.85766264860521
6181,c,15.657197014085362,25.509353225400837
6182,c,41.85766264860521,41.85766264860521
6183,c,41.85766264860521,41.85766264860521
