node, assignment, time2inf, time2death
6510,c,109.87592584526773,109.87592584526773
6511,t,109.87592584526773,109.87592584526773
6512,c,11.52929113599426,16.41919851877722
6513,na,-1,0
6514,t,109.87592584526773,109.87592584526773
6515,c,109.87592584526773,109.87592584526773
6516,c,109.87592584526773,109.87592584526773
6517,c,109.87592584526773,109.87592584526773
6518,c,41.082496093929635,43.08775487915847
6519,t,109.87592584526773,109.87592584526773
6520,t,109.87592584526773,109.87592584526773
6521,t,109.87592584526773,109.87592584526773
6522,t,109.87592584526773,109.87592584526773
6523,t,109.87592584526773,109.87592584526773
6524,t,109.87592584526773,109.87592584526773
6525,t,109.87592584526773,109.87592584526773
6526,t,109.87592584526773,109.87592584526773
6527,c,109.87592584526773,109.87592584526773
6528,c,109.87592584526773,109.87592584526773
6529,c,7.899345906104925,9.197415170751265
6530,t,109.87592584526773,109.87592584526773
6531,c,83.87596825096024,85.46999774154584
6532,t,109.87592584526773,109.87592584526773
6533,t,109.87592584526773,109.87592584526773
6534,t,109.87592584526773,109.87592584526773
6535,c,109.87592584526773,109.87592584526773
6536,t,109.87592584526773,109.87592584526773
6537,c,109.87592584526773,109.87592584526773
6538,c,109.87592584526773,109.87592584526773
6539,t,109.87592584526773,109.87592584526773
6540,c,109.87592584526773,109.87592584526773
6541,t,109.87592584526773,109.87592584526773
6542,t,109.87592584526773,109.87592584526773
6543,c,109.87592584526773,109.87592584526773
6544,c,109.87592584526773,109.87592584526773
6545,t,109.87592584526773,109.87592584526773
6546,c,9.630866113504995,10.235733558490908
6547,c,43.49730468522722,44.13674919651831
6548,c,109.87592584526773,109.87592584526773
6549,t,109.87592584526773,109.87592584526773
6550,c,33.02564715738504,36.7558123107741
6551,na,-1,0
6552,t,109.87592584526773,109.87592584526773
6553,t,109.87592584526773,109.87592584526773
6554,c,47.85193765775209,53.735361706035896
6555,t,109.87592584526773,109.87592584526773
6556,c,109.87592584526773,109.87592584526773
6557,na,6.291894763713828,109.87592584526773
6558,t,109.87592584526773,109.87592584526773
6559,c,33.02741551649999,39.63698248583677
6560,c,109.87592584526773,109.87592584526773
6561,c,109.87592584526773,109.87592584526773
6562,c,109.87592584526773,109.87592584526773
6563,c,37.6869735968312,109.87592584526773
6564,t,109.87592584526773,109.87592584526773
6565,t,109.87592584526773,109.87592584526773
6566,na,3.5414844308906566,12.460192263995019
6567,c,109.87592584526773,109.87592584526773
6568,c,109.87592584526773,109.87592584526773
6569,t,109.87592584526773,109.87592584526773
6570,t,109.87592584526773,109.87592584526773
6571,t,109.87592584526773,109.87592584526773
6572,na,6.592505063685901,7.666879793199344
6573,c,109.87592584526773,109.87592584526773
6574,c,109.87592584526773,109.87592584526773
6575,c,109.87592584526773,109.87592584526773
6576,t,109.87592584526773,109.87592584526773
6577,t,109.87592584526773,109.87592584526773
6578,c,15.847806344525637,18.800386928202247
6579,na,-1,0
6580,c,109.87592584526773,109.87592584526773
6581,t,109.87592584526773,109.87592584526773
6582,c,23.6012031674889,26.20020332499671
6583,c,109.87592584526773,109.87592584526773
6584,c,109.87592584526773,109.87592584526773
6585,t,109.87592584526773,109.87592584526773
6586,c,109.87592584526773,109.87592584526773
6587,c,109.87592584526773,109.87592584526773
6588,t,109.87592584526773,109.87592584526773
6589,c,109.87592584526773,109.87592584526773
6590,c,109.87592584526773,109.87592584526773
6591,c,109.87592584526773,109.87592584526773
6592,na,1.543829982644324,13.049594126576546
6593,t,109.87592584526773,109.87592584526773
6594,c,109.87592584526773,109.87592584526773
6595,c,54.971846090055664,64.6855032976293
6596,t,109.87592584526773,109.87592584526773
6597,c,109.87592584526773,109.87592584526773
6598,c,54.48808187779647,55.74669819398915
6599,c,109.87592584526773,109.87592584526773
6600,na,0,0.12836127808812442
6601,c,109.87592584526773,109.87592584526773
6602,c,109.87592584526773,109.87592584526773
6603,t,109.87592584526773,109.87592584526773
6604,c,29.12856604308935,31.303951756457504
6605,c,109.87592584526773,109.87592584526773
6606,t,109.87592584526773,109.87592584526773
6607,c,109.87592584526773,109.87592584526773
6608,t,109.87592584526773,109.87592584526773
6609,t,109.87592584526773,109.87592584526773
6610,c,109.87592584526773,109.87592584526773
6611,t,109.87592584526773,109.87592584526773
6612,c,109.87592584526773,109.87592584526773
6613,c,109.87592584526773,109.87592584526773
6614,c,109.87592584526773,109.87592584526773
6615,t,109.87592584526773,109.87592584526773
6616,t,109.87592584526773,109.87592584526773
6617,t,109.87592584526773,109.87592584526773
6618,t,109.87592584526773,109.87592584526773
6619,t,109.87592584526773,109.87592584526773
6620,c,109.87592584526773,109.87592584526773
6621,c,109.87592584526773,109.87592584526773
6622,c,109.87592584526773,109.87592584526773
6623,c,109.87592584526773,109.87592584526773
6624,t,109.87592584526773,109.87592584526773
6625,t,109.87592584526773,109.87592584526773
6626,c,109.87592584526773,109.87592584526773
6627,c,109.87592584526773,109.87592584526773
6628,c,49.181123623603845,50.498074682390715
6629,t,109.87592584526773,109.87592584526773
6630,c,109.87592584526773,109.87592584526773
6631,c,109.87592584526773,109.87592584526773
6632,t,109.87592584526773,109.87592584526773
6633,c,109.87592584526773,109.87592584526773
6634,c,109.87592584526773,109.87592584526773
6635,c,109.87592584526773,109.87592584526773
6636,c,59.59882037243045,59.8030475236382
6637,t,109.87592584526773,109.87592584526773
6638,t,109.87592584526773,109.87592584526773
6639,t,109.87592584526773,109.87592584526773
6640,c,109.87592584526773,109.87592584526773
6641,t,109.87592584526773,109.87592584526773
6642,t,109.87592584526773,109.87592584526773
6643,t,109.87592584526773,109.87592584526773
6644,t,109.87592584526773,109.87592584526773
6645,c,51.93690123601598,52.491095856037354
6646,t,109.87592584526773,109.87592584526773
6647,t,109.87592584526773,109.87592584526773
6648,t,109.87592584526773,109.87592584526773
6649,t,109.87592584526773,109.87592584526773
6650,c,109.87592584526773,109.87592584526773
6651,t,109.87592584526773,109.87592584526773
6652,c,109.87592584526773,109.87592584526773
6653,c,22.22056731135054,22.81173229079397
6654,c,48.48980848009057,49.995656521018326
6655,t,109.87592584526773,109.87592584526773
6656,t,109.87592584526773,109.87592584526773
6657,t,109.87592584526773,109.87592584526773
6658,c,109.87592584526773,109.87592584526773
6659,c,109.87592584526773,109.87592584526773
6660,t,109.87592584526773,109.87592584526773
6661,na,0.5911937899095461,8.356657568278898
6662,c,109.87592584526773,109.87592584526773
6663,t,109.87592584526773,109.87592584526773
6664,t,109.87592584526773,109.87592584526773
6665,c,109.87592584526773,109.87592584526773
6666,t,109.87592584526773,109.87592584526773
6667,c,32.95345594150533,109.87592584526773
6668,c,109.87592584526773,109.87592584526773
6669,c,109.87592584526773,109.87592584526773
6670,t,109.87592584526773,109.87592584526773
6671,c,109.87592584526773,109.87592584526773
6672,c,57.58248750399761,63.50617103612227
6673,c,109.87592584526773,109.87592584526773
6674,t,109.87592584526773,109.87592584526773
6675,c,109.87592584526773,109.87592584526773
6676,c,109.87592584526773,109.87592584526773
6677,c,109.87592584526773,109.87592584526773
6678,c,109.87592584526773,109.87592584526773
6679,t,109.87592584526773,109.87592584526773
6680,t,109.87592584526773,109.87592584526773
6681,t,109.87592584526773,109.87592584526773
6682,t,109.87592584526773,109.87592584526773
6683,c,109.87592584526773,109.87592584526773
6684,t,109.87592584526773,109.87592584526773
6685,c,12.770069389077586,20.54487805063093
6686,t,109.87592584526773,109.87592584526773
6687,c,109.87592584526773,109.87592584526773
6688,c,109.87592584526773,109.87592584526773
6689,c,109.87592584526773,109.87592584526773
6690,t,109.87592584526773,109.87592584526773
6691,t,109.87592584526773,109.87592584526773
6692,t,109.87592584526773,109.87592584526773
6693,c,109.87592584526773,109.87592584526773
6694,t,109.87592584526773,109.87592584526773
6695,t,109.87592584526773,109.87592584526773
6696,t,109.87592584526773,109.87592584526773
6697,t,109.87592584526773,109.87592584526773
6698,c,4.504167283502456,5.911270011298052
6699,t,109.87592584526773,109.87592584526773
6700,t,109.87592584526773,109.87592584526773
6701,t,109.87592584526773,109.87592584526773
6702,t,109.87592584526773,109.87592584526773
6703,t,109.87592584526773,109.87592584526773
6704,c,65.26875691581506,72.89017970952828
6705,t,109.87592584526773,109.87592584526773
6706,t,109.87592584526773,109.87592584526773
6707,t,109.87592584526773,109.87592584526773
6708,t,109.87592584526773,109.87592584526773
6709,c,7.116508928291168,7.867582576030562
6710,t,109.87592584526773,109.87592584526773
6711,c,109.87592584526773,109.87592584526773
6712,c,109.87592584526773,109.87592584526773
6713,c,109.87592584526773,109.87592584526773
6714,c,109.87592584526773,109.87592584526773
6715,t,109.87592584526773,109.87592584526773
6716,t,109.87592584526773,109.87592584526773
6717,t,109.87592584526773,109.87592584526773
6718,c,109.87592584526773,109.87592584526773
6719,t,109.87592584526773,109.87592584526773
6720,t,109.87592584526773,109.87592584526773
6721,t,109.87592584526773,109.87592584526773
6722,c,109.87592584526773,109.87592584526773
6723,t,109.87592584526773,109.87592584526773
6724,c,109.87592584526773,109.87592584526773
6725,t,109.87592584526773,109.87592584526773
6726,c,109.87592584526773,109.87592584526773
6727,c,109.87592584526773,109.87592584526773
6728,c,22.325372780062924,23.962000796108295
6729,t,109.87592584526773,109.87592584526773
6730,c,66.30730477439653,69.68687907031608
6731,c,109.87592584526773,109.87592584526773
6732,c,109.87592584526773,109.87592584526773
6733,c,109.87592584526773,109.87592584526773
6734,c,109.87592584526773,109.87592584526773
6735,c,109.87592584526773,109.87592584526773
6736,t,109.87592584526773,109.87592584526773
6737,t,109.87592584526773,109.87592584526773
6738,t,109.87592584526773,109.87592584526773
6739,c,30.555328035658142,36.70480852742189
6740,t,109.87592584526773,109.87592584526773
6741,t,109.87592584526773,109.87592584526773
6742,t,109.87592584526773,109.87592584526773
6743,t,109.87592584526773,109.87592584526773
6744,t,109.87592584526773,109.87592584526773
6745,t,109.87592584526773,109.87592584526773
6746,t,109.87592584526773,109.87592584526773
6747,t,109.87592584526773,109.87592584526773
6748,t,109.87592584526773,109.87592584526773
6749,c,109.87592584526773,109.87592584526773
6750,c,109.87592584526773,109.87592584526773
6751,t,109.87592584526773,109.87592584526773
6752,t,109.87592584526773,109.87592584526773
6753,t,109.87592584526773,109.87592584526773
6754,c,58.04596023973501,58.242370968376775
6755,c,109.87592584526773,109.87592584526773
6756,t,109.87592584526773,109.87592584526773
6757,t,109.87592584526773,109.87592584526773
6758,t,109.87592584526773,109.87592584526773
6759,c,109.87592584526773,109.87592584526773
6760,c,109.87592584526773,109.87592584526773
6761,t,109.87592584526773,109.87592584526773
6762,c,109.87592584526773,109.87592584526773
6763,t,109.87592584526773,109.87592584526773
6764,c,109.87592584526773,109.87592584526773
6765,t,109.87592584526773,109.87592584526773
6766,c,109.87592584526773,109.87592584526773
6767,c,109.87592584526773,109.87592584526773
6768,t,109.87592584526773,109.87592584526773
6769,c,18.333943443605353,109.87592584526773
6770,t,109.87592584526773,109.87592584526773
6771,c,17.546650566572644,21.036639159044874
6772,c,109.87592584526773,109.87592584526773
6773,t,109.87592584526773,109.87592584526773
6774,c,36.09878759420937,109.87592584526773
6775,c,109.87592584526773,109.87592584526773
6776,t,109.87592584526773,109.87592584526773
6777,c,109.87592584526773,109.87592584526773
6778,t,109.87592584526773,109.87592584526773
6779,t,109.87592584526773,109.87592584526773
6780,c,109.87592584526773,109.87592584526773
6781,c,109.87592584526773,109.87592584526773
6782,c,109.87592584526773,109.87592584526773
6783,t,109.87592584526773,109.87592584526773
6784,t,109.87592584526773,109.87592584526773
6785,t,109.87592584526773,109.87592584526773
6786,t,109.87592584526773,109.87592584526773
6787,t,109.87592584526773,109.87592584526773
6788,c,11.222526084550966,11.46267841211739
6789,t,109.87592584526773,109.87592584526773
6790,c,58.89180725389323,62.80897607807216
6791,c,109.87592584526773,109.87592584526773
6792,c,109.87592584526773,109.87592584526773
6793,c,109.87592584526773,109.87592584526773
6794,t,109.87592584526773,109.87592584526773
6795,c,47.27924441368639,50.021872593907354
6796,t,109.87592584526773,109.87592584526773
6797,t,109.87592584526773,109.87592584526773
6798,t,109.87592584526773,109.87592584526773
6799,t,109.87592584526773,109.87592584526773
6800,c,109.87592584526773,109.87592584526773
6801,t,109.87592584526773,109.87592584526773
6802,c,55.425138487372124,68.580079403466
6803,c,29.552905395149512,34.81156262931547
6804,t,109.87592584526773,109.87592584526773
6805,c,109.87592584526773,109.87592584526773
6806,c,109.87592584526773,109.87592584526773
6807,t,109.87592584526773,109.87592584526773
6808,t,109.87592584526773,109.87592584526773
6809,c,109.87592584526773,109.87592584526773
6810,c,109.87592584526773,109.87592584526773
6811,t,109.87592584526773,109.87592584526773
6812,t,109.87592584526773,109.87592584526773
6813,t,109.87592584526773,109.87592584526773
6814,t,109.87592584526773,109.87592584526773
6815,t,109.87592584526773,109.87592584526773
6816,t,109.87592584526773,109.87592584526773
6817,c,109.87592584526773,109.87592584526773
6818,t,109.87592584526773,109.87592584526773
6819,c,109.87592584526773,109.87592584526773
6820,c,109.87592584526773,109.87592584526773
6821,c,109.87592584526773,109.87592584526773
6822,c,16.031907302549282,109.87592584526773
6823,t,109.87592584526773,109.87592584526773
6824,c,109.87592584526773,109.87592584526773
6825,t,109.87592584526773,109.87592584526773
6826,t,109.87592584526773,109.87592584526773
6827,c,109.87592584526773,109.87592584526773
6828,c,33.32176981748665,46.021366907148575
6829,t,109.87592584526773,109.87592584526773
6830,t,109.87592584526773,109.87592584526773
6831,t,109.87592584526773,109.87592584526773
6832,c,109.87592584526773,109.87592584526773
6833,t,109.87592584526773,109.87592584526773
6834,c,109.87592584526773,109.87592584526773
6835,c,109.87592584526773,109.87592584526773
6836,t,109.87592584526773,109.87592584526773
6837,c,109.87592584526773,109.87592584526773
6838,t,109.87592584526773,109.87592584526773
6839,c,109.87592584526773,109.87592584526773
6840,t,109.87592584526773,109.87592584526773
6841,na,0,0.8084592379952257
6842,t,109.87592584526773,109.87592584526773
6843,c,109.87592584526773,109.87592584526773
6844,t,109.87592584526773,109.87592584526773
6845,t,109.87592584526773,109.87592584526773
6846,t,109.87592584526773,109.87592584526773
6847,c,109.87592584526773,109.87592584526773
6848,c,109.87592584526773,109.87592584526773
6849,t,109.87592584526773,109.87592584526773
6850,c,109.87592584526773,109.87592584526773
6851,t,109.87592584526773,109.87592584526773
