node, assignment, time2inf, time2death
2131,c,156.35683888146445,156.35683888146445
2132,c,156.35683888146445,156.35683888146445
2133,c,156.35683888146445,156.35683888146445
2134,c,156.35683888146445,156.35683888146445
2135,c,7.906610226700729,8.204044187556885
2136,t,156.35683888146445,156.35683888146445
2137,t,156.35683888146445,156.35683888146445
2138,c,156.35683888146445,156.35683888146445
2139,c,11.163107362473596,16.384624890525487
2140,c,156.35683888146445,156.35683888146445
2141,c,156.35683888146445,156.35683888146445
2142,c,156.35683888146445,156.35683888146445
2143,t,156.35683888146445,156.35683888146445
2144,t,156.35683888146445,156.35683888146445
2145,c,156.35683888146445,156.35683888146445
2146,c,156.35683888146445,156.35683888146445
2147,t,156.35683888146445,156.35683888146445
2148,c,3.695108449193812,7.617265057170275
2149,c,23.381528469527865,41.062253214731285
2150,c,156.35683888146445,156.35683888146445
2151,c,156.35683888146445,156.35683888146445
2152,t,156.35683888146445,156.35683888146445
2153,c,156.35683888146445,156.35683888146445
2154,c,156.35683888146445,156.35683888146445
2155,t,156.35683888146445,156.35683888146445
2156,t,156.35683888146445,156.35683888146445
2157,c,16.160663602640557,17.801977695773996
2158,t,156.35683888146445,156.35683888146445
2159,t,156.35683888146445,156.35683888146445
2160,t,156.35683888146445,156.35683888146445
2161,c,156.35683888146445,156.35683888146445
2162,t,156.35683888146445,156.35683888146445
2163,t,156.35683888146445,156.35683888146445
2164,t,156.35683888146445,156.35683888146445
2165,c,156.35683888146445,156.35683888146445
2166,na,-1,0
2167,t,156.35683888146445,156.35683888146445
2168,t,156.35683888146445,156.35683888146445
2169,t,156.35683888146445,156.35683888146445
2170,c,4.21045647601216,13.172138399467713
2171,t,156.35683888146445,156.35683888146445
2172,c,156.35683888146445,156.35683888146445
2173,t,156.35683888146445,156.35683888146445
2174,c,156.35683888146445,156.35683888146445
2175,c,21.770531000985233,23.53950105969307
2176,t,156.35683888146445,156.35683888146445
2177,c,156.35683888146445,156.35683888146445
2178,t,156.35683888146445,156.35683888146445
2179,t,156.35683888146445,156.35683888146445
2180,t,156.35683888146445,156.35683888146445
2181,t,156.35683888146445,156.35683888146445
2182,t,156.35683888146445,156.35683888146445
2183,c,156.35683888146445,156.35683888146445
2184,t,156.35683888146445,156.35683888146445
2185,t,156.35683888146445,156.35683888146445
2186,t,156.35683888146445,156.35683888146445
2187,t,156.35683888146445,156.35683888146445
2188,t,156.35683888146445,156.35683888146445
2189,c,156.35683888146445,156.35683888146445
2190,c,156.35683888146445,156.35683888146445
2191,c,18.446525271866296,21.37152426215563
2192,c,156.35683888146445,156.35683888146445
2193,c,156.35683888146445,156.35683888146445
2194,t,156.35683888146445,156.35683888146445
2195,t,156.35683888146445,156.35683888146445
2196,t,156.35683888146445,156.35683888146445
2197,t,156.35683888146445,156.35683888146445
2198,c,27.050927834910794,29.553145234677746
2199,c,36.89102129737333,40.2368464042354
2200,c,156.35683888146445,156.35683888146445
2201,t,156.35683888146445,156.35683888146445
2202,t,156.35683888146445,156.35683888146445
2203,t,156.35683888146445,156.35683888146445
2204,t,156.35683888146445,156.35683888146445
2205,c,156.35683888146445,156.35683888146445
2206,t,156.35683888146445,156.35683888146445
2207,t,156.35683888146445,156.35683888146445
2208,c,156.35683888146445,156.35683888146445
2209,c,11.488964107348528,13.935607020817255
2210,t,156.35683888146445,156.35683888146445
2211,c,156.35683888146445,156.35683888146445
2212,t,156.35683888146445,156.35683888146445
2213,t,156.35683888146445,156.35683888146445
2214,t,156.35683888146445,156.35683888146445
2215,c,156.35683888146445,156.35683888146445
2216,t,156.35683888146445,156.35683888146445
2217,c,156.35683888146445,156.35683888146445
2218,t,156.35683888146445,156.35683888146445
2219,c,156.35683888146445,156.35683888146445
2220,na,0.13896009880562143,0.2166496367117926
2221,t,156.35683888146445,156.35683888146445
2222,c,156.35683888146445,156.35683888146445
2223,c,156.35683888146445,156.35683888146445
2224,t,156.35683888146445,156.35683888146445
2225,t,156.35683888146445,156.35683888146445
2226,c,156.35683888146445,156.35683888146445
2227,c,156.35683888146445,156.35683888146445
2228,c,21.149052310607875,22.200978178967446
2229,t,156.35683888146445,156.35683888146445
2230,t,156.35683888146445,156.35683888146445
2231,c,28.963251262869047,31.39494581234263
2232,c,156.35683888146445,156.35683888146445
2233,t,156.35683888146445,156.35683888146445
2234,c,38.070513256909784,38.64433620974481
2235,c,83.52283650755338,88.35028942249916
2236,t,156.35683888146445,156.35683888146445
2237,c,74.03704329034446,77.80263913770779
2238,t,156.35683888146445,156.35683888146445
2239,c,27.02815058108524,28.75474143797393
2240,t,156.35683888146445,156.35683888146445
2241,t,156.35683888146445,156.35683888146445
2242,c,156.35683888146445,156.35683888146445
2243,c,26.343164901240538,39.04822649678176
2244,c,156.35683888146445,156.35683888146445
2245,c,25.213184306841626,37.645989925356425
2246,t,156.35683888146445,156.35683888146445
2247,c,156.35683888146445,156.35683888146445
2248,c,156.35683888146445,156.35683888146445
2249,c,63.88812311684886,64.26343388018361
2250,c,156.35683888146445,156.35683888146445
2251,t,156.35683888146445,156.35683888146445
2252,c,156.35683888146445,156.35683888146445
2253,c,156.35683888146445,156.35683888146445
2254,t,156.35683888146445,156.35683888146445
2255,c,156.35683888146445,156.35683888146445
2256,c,156.35683888146445,156.35683888146445
2257,c,156.35683888146445,156.35683888146445
2258,t,156.35683888146445,156.35683888146445
2259,t,156.35683888146445,156.35683888146445
2260,t,156.35683888146445,156.35683888146445
2261,c,156.35683888146445,156.35683888146445
2262,t,156.35683888146445,156.35683888146445
2263,c,29.433124685076688,30.325632372575324
2264,c,156.35683888146445,156.35683888146445
2265,c,156.35683888146445,156.35683888146445
2266,t,156.35683888146445,156.35683888146445
2267,c,90.31363065813605,98.17368814193566
2268,t,156.35683888146445,156.35683888146445
2269,c,156.35683888146445,156.35683888146445
2270,c,156.35683888146445,156.35683888146445
2271,c,35.09810776033449,41.42458994143397
2272,t,156.35683888146445,156.35683888146445
2273,t,156.35683888146445,156.35683888146445
2274,t,156.35683888146445,156.35683888146445
2275,c,23.840809227067197,25.26713845105457
2276,t,156.35683888146445,156.35683888146445
2277,t,156.35683888146445,156.35683888146445
2278,c,156.35683888146445,156.35683888146445
2279,c,156.35683888146445,156.35683888146445
2280,t,156.35683888146445,156.35683888146445
2281,t,156.35683888146445,156.35683888146445
2282,c,14.821309425027138,16.38391822249899
2283,c,23.053030108686524,23.237110919331265
2284,t,156.35683888146445,156.35683888146445
2285,c,156.35683888146445,156.35683888146445
2286,c,156.35683888146445,156.35683888146445
2287,c,23.088956551104232,26.81131440746896
2288,c,114.48267443708089,121.68316807102222
2289,c,156.35683888146445,156.35683888146445
2290,na,9.045943398927754,10.901533179201573
2291,c,156.35683888146445,156.35683888146445
2292,t,156.35683888146445,156.35683888146445
2293,c,156.35683888146445,156.35683888146445
2294,c,156.35683888146445,156.35683888146445
2295,c,156.35683888146445,156.35683888146445
2296,t,156.35683888146445,156.35683888146445
2297,t,156.35683888146445,156.35683888146445
2298,c,156.35683888146445,156.35683888146445
2299,t,156.35683888146445,156.35683888146445
2300,t,156.35683888146445,156.35683888146445
2301,c,42.69587131791873,43.127440662551855
2302,c,24.207552809585735,31.560937461111596
2303,c,156.35683888146445,156.35683888146445
2304,c,156.35683888146445,156.35683888146445
2305,c,156.35683888146445,156.35683888146445
2306,t,156.35683888146445,156.35683888146445
2307,c,156.35683888146445,156.35683888146445
2308,t,156.35683888146445,156.35683888146445
2309,t,156.35683888146445,156.35683888146445
2310,t,156.35683888146445,156.35683888146445
2311,t,156.35683888146445,156.35683888146445
2312,t,156.35683888146445,156.35683888146445
2313,c,156.35683888146445,156.35683888146445
2314,c,156.35683888146445,156.35683888146445
2315,c,156.35683888146445,156.35683888146445
2316,t,156.35683888146445,156.35683888146445
2317,t,156.35683888146445,156.35683888146445
2318,t,156.35683888146445,156.35683888146445
2319,na,3.0038231726174858,27.236354172862967
2320,c,23.357217325968822,24.6337455502071
2321,c,57.18240495897881,57.5010510677398
2322,t,156.35683888146445,156.35683888146445
2323,t,156.35683888146445,156.35683888146445
2324,c,67.92749591500427,68.60401772575416
2325,c,156.35683888146445,156.35683888146445
2326,c,156.35683888146445,156.35683888146445
2327,t,156.35683888146445,156.35683888146445
2328,t,156.35683888146445,156.35683888146445
2329,t,156.35683888146445,156.35683888146445
2330,t,156.35683888146445,156.35683888146445
2331,c,156.35683888146445,156.35683888146445
2332,c,156.35683888146445,156.35683888146445
2333,t,156.35683888146445,156.35683888146445
2334,c,77.19815171786556,93.57377030723914
2335,c,156.35683888146445,156.35683888146445
2336,c,156.35683888146445,156.35683888146445
2337,t,156.35683888146445,156.35683888146445
2338,c,156.35683888146445,156.35683888146445
2339,t,156.35683888146445,156.35683888146445
2340,c,17.695002902742132,17.776885174171227
2341,c,32.34222263527757,33.72338739441144
2342,c,156.35683888146445,156.35683888146445
2343,c,156.35683888146445,156.35683888146445
2344,c,156.35683888146445,156.35683888146445
2345,c,156.35683888146445,156.35683888146445
2346,t,156.35683888146445,156.35683888146445
2347,t,156.35683888146445,156.35683888146445
2348,t,156.35683888146445,156.35683888146445
2349,t,156.35683888146445,156.35683888146445
2350,t,156.35683888146445,156.35683888146445
2351,c,156.35683888146445,156.35683888146445
2352,c,156.35683888146445,156.35683888146445
2353,t,156.35683888146445,156.35683888146445
2354,c,156.35683888146445,156.35683888146445
2355,t,156.35683888146445,156.35683888146445
2356,t,156.35683888146445,156.35683888146445
2357,t,156.35683888146445,156.35683888146445
2358,c,156.35683888146445,156.35683888146445
2359,c,156.35683888146445,156.35683888146445
2360,c,156.35683888146445,156.35683888146445
2361,t,156.35683888146445,156.35683888146445
2362,c,156.35683888146445,156.35683888146445
2363,t,156.35683888146445,156.35683888146445
2364,t,156.35683888146445,156.35683888146445
2365,c,19.174101764340662,25.540395384203823
2366,c,156.35683888146445,156.35683888146445
2367,t,156.35683888146445,156.35683888146445
2368,t,156.35683888146445,156.35683888146445
2369,c,101.82438278592149,107.12362338663218
2370,c,156.35683888146445,156.35683888146445
2371,c,156.35683888146445,156.35683888146445
2372,c,156.35683888146445,156.35683888146445
2373,t,156.35683888146445,156.35683888146445
2374,t,156.35683888146445,156.35683888146445
2375,t,156.35683888146445,156.35683888146445
2376,c,156.35683888146445,156.35683888146445
2377,c,156.35683888146445,156.35683888146445
2378,t,156.35683888146445,156.35683888146445
2379,c,7.021969036236392,13.089799480629061
2380,c,156.35683888146445,156.35683888146445
2381,c,54.408058655994466,64.70395428379322
2382,t,156.35683888146445,156.35683888146445
2383,t,156.35683888146445,156.35683888146445
2384,c,156.35683888146445,156.35683888146445
2385,t,156.35683888146445,156.35683888146445
2386,t,156.35683888146445,156.35683888146445
2387,t,156.35683888146445,156.35683888146445
2388,t,156.35683888146445,156.35683888146445
2389,c,15.120219015242037,25.586062374840626
2390,c,156.35683888146445,156.35683888146445
2391,t,156.35683888146445,156.35683888146445
2392,c,156.35683888146445,156.35683888146445
2393,c,156.35683888146445,156.35683888146445
2394,c,156.35683888146445,156.35683888146445
2395,c,156.35683888146445,156.35683888146445
2396,c,156.35683888146445,156.35683888146445
2397,c,156.35683888146445,156.35683888146445
2398,c,156.35683888146445,156.35683888146445
2399,c,156.35683888146445,156.35683888146445
2400,c,47.960768385407796,50.02653576421909
2401,t,156.35683888146445,156.35683888146445
2402,t,156.35683888146445,156.35683888146445
2403,c,156.35683888146445,156.35683888146445
2404,t,156.35683888146445,156.35683888146445
2405,c,156.35683888146445,156.35683888146445
2406,t,156.35683888146445,156.35683888146445
2407,c,156.35683888146445,156.35683888146445
2408,t,156.35683888146445,156.35683888146445
2409,c,156.35683888146445,156.35683888146445
2410,t,156.35683888146445,156.35683888146445
2411,t,156.35683888146445,156.35683888146445
2412,c,156.35683888146445,156.35683888146445
2413,t,156.35683888146445,156.35683888146445
2414,t,156.35683888146445,156.35683888146445
2415,t,156.35683888146445,156.35683888146445
2416,t,156.35683888146445,156.35683888146445
2417,c,156.35683888146445,156.35683888146445
2418,t,156.35683888146445,156.35683888146445
2419,c,156.35683888146445,156.35683888146445
2420,t,156.35683888146445,156.35683888146445
2421,t,156.35683888146445,156.35683888146445
2422,t,156.35683888146445,156.35683888146445
2423,t,156.35683888146445,156.35683888146445
2424,c,20.94798252620971,22.325248282137604
2425,c,156.35683888146445,156.35683888146445
2426,t,156.35683888146445,156.35683888146445
2427,c,6.524285110027259,10.58743813860511
2428,t,156.35683888146445,156.35683888146445
2429,c,156.35683888146445,156.35683888146445
2430,c,156.35683888146445,156.35683888146445
2431,c,156.35683888146445,156.35683888146445
2432,t,156.35683888146445,156.35683888146445
2433,t,156.35683888146445,156.35683888146445
2434,na,-1,0
2435,t,156.35683888146445,156.35683888146445
2436,na,-1,0
2437,t,156.35683888146445,156.35683888146445
2438,t,156.35683888146445,156.35683888146445
2439,c,156.35683888146445,156.35683888146445
2440,c,5.203845570921903,6.513225469359921
2441,t,156.35683888146445,156.35683888146445
2442,c,156.35683888146445,156.35683888146445
2443,c,156.35683888146445,156.35683888146445
2444,c,156.35683888146445,156.35683888146445
2445,c,156.35683888146445,156.35683888146445
2446,c,156.35683888146445,156.35683888146445
2447,c,156.35683888146445,156.35683888146445
2448,t,156.35683888146445,156.35683888146445
2449,c,156.35683888146445,156.35683888146445
2450,c,156.35683888146445,156.35683888146445
2451,c,156.35683888146445,156.35683888146445
2452,c,9.356182005637367,16.772822145972814
2453,t,156.35683888146445,156.35683888146445
2454,t,156.35683888146445,156.35683888146445
2455,c,156.35683888146445,156.35683888146445
2456,t,156.35683888146445,156.35683888146445
2457,c,156.35683888146445,156.35683888146445
2458,t,156.35683888146445,156.35683888146445
2459,c,27.622820827748317,27.86358966846127
2460,c,156.35683888146445,156.35683888146445
2461,t,156.35683888146445,156.35683888146445
2462,c,14.433404857010785,156.35683888146445
2463,c,58.88032250468285,61.72577808936755
2464,c,156.35683888146445,156.35683888146445
2465,c,156.35683888146445,156.35683888146445
2466,t,156.35683888146445,156.35683888146445
2467,t,156.35683888146445,156.35683888146445
2468,c,156.35683888146445,156.35683888146445
2469,c,156.35683888146445,156.35683888146445
2470,c,156.35683888146445,156.35683888146445
2471,c,156.35683888146445,156.35683888146445
