node, assignment, time2inf, time2death
4714,c,143.99800446713894,143.99800446713894
4715,c,143.99800446713894,143.99800446713894
4716,c,143.99800446713894,143.99800446713894
4717,c,143.99800446713894,143.99800446713894
4718,t,143.99800446713894,143.99800446713894
4719,c,40.72848037995015,52.818961188603176
4720,t,143.99800446713894,143.99800446713894
4721,t,143.99800446713894,143.99800446713894
4722,c,143.99800446713894,143.99800446713894
4723,c,143.99800446713894,143.99800446713894
4724,c,17.30561574159182,17.96655336282327
4725,t,143.99800446713894,143.99800446713894
4726,t,143.99800446713894,143.99800446713894
4727,c,39.74524486783769,44.46951804199543
4728,t,143.99800446713894,143.99800446713894
4729,t,143.99800446713894,143.99800446713894
4730,t,143.99800446713894,143.99800446713894
4731,c,143.99800446713894,143.99800446713894
4732,c,143.99800446713894,143.99800446713894
4733,t,143.99800446713894,143.99800446713894
4734,t,143.99800446713894,143.99800446713894
4735,c,143.99800446713894,143.99800446713894
4736,t,143.99800446713894,143.99800446713894
4737,t,143.99800446713894,143.99800446713894
4738,t,143.99800446713894,143.99800446713894
4739,c,143.99800446713894,143.99800446713894
4740,c,14.629971302528983,143.99800446713894
4741,t,143.99800446713894,143.99800446713894
4742,t,143.99800446713894,143.99800446713894
4743,t,143.99800446713894,143.99800446713894
4744,t,143.99800446713894,143.99800446713894
4745,t,143.99800446713894,143.99800446713894
4746,c,143.99800446713894,143.99800446713894
4747,c,143.99800446713894,143.99800446713894
4748,c,57.62767899186227,70.32468257955983
4749,t,143.99800446713894,143.99800446713894
4750,t,143.99800446713894,143.99800446713894
4751,c,7.5888955047434115,9.88416938824629
4752,t,143.99800446713894,143.99800446713894
4753,t,143.99800446713894,143.99800446713894
4754,c,37.7556086907892,37.79115528997602
4755,c,143.99800446713894,143.99800446713894
4756,t,143.99800446713894,143.99800446713894
4757,c,143.99800446713894,143.99800446713894
4758,c,143.99800446713894,143.99800446713894
4759,t,143.99800446713894,143.99800446713894
4760,t,143.99800446713894,143.99800446713894
4761,c,18.78593476260559,21.785967209786744
4762,t,143.99800446713894,143.99800446713894
4763,t,143.99800446713894,143.99800446713894
4764,c,55.221268928858876,56.42053384685393
4765,t,143.99800446713894,143.99800446713894
4766,t,143.99800446713894,143.99800446713894
4767,c,143.99800446713894,143.99800446713894
4768,t,143.99800446713894,143.99800446713894
4769,t,143.99800446713894,143.99800446713894
4770,t,143.99800446713894,143.99800446713894
4771,c,46.079636781516044,64.48174046632417
4772,t,143.99800446713894,143.99800446713894
4773,t,143.99800446713894,143.99800446713894
4774,c,77.29318437368013,82.25592509810014
4775,c,33.72278589941518,35.320050788426634
4776,t,143.99800446713894,143.99800446713894
4777,t,143.99800446713894,143.99800446713894
4778,c,143.99800446713894,143.99800446713894
4779,c,143.99800446713894,143.99800446713894
4780,c,143.99800446713894,143.99800446713894
4781,c,34.158474071778805,41.06867409393709
4782,t,143.99800446713894,143.99800446713894
4783,c,143.99800446713894,143.99800446713894
4784,t,143.99800446713894,143.99800446713894
4785,c,143.99800446713894,143.99800446713894
4786,t,143.99800446713894,143.99800446713894
4787,c,44.17918461082542,48.58764150428528
4788,t,143.99800446713894,143.99800446713894
4789,c,143.99800446713894,143.99800446713894
4790,c,143.99800446713894,143.99800446713894
4791,t,143.99800446713894,143.99800446713894
4792,c,143.99800446713894,143.99800446713894
4793,c,143.99800446713894,143.99800446713894
4794,c,143.99800446713894,143.99800446713894
4795,c,64.60109937292978,68.79882497476675
4796,t,143.99800446713894,143.99800446713894
4797,c,143.99800446713894,143.99800446713894
4798,t,143.99800446713894,143.99800446713894
4799,t,143.99800446713894,143.99800446713894
4800,c,13.21445175661537,20.481540738478273
4801,c,55.46512183319879,66.35515231581049
4802,t,143.99800446713894,143.99800446713894
4803,t,143.99800446713894,143.99800446713894
4804,c,143.99800446713894,143.99800446713894
4805,c,143.99800446713894,143.99800446713894
4806,t,143.99800446713894,143.99800446713894
4807,c,143.99800446713894,143.99800446713894
4808,t,143.99800446713894,143.99800446713894
4809,t,143.99800446713894,143.99800446713894
4810,c,143.99800446713894,143.99800446713894
4811,c,143.99800446713894,143.99800446713894
4812,c,143.99800446713894,143.99800446713894
4813,t,143.99800446713894,143.99800446713894
4814,t,143.99800446713894,143.99800446713894
4815,c,143.99800446713894,143.99800446713894
4816,c,143.99800446713894,143.99800446713894
4817,t,143.99800446713894,143.99800446713894
4818,c,143.99800446713894,143.99800446713894
4819,c,101.1784204800007,112.01621722984783
4820,t,143.99800446713894,143.99800446713894
4821,t,143.99800446713894,143.99800446713894
4822,c,29.823892331145032,32.408435620567076
4823,c,143.99800446713894,143.99800446713894
4824,t,143.99800446713894,143.99800446713894
4825,t,143.99800446713894,143.99800446713894
4826,c,54.529260595028,59.120011237587605
4827,c,143.99800446713894,143.99800446713894
4828,t,143.99800446713894,143.99800446713894
4829,t,143.99800446713894,143.99800446713894
4830,t,143.99800446713894,143.99800446713894
4831,c,143.99800446713894,143.99800446713894
4832,t,143.99800446713894,143.99800446713894
4833,t,143.99800446713894,143.99800446713894
4834,c,143.99800446713894,143.99800446713894
4835,t,143.99800446713894,143.99800446713894
4836,c,143.99800446713894,143.99800446713894
4837,c,143.99800446713894,143.99800446713894
4838,t,143.99800446713894,143.99800446713894
4839,c,143.99800446713894,143.99800446713894
4840,c,143.99800446713894,143.99800446713894
4841,c,47.16951186961453,48.006910985075166
4842,t,143.99800446713894,143.99800446713894
4843,c,37.80982289525111,39.39726452669624
4844,c,143.99800446713894,143.99800446713894
4845,c,143.99800446713894,143.99800446713894
4846,c,143.99800446713894,143.99800446713894
4847,c,143.99800446713894,143.99800446713894
4848,t,143.99800446713894,143.99800446713894
4849,t,143.99800446713894,143.99800446713894
4850,c,143.99800446713894,143.99800446713894
4851,t,143.99800446713894,143.99800446713894
4852,c,143.99800446713894,143.99800446713894
4853,t,143.99800446713894,143.99800446713894
4854,t,143.99800446713894,143.99800446713894
4855,t,143.99800446713894,143.99800446713894
4856,c,143.99800446713894,143.99800446713894
4857,c,47.20856891222086,57.26165207600997
4858,c,143.99800446713894,143.99800446713894
4859,t,143.99800446713894,143.99800446713894
4860,c,83.66572787172196,84.65351095630015
4861,t,143.99800446713894,143.99800446713894
4862,t,143.99800446713894,143.99800446713894
4863,t,143.99800446713894,143.99800446713894
4864,t,143.99800446713894,143.99800446713894
4865,t,143.99800446713894,143.99800446713894
4866,c,143.99800446713894,143.99800446713894
4867,c,24.821952201928323,25.75806062156205
4868,c,143.99800446713894,143.99800446713894
4869,c,143.99800446713894,143.99800446713894
4870,t,143.99800446713894,143.99800446713894
4871,t,143.99800446713894,143.99800446713894
4872,t,143.99800446713894,143.99800446713894
4873,c,143.99800446713894,143.99800446713894
4874,t,143.99800446713894,143.99800446713894
4875,c,143.99800446713894,143.99800446713894
4876,c,143.99800446713894,143.99800446713894
4877,c,143.99800446713894,143.99800446713894
4878,t,143.99800446713894,143.99800446713894
4879,c,143.99800446713894,143.99800446713894
4880,c,61.41429775775587,67.2517547973564
4881,t,143.99800446713894,143.99800446713894
4882,c,143.99800446713894,143.99800446713894
4883,c,143.99800446713894,143.99800446713894
4884,t,143.99800446713894,143.99800446713894
4885,t,143.99800446713894,143.99800446713894
4886,c,143.99800446713894,143.99800446713894
4887,c,143.99800446713894,143.99800446713894
4888,c,143.99800446713894,143.99800446713894
4889,t,143.99800446713894,143.99800446713894
4890,c,143.99800446713894,143.99800446713894
4891,c,143.99800446713894,143.99800446713894
4892,c,143.99800446713894,143.99800446713894
4893,c,143.99800446713894,143.99800446713894
4894,t,143.99800446713894,143.99800446713894
4895,c,143.99800446713894,143.99800446713894
4896,t,143.99800446713894,143.99800446713894
4897,t,143.99800446713894,143.99800446713894
4898,c,16.51614281803272,16.85424790400712
4899,t,143.99800446713894,143.99800446713894
4900,c,143.99800446713894,143.99800446713894
4901,t,143.99800446713894,143.99800446713894
4902,t,143.99800446713894,143.99800446713894
4903,c,143.99800446713894,143.99800446713894
4904,t,143.99800446713894,143.99800446713894
4905,t,143.99800446713894,143.99800446713894
4906,c,143.99800446713894,143.99800446713894
4907,t,143.99800446713894,143.99800446713894
4908,c,143.99800446713894,143.99800446713894
4909,c,28.12841533639001,40.43179524809995
4910,c,143.99800446713894,143.99800446713894
4911,t,143.99800446713894,143.99800446713894
4912,t,143.99800446713894,143.99800446713894
4913,c,143.99800446713894,143.99800446713894
4914,c,143.99800446713894,143.99800446713894
4915,t,143.99800446713894,143.99800446713894
4916,t,143.99800446713894,143.99800446713894
4917,t,143.99800446713894,143.99800446713894
4918,t,143.99800446713894,143.99800446713894
4919,c,143.99800446713894,143.99800446713894
4920,t,143.99800446713894,143.99800446713894
4921,c,27.188822550914345,28.56742516597076
4922,c,143.99800446713894,143.99800446713894
4923,c,20.415903045441755,20.505146466496207
4924,c,143.99800446713894,143.99800446713894
4925,c,143.99800446713894,143.99800446713894
4926,c,102.6740832598981,102.91170385349612
4927,c,143.99800446713894,143.99800446713894
4928,c,143.99800446713894,143.99800446713894
4929,t,143.99800446713894,143.99800446713894
4930,t,143.99800446713894,143.99800446713894
4931,c,143.99800446713894,143.99800446713894
4932,c,143.99800446713894,143.99800446713894
4933,t,143.99800446713894,143.99800446713894
4934,c,143.99800446713894,143.99800446713894
4935,c,143.99800446713894,143.99800446713894
4936,c,143.99800446713894,143.99800446713894
4937,c,72.01779150069636,143.99800446713894
4938,c,33.14098213814407,40.03368885033072
4939,c,143.99800446713894,143.99800446713894
4940,t,143.99800446713894,143.99800446713894
4941,t,143.99800446713894,143.99800446713894
4942,c,143.99800446713894,143.99800446713894
4943,t,143.99800446713894,143.99800446713894
4944,c,143.99800446713894,143.99800446713894
4945,t,143.99800446713894,143.99800446713894
4946,t,143.99800446713894,143.99800446713894
4947,t,143.99800446713894,143.99800446713894
4948,t,143.99800446713894,143.99800446713894
4949,t,143.99800446713894,143.99800446713894
4950,t,143.99800446713894,143.99800446713894
4951,c,143.99800446713894,143.99800446713894
4952,t,143.99800446713894,143.99800446713894
4953,c,62.65444099718556,64.20892966528639
4954,t,143.99800446713894,143.99800446713894
4955,c,143.99800446713894,143.99800446713894
4956,c,143.99800446713894,143.99800446713894
4957,t,143.99800446713894,143.99800446713894
4958,c,14.927353362491862,16.57872320166273
4959,t,143.99800446713894,143.99800446713894
4960,c,143.99800446713894,143.99800446713894
4961,c,143.99800446713894,143.99800446713894
4962,c,143.99800446713894,143.99800446713894
4963,t,143.99800446713894,143.99800446713894
4964,c,143.99800446713894,143.99800446713894
4965,t,143.99800446713894,143.99800446713894
4966,t,143.99800446713894,143.99800446713894
4967,t,143.99800446713894,143.99800446713894
4968,t,143.99800446713894,143.99800446713894
4969,t,143.99800446713894,143.99800446713894
4970,c,143.99800446713894,143.99800446713894
4971,c,47.13496154301639,53.5975615524386
4972,t,143.99800446713894,143.99800446713894
4973,t,143.99800446713894,143.99800446713894
4974,t,143.99800446713894,143.99800446713894
4975,t,143.99800446713894,143.99800446713894
4976,t,143.99800446713894,143.99800446713894
4977,c,143.99800446713894,143.99800446713894
4978,t,143.99800446713894,143.99800446713894
4979,t,143.99800446713894,143.99800446713894
4980,c,64.91366037648422,69.3625102639484
4981,t,143.99800446713894,143.99800446713894
4982,t,143.99800446713894,143.99800446713894
4983,c,143.99800446713894,143.99800446713894
4984,t,143.99800446713894,143.99800446713894
4985,c,143.99800446713894,143.99800446713894
4986,t,143.99800446713894,143.99800446713894
4987,c,143.99800446713894,143.99800446713894
4988,c,7.217299513606978,10.868559384073665
4989,na,6.96803629711928,10.263390226558421
4990,c,96.19542836256868,101.98647915607103
4991,c,143.99800446713894,143.99800446713894
4992,t,143.99800446713894,143.99800446713894
4993,t,143.99800446713894,143.99800446713894
4994,t,143.99800446713894,143.99800446713894
4995,c,143.99800446713894,143.99800446713894
4996,c,29.710917321589775,33.114299787692346
4997,c,55.74044560660859,56.1008399298943
4998,t,143.99800446713894,143.99800446713894
4999,c,27.220634719089208,35.125104055240406
5000,t,143.99800446713894,143.99800446713894
5001,t,143.99800446713894,143.99800446713894
5002,c,143.99800446713894,143.99800446713894
5003,c,143.99800446713894,143.99800446713894
5004,c,143.99800446713894,143.99800446713894
5005,c,143.99800446713894,143.99800446713894
5006,t,143.99800446713894,143.99800446713894
5007,c,40.17549753424827,41.8395842128063
5008,c,143.99800446713894,143.99800446713894
5009,t,143.99800446713894,143.99800446713894
5010,c,38.1327769382423,40.19167179910551
5011,c,143.99800446713894,143.99800446713894
5012,c,143.99800446713894,143.99800446713894
5013,t,143.99800446713894,143.99800446713894
5014,c,79.7395362246071,80.99207940709067
5015,na,0,2.5282550995581317
5016,c,143.99800446713894,143.99800446713894
5017,t,143.99800446713894,143.99800446713894
5018,c,143.99800446713894,143.99800446713894
5019,t,143.99800446713894,143.99800446713894
5020,c,23.97748829561191,28.88610537300337
5021,c,143.99800446713894,143.99800446713894
5022,t,143.99800446713894,143.99800446713894
5023,c,143.99800446713894,143.99800446713894
5024,t,143.99800446713894,143.99800446713894
5025,t,143.99800446713894,143.99800446713894
5026,t,143.99800446713894,143.99800446713894
5027,c,143.99800446713894,143.99800446713894
5028,t,143.99800446713894,143.99800446713894
5029,t,143.99800446713894,143.99800446713894
5030,t,143.99800446713894,143.99800446713894
5031,c,143.99800446713894,143.99800446713894
5032,c,143.99800446713894,143.99800446713894
5033,t,143.99800446713894,143.99800446713894
5034,c,35.27280214730357,37.415893984431555
5035,t,143.99800446713894,143.99800446713894
5036,t,143.99800446713894,143.99800446713894
5037,c,143.99800446713894,143.99800446713894
5038,c,143.99800446713894,143.99800446713894
5039,c,73.51477530789452,73.85960766943792
5040,t,143.99800446713894,143.99800446713894
5041,c,143.99800446713894,143.99800446713894
5042,na,5.091196246007449,5.909156446356148
5043,c,143.99800446713894,143.99800446713894
5044,t,143.99800446713894,143.99800446713894
5045,t,143.99800446713894,143.99800446713894
5046,c,143.99800446713894,143.99800446713894
5047,c,143.99800446713894,143.99800446713894
5048,t,143.99800446713894,143.99800446713894
5049,c,100.53918155222324,103.80026063033124
5050,t,143.99800446713894,143.99800446713894
5051,t,143.99800446713894,143.99800446713894
5052,c,143.99800446713894,143.99800446713894
