node, assignment, time2inf, time2death
2061,c,35.14914883351488,40.52800371734236
2062,t,144.5966238868946,144.5966238868946
2063,t,144.5966238868946,144.5966238868946
2064,t,144.5966238868946,144.5966238868946
2065,c,144.5966238868946,144.5966238868946
2066,c,144.5966238868946,144.5966238868946
2067,c,32.76930347935134,49.247995863844444
2068,c,144.5966238868946,144.5966238868946
2069,c,144.5966238868946,144.5966238868946
2070,t,144.5966238868946,144.5966238868946
2071,t,144.5966238868946,144.5966238868946
2072,c,33.49202204522569,43.97691506382909
2073,t,144.5966238868946,144.5966238868946
2074,t,144.5966238868946,144.5966238868946
2075,t,144.5966238868946,144.5966238868946
2076,na,1.6946816842904486,3.82444897821575
2077,t,144.5966238868946,144.5966238868946
2078,t,144.5966238868946,144.5966238868946
2079,c,144.5966238868946,144.5966238868946
2080,c,19.91944072856941,25.94850273564642
2081,t,144.5966238868946,144.5966238868946
2082,c,144.5966238868946,144.5966238868946
2083,t,144.5966238868946,144.5966238868946
2084,t,144.5966238868946,144.5966238868946
2085,t,144.5966238868946,144.5966238868946
2086,c,59.470565185305446,62.04434212200726
2087,c,144.5966238868946,144.5966238868946
2088,t,144.5966238868946,144.5966238868946
2089,t,144.5966238868946,144.5966238868946
2090,c,144.5966238868946,144.5966238868946
2091,t,144.5966238868946,144.5966238868946
2092,c,144.5966238868946,144.5966238868946
2093,c,16.694238673436395,16.95372157990553
2094,t,144.5966238868946,144.5966238868946
2095,c,144.5966238868946,144.5966238868946
2096,c,8.843027576212007,17.787474516967283
2097,t,144.5966238868946,144.5966238868946
2098,na,1.2195945830068597,3.7739901903965185
2099,c,144.5966238868946,144.5966238868946
2100,c,144.5966238868946,144.5966238868946
2101,c,144.5966238868946,144.5966238868946
2102,t,144.5966238868946,144.5966238868946
2103,c,82.24177397978363,91.39218223667507
2104,t,144.5966238868946,144.5966238868946
2105,t,144.5966238868946,144.5966238868946
2106,c,144.5966238868946,144.5966238868946
2107,c,20.05054359785761,27.8080651986632
2108,c,144.5966238868946,144.5966238868946
2109,c,144.5966238868946,144.5966238868946
2110,c,144.5966238868946,144.5966238868946
2111,t,144.5966238868946,144.5966238868946
2112,t,144.5966238868946,144.5966238868946
2113,t,144.5966238868946,144.5966238868946
2114,c,144.5966238868946,144.5966238868946
2115,c,144.5966238868946,144.5966238868946
2116,na,0,3.692943472031247
2117,c,144.5966238868946,144.5966238868946
2118,c,144.5966238868946,144.5966238868946
2119,c,144.5966238868946,144.5966238868946
2120,t,144.5966238868946,144.5966238868946
2121,t,144.5966238868946,144.5966238868946
2122,t,144.5966238868946,144.5966238868946
2123,t,144.5966238868946,144.5966238868946
2124,t,144.5966238868946,144.5966238868946
2125,t,144.5966238868946,144.5966238868946
2126,c,74.59335153723906,82.58706336341565
2127,c,144.5966238868946,144.5966238868946
2128,c,88.98669931966172,90.58370933648374
2129,t,144.5966238868946,144.5966238868946
2130,t,144.5966238868946,144.5966238868946
2131,t,144.5966238868946,144.5966238868946
2132,t,144.5966238868946,144.5966238868946
2133,t,144.5966238868946,144.5966238868946
2134,c,50.212223485035565,55.39997608756899
2135,t,144.5966238868946,144.5966238868946
2136,c,24.762935904477278,45.87805883580761
2137,c,28.849690939671927,29.0671004203681
2138,t,144.5966238868946,144.5966238868946
2139,c,144.5966238868946,144.5966238868946
2140,t,144.5966238868946,144.5966238868946
2141,c,144.5966238868946,144.5966238868946
2142,t,144.5966238868946,144.5966238868946
2143,t,144.5966238868946,144.5966238868946
2144,t,144.5966238868946,144.5966238868946
2145,t,144.5966238868946,144.5966238868946
2146,c,144.5966238868946,144.5966238868946
2147,c,18.52530418453303,18.64847076363532
2148,t,144.5966238868946,144.5966238868946
2149,c,144.5966238868946,144.5966238868946
2150,t,144.5966238868946,144.5966238868946
2151,t,144.5966238868946,144.5966238868946
2152,t,144.5966238868946,144.5966238868946
2153,c,144.5966238868946,144.5966238868946
2154,c,144.5966238868946,144.5966238868946
2155,t,144.5966238868946,144.5966238868946
2156,t,144.5966238868946,144.5966238868946
2157,t,144.5966238868946,144.5966238868946
2158,c,144.5966238868946,144.5966238868946
2159,t,144.5966238868946,144.5966238868946
2160,c,144.5966238868946,144.5966238868946
2161,c,144.5966238868946,144.5966238868946
2162,c,144.5966238868946,144.5966238868946
2163,t,144.5966238868946,144.5966238868946
2164,c,24.253998814868805,27.03834157504274
2165,t,144.5966238868946,144.5966238868946
2166,t,144.5966238868946,144.5966238868946
2167,t,144.5966238868946,144.5966238868946
2168,c,50.82722084563923,52.14524184420824
2169,c,144.5966238868946,144.5966238868946
2170,c,144.5966238868946,144.5966238868946
2171,t,144.5966238868946,144.5966238868946
2172,t,144.5966238868946,144.5966238868946
2173,t,144.5966238868946,144.5966238868946
2174,c,144.5966238868946,144.5966238868946
2175,t,144.5966238868946,144.5966238868946
2176,t,144.5966238868946,144.5966238868946
2177,c,144.5966238868946,144.5966238868946
2178,t,144.5966238868946,144.5966238868946
2179,t,144.5966238868946,144.5966238868946
2180,t,144.5966238868946,144.5966238868946
2181,c,144.5966238868946,144.5966238868946
2182,t,144.5966238868946,144.5966238868946
2183,c,144.5966238868946,144.5966238868946
2184,t,144.5966238868946,144.5966238868946
2185,t,144.5966238868946,144.5966238868946
2186,t,144.5966238868946,144.5966238868946
2187,t,144.5966238868946,144.5966238868946
2188,c,144.5966238868946,144.5966238868946
2189,c,144.5966238868946,144.5966238868946
2190,t,144.5966238868946,144.5966238868946
2191,na,0.9240540617557337,11.109694549558414
2192,t,144.5966238868946,144.5966238868946
2193,t,144.5966238868946,144.5966238868946
2194,c,144.5966238868946,144.5966238868946
2195,t,144.5966238868946,144.5966238868946
2196,c,84.29615096711186,84.9511410011519
2197,c,36.52062743919233,37.59298578314954
2198,t,144.5966238868946,144.5966238868946
2199,t,144.5966238868946,144.5966238868946
2200,t,144.5966238868946,144.5966238868946
2201,t,144.5966238868946,144.5966238868946
2202,c,144.5966238868946,144.5966238868946
2203,t,144.5966238868946,144.5966238868946
2204,c,144.5966238868946,144.5966238868946
2205,na,-1,0
2206,t,144.5966238868946,144.5966238868946
2207,c,144.5966238868946,144.5966238868946
2208,c,13.371187613015845,14.917926508745602
2209,c,144.5966238868946,144.5966238868946
2210,t,144.5966238868946,144.5966238868946
2211,t,144.5966238868946,144.5966238868946
2212,c,144.5966238868946,144.5966238868946
2213,t,144.5966238868946,144.5966238868946
2214,c,43.60510718482269,49.78804938941872
2215,t,144.5966238868946,144.5966238868946
2216,c,144.5966238868946,144.5966238868946
2217,c,26.508107708645795,26.987449669193236
2218,c,144.5966238868946,144.5966238868946
2219,c,144.5966238868946,144.5966238868946
2220,t,144.5966238868946,144.5966238868946
2221,t,144.5966238868946,144.5966238868946
2222,c,144.5966238868946,144.5966238868946
2223,c,144.5966238868946,144.5966238868946
2224,c,65.60376115379897,72.98362089554796
2225,t,144.5966238868946,144.5966238868946
2226,na,-1,0
2227,t,144.5966238868946,144.5966238868946
2228,c,144.5966238868946,144.5966238868946
2229,t,144.5966238868946,144.5966238868946
2230,t,144.5966238868946,144.5966238868946
2231,t,144.5966238868946,144.5966238868946
2232,c,144.5966238868946,144.5966238868946
2233,c,144.5966238868946,144.5966238868946
2234,t,144.5966238868946,144.5966238868946
2235,c,144.5966238868946,144.5966238868946
2236,t,144.5966238868946,144.5966238868946
2237,t,144.5966238868946,144.5966238868946
2238,t,144.5966238868946,144.5966238868946
2239,t,144.5966238868946,144.5966238868946
2240,c,37.47046389976049,38.50078788905992
2241,t,144.5966238868946,144.5966238868946
2242,c,144.5966238868946,144.5966238868946
2243,c,88.48890527606711,90.11786797336497
2244,c,144.5966238868946,144.5966238868946
2245,t,144.5966238868946,144.5966238868946
2246,c,144.5966238868946,144.5966238868946
2247,c,144.5966238868946,144.5966238868946
2248,c,144.5966238868946,144.5966238868946
2249,t,144.5966238868946,144.5966238868946
2250,t,144.5966238868946,144.5966238868946
2251,c,144.5966238868946,144.5966238868946
2252,c,144.5966238868946,144.5966238868946
2253,t,144.5966238868946,144.5966238868946
2254,t,144.5966238868946,144.5966238868946
2255,c,144.5966238868946,144.5966238868946
2256,t,144.5966238868946,144.5966238868946
2257,t,144.5966238868946,144.5966238868946
2258,c,144.5966238868946,144.5966238868946
2259,t,144.5966238868946,144.5966238868946
2260,t,144.5966238868946,144.5966238868946
2261,t,144.5966238868946,144.5966238868946
2262,t,144.5966238868946,144.5966238868946
2263,t,144.5966238868946,144.5966238868946
2264,t,144.5966238868946,144.5966238868946
2265,t,144.5966238868946,144.5966238868946
2266,t,144.5966238868946,144.5966238868946
2267,t,144.5966238868946,144.5966238868946
2268,t,144.5966238868946,144.5966238868946
2269,t,144.5966238868946,144.5966238868946
2270,c,26.324412222199594,33.15618288854856
2271,t,144.5966238868946,144.5966238868946
2272,c,144.5966238868946,144.5966238868946
2273,c,144.5966238868946,144.5966238868946
2274,t,144.5966238868946,144.5966238868946
2275,c,50.40506245119652,54.253238616906785
2276,c,144.5966238868946,144.5966238868946
2277,c,144.5966238868946,144.5966238868946
2278,c,144.5966238868946,144.5966238868946
2279,c,144.5966238868946,144.5966238868946
2280,c,144.5966238868946,144.5966238868946
2281,t,144.5966238868946,144.5966238868946
2282,c,144.5966238868946,144.5966238868946
2283,c,144.5966238868946,144.5966238868946
2284,t,144.5966238868946,144.5966238868946
2285,c,144.5966238868946,144.5966238868946
2286,c,144.5966238868946,144.5966238868946
2287,c,60.511613927443065,66.51492741992791
2288,c,144.5966238868946,144.5966238868946
2289,t,144.5966238868946,144.5966238868946
2290,t,144.5966238868946,144.5966238868946
2291,na,-1,0
2292,t,144.5966238868946,144.5966238868946
2293,c,144.5966238868946,144.5966238868946
2294,t,144.5966238868946,144.5966238868946
2295,t,144.5966238868946,144.5966238868946
2296,t,144.5966238868946,144.5966238868946
2297,t,144.5966238868946,144.5966238868946
2298,c,58.560534032116145,59.35259716132604
2299,t,144.5966238868946,144.5966238868946
2300,t,144.5966238868946,144.5966238868946
2301,t,144.5966238868946,144.5966238868946
2302,t,144.5966238868946,144.5966238868946
2303,t,144.5966238868946,144.5966238868946
2304,c,42.94683478893771,46.006894975427144
2305,c,26.42522044578187,33.17590894983987
2306,t,144.5966238868946,144.5966238868946
2307,c,144.5966238868946,144.5966238868946
2308,t,144.5966238868946,144.5966238868946
2309,t,144.5966238868946,144.5966238868946
2310,t,144.5966238868946,144.5966238868946
2311,t,144.5966238868946,144.5966238868946
2312,t,144.5966238868946,144.5966238868946
2313,c,34.232846530491216,40.88563475938266
2314,c,144.5966238868946,144.5966238868946
2315,t,144.5966238868946,144.5966238868946
2316,na,-1,0
2317,c,144.5966238868946,144.5966238868946
2318,t,144.5966238868946,144.5966238868946
2319,t,144.5966238868946,144.5966238868946
2320,t,144.5966238868946,144.5966238868946
2321,t,144.5966238868946,144.5966238868946
2322,c,144.5966238868946,144.5966238868946
2323,c,144.5966238868946,144.5966238868946
2324,t,144.5966238868946,144.5966238868946
2325,c,144.5966238868946,144.5966238868946
2326,c,12.387980148530497,13.442913224437001
2327,c,144.5966238868946,144.5966238868946
2328,t,144.5966238868946,144.5966238868946
2329,c,144.5966238868946,144.5966238868946
2330,c,9.495246598107963,11.445019996248956
2331,t,144.5966238868946,144.5966238868946
2332,t,144.5966238868946,144.5966238868946
2333,t,144.5966238868946,144.5966238868946
2334,t,144.5966238868946,144.5966238868946
2335,c,144.5966238868946,144.5966238868946
2336,c,144.5966238868946,144.5966238868946
2337,t,144.5966238868946,144.5966238868946
2338,t,144.5966238868946,144.5966238868946
2339,t,144.5966238868946,144.5966238868946
2340,t,144.5966238868946,144.5966238868946
2341,c,19.657562340209264,20.08697946213615
2342,c,144.5966238868946,144.5966238868946
2343,t,144.5966238868946,144.5966238868946
2344,c,144.5966238868946,144.5966238868946
2345,c,144.5966238868946,144.5966238868946
2346,t,144.5966238868946,144.5966238868946
2347,c,144.5966238868946,144.5966238868946
2348,t,144.5966238868946,144.5966238868946
2349,c,144.5966238868946,144.5966238868946
2350,c,144.5966238868946,144.5966238868946
2351,t,144.5966238868946,144.5966238868946
2352,c,144.5966238868946,144.5966238868946
2353,c,48.755568904160164,52.697610414138744
2354,t,144.5966238868946,144.5966238868946
2355,c,144.5966238868946,144.5966238868946
2356,c,144.5966238868946,144.5966238868946
2357,na,5.69820267581027,6.202446015181173
2358,t,144.5966238868946,144.5966238868946
2359,t,144.5966238868946,144.5966238868946
2360,c,144.5966238868946,144.5966238868946
2361,c,34.75105948530849,39.262758655523506
2362,c,144.5966238868946,144.5966238868946
2363,c,144.5966238868946,144.5966238868946
2364,t,144.5966238868946,144.5966238868946
2365,t,144.5966238868946,144.5966238868946
2366,t,144.5966238868946,144.5966238868946
2367,t,144.5966238868946,144.5966238868946
2368,c,60.03289956717926,144.5966238868946
2369,c,36.75951331173289,40.97655458362375
2370,c,144.5966238868946,144.5966238868946
2371,c,45.07980096896621,47.2354365132268
2372,c,144.5966238868946,144.5966238868946
2373,t,144.5966238868946,144.5966238868946
2374,t,144.5966238868946,144.5966238868946
2375,t,144.5966238868946,144.5966238868946
2376,t,144.5966238868946,144.5966238868946
2377,c,144.5966238868946,144.5966238868946
2378,c,34.048796930354406,36.10143967112124
2379,t,144.5966238868946,144.5966238868946
2380,t,144.5966238868946,144.5966238868946
2381,c,10.189640676896042,12.293217526639092
2382,c,144.5966238868946,144.5966238868946
2383,t,144.5966238868946,144.5966238868946
2384,t,144.5966238868946,144.5966238868946
2385,c,144.5966238868946,144.5966238868946
2386,c,15.108974443412805,17.28465909304833
2387,c,41.446561566870116,58.209860488413696
2388,t,144.5966238868946,144.5966238868946
2389,c,144.5966238868946,144.5966238868946
2390,c,26.456701197180685,28.530720401328097
2391,c,144.5966238868946,144.5966238868946
2392,c,144.5966238868946,144.5966238868946
2393,t,144.5966238868946,144.5966238868946
2394,t,144.5966238868946,144.5966238868946
2395,c,144.5966238868946,144.5966238868946
2396,t,144.5966238868946,144.5966238868946
2397,t,144.5966238868946,144.5966238868946
2398,c,144.5966238868946,144.5966238868946
2399,t,144.5966238868946,144.5966238868946
2400,t,144.5966238868946,144.5966238868946
2401,t,144.5966238868946,144.5966238868946
2402,t,144.5966238868946,144.5966238868946
2403,t,144.5966238868946,144.5966238868946
2404,t,144.5966238868946,144.5966238868946
2405,c,144.5966238868946,144.5966238868946
2406,t,144.5966238868946,144.5966238868946
2407,t,144.5966238868946,144.5966238868946
2408,t,144.5966238868946,144.5966238868946
2409,t,144.5966238868946,144.5966238868946
2410,c,9.437707727423554,10.424992535409901
2411,t,144.5966238868946,144.5966238868946
2412,c,144.5966238868946,144.5966238868946
2413,c,144.5966238868946,144.5966238868946
2414,c,144.5966238868946,144.5966238868946
2415,c,144.5966238868946,144.5966238868946
2416,t,144.5966238868946,144.5966238868946
2417,c,144.5966238868946,144.5966238868946
2418,t,144.5966238868946,144.5966238868946
2419,t,144.5966238868946,144.5966238868946
2420,t,144.5966238868946,144.5966238868946
2421,c,75.12308811891074,75.86753569203555
2422,c,144.5966238868946,144.5966238868946
2423,c,144.5966238868946,144.5966238868946
2424,t,144.5966238868946,144.5966238868946
2425,c,144.5966238868946,144.5966238868946
2426,c,144.5966238868946,144.5966238868946
2427,t,144.5966238868946,144.5966238868946
2428,t,144.5966238868946,144.5966238868946
2429,t,144.5966238868946,144.5966238868946
2430,c,38.498129907001115,44.659312926298085
2431,c,144.5966238868946,144.5966238868946
2432,t,144.5966238868946,144.5966238868946
2433,t,144.5966238868946,144.5966238868946
2434,c,45.33955705039404,47.9272281634567
2435,t,144.5966238868946,144.5966238868946
2436,t,144.5966238868946,144.5966238868946
2437,t,144.5966238868946,144.5966238868946
2438,c,144.5966238868946,144.5966238868946
2439,t,144.5966238868946,144.5966238868946
2440,c,144.5966238868946,144.5966238868946
2441,t,144.5966238868946,144.5966238868946
2442,c,144.5966238868946,144.5966238868946
2443,c,144.5966238868946,144.5966238868946
