node, assignment, time2inf, time2death
2315,c,168.3264924941366,168.3264924941366
2316,c,168.3264924941366,168.3264924941366
2317,t,168.3264924941366,168.3264924941366
2318,c,55.68074206609785,61.83886443444621
2319,t,168.3264924941366,168.3264924941366
2320,t,168.3264924941366,168.3264924941366
2321,c,32.32363884794393,43.28627996071873
2322,t,168.3264924941366,168.3264924941366
2323,c,168.3264924941366,168.3264924941366
2324,t,168.3264924941366,168.3264924941366
2325,t,168.3264924941366,168.3264924941366
2326,t,168.3264924941366,168.3264924941366
2327,t,168.3264924941366,168.3264924941366
2328,t,168.3264924941366,168.3264924941366
2329,c,168.3264924941366,168.3264924941366
2330,t,168.3264924941366,168.3264924941366
2331,t,168.3264924941366,168.3264924941366
2332,c,83.35349075925267,85.61242108192496
2333,c,168.3264924941366,168.3264924941366
2334,c,168.3264924941366,168.3264924941366
2335,c,168.3264924941366,168.3264924941366
2336,t,168.3264924941366,168.3264924941366
2337,na,0.6210084411466866,6.829701132815093
2338,c,168.3264924941366,168.3264924941366
2339,t,168.3264924941366,168.3264924941366
2340,c,168.3264924941366,168.3264924941366
2341,c,168.3264924941366,168.3264924941366
2342,t,168.3264924941366,168.3264924941366
2343,c,34.56851837406572,46.67357063065379
2344,t,168.3264924941366,168.3264924941366
2345,t,168.3264924941366,168.3264924941366
2346,c,168.3264924941366,168.3264924941366
2347,c,36.32804394978498,45.8362173194911
2348,t,168.3264924941366,168.3264924941366
2349,t,168.3264924941366,168.3264924941366
2350,na,0.7849120440766747,4.784148136150821
2351,c,24.426952115244017,30.29833434363177
2352,t,168.3264924941366,168.3264924941366
2353,t,168.3264924941366,168.3264924941366
2354,t,168.3264924941366,168.3264924941366
2355,t,168.3264924941366,168.3264924941366
2356,c,168.3264924941366,168.3264924941366
2357,c,27.16933659801705,28.064532251399516
2358,t,168.3264924941366,168.3264924941366
2359,c,168.3264924941366,168.3264924941366
2360,c,168.3264924941366,168.3264924941366
2361,c,168.3264924941366,168.3264924941366
2362,c,168.3264924941366,168.3264924941366
2363,c,168.3264924941366,168.3264924941366
2364,t,168.3264924941366,168.3264924941366
2365,t,168.3264924941366,168.3264924941366
2366,c,168.3264924941366,168.3264924941366
2367,c,101.82572560906874,104.0221636716345
2368,t,168.3264924941366,168.3264924941366
2369,t,168.3264924941366,168.3264924941366
2370,t,168.3264924941366,168.3264924941366
2371,t,168.3264924941366,168.3264924941366
2372,t,168.3264924941366,168.3264924941366
2373,c,168.3264924941366,168.3264924941366
2374,c,24.849561883987004,38.721851292749676
2375,t,168.3264924941366,168.3264924941366
2376,t,168.3264924941366,168.3264924941366
2377,c,56.01840468759147,73.30113954041985
2378,t,168.3264924941366,168.3264924941366
2379,t,168.3264924941366,168.3264924941366
2380,t,168.3264924941366,168.3264924941366
2381,t,168.3264924941366,168.3264924941366
2382,c,74.83553514590797,76.87021518290604
2383,c,168.3264924941366,168.3264924941366
2384,t,168.3264924941366,168.3264924941366
2385,t,168.3264924941366,168.3264924941366
2386,c,168.3264924941366,168.3264924941366
2387,t,168.3264924941366,168.3264924941366
2388,c,168.3264924941366,168.3264924941366
2389,c,168.3264924941366,168.3264924941366
2390,t,168.3264924941366,168.3264924941366
2391,c,72.49221601015016,73.20142830232679
2392,c,168.3264924941366,168.3264924941366
2393,t,168.3264924941366,168.3264924941366
2394,c,168.3264924941366,168.3264924941366
2395,t,168.3264924941366,168.3264924941366
2396,t,168.3264924941366,168.3264924941366
2397,c,42.70903319878615,44.47219887723438
2398,c,25.81075843361254,29.49086215109577
2399,c,168.3264924941366,168.3264924941366
2400,c,72.48895472045817,74.18337891297723
2401,t,168.3264924941366,168.3264924941366
2402,c,168.3264924941366,168.3264924941366
2403,t,168.3264924941366,168.3264924941366
2404,c,168.3264924941366,168.3264924941366
2405,c,168.3264924941366,168.3264924941366
2406,t,168.3264924941366,168.3264924941366
2407,t,168.3264924941366,168.3264924941366
2408,t,168.3264924941366,168.3264924941366
2409,c,168.3264924941366,168.3264924941366
2410,c,168.3264924941366,168.3264924941366
2411,t,168.3264924941366,168.3264924941366
2412,t,168.3264924941366,168.3264924941366
2413,c,23.827605692473483,37.963248226519106
2414,t,168.3264924941366,168.3264924941366
2415,t,168.3264924941366,168.3264924941366
2416,t,168.3264924941366,168.3264924941366
2417,t,168.3264924941366,168.3264924941366
2418,c,168.3264924941366,168.3264924941366
2419,t,168.3264924941366,168.3264924941366
2420,c,168.3264924941366,168.3264924941366
2421,c,59.09003278390668,168.3264924941366
2422,t,168.3264924941366,168.3264924941366
2423,c,168.3264924941366,168.3264924941366
2424,c,168.3264924941366,168.3264924941366
2425,t,168.3264924941366,168.3264924941366
2426,c,168.3264924941366,168.3264924941366
2427,c,36.8714361796077,39.15258742306013
2428,t,168.3264924941366,168.3264924941366
2429,t,168.3264924941366,168.3264924941366
2430,c,168.3264924941366,168.3264924941366
2431,t,168.3264924941366,168.3264924941366
2432,c,168.3264924941366,168.3264924941366
2433,c,168.3264924941366,168.3264924941366
2434,t,168.3264924941366,168.3264924941366
2435,t,168.3264924941366,168.3264924941366
2436,c,168.3264924941366,168.3264924941366
2437,c,168.3264924941366,168.3264924941366
2438,t,168.3264924941366,168.3264924941366
2439,c,168.3264924941366,168.3264924941366
2440,t,168.3264924941366,168.3264924941366
2441,t,168.3264924941366,168.3264924941366
2442,c,168.3264924941366,168.3264924941366
2443,c,37.624693956225386,39.076712802953196
2444,t,168.3264924941366,168.3264924941366
2445,c,168.3264924941366,168.3264924941366
2446,t,168.3264924941366,168.3264924941366
2447,c,168.3264924941366,168.3264924941366
2448,c,168.3264924941366,168.3264924941366
2449,t,168.3264924941366,168.3264924941366
2450,c,59.22841144147662,62.30331040915842
2451,t,168.3264924941366,168.3264924941366
2452,c,168.3264924941366,168.3264924941366
2453,c,168.3264924941366,168.3264924941366
2454,t,168.3264924941366,168.3264924941366
2455,t,168.3264924941366,168.3264924941366
2456,c,8.210712062761468,11.056082921471601
2457,t,168.3264924941366,168.3264924941366
2458,t,168.3264924941366,168.3264924941366
2459,c,168.3264924941366,168.3264924941366
2460,c,23.01494110942606,28.049202319135603
2461,c,168.3264924941366,168.3264924941366
2462,t,168.3264924941366,168.3264924941366
2463,c,59.42423431128943,59.48847155607038
2464,t,168.3264924941366,168.3264924941366
2465,t,168.3264924941366,168.3264924941366
2466,t,168.3264924941366,168.3264924941366
2467,t,168.3264924941366,168.3264924941366
2468,c,168.3264924941366,168.3264924941366
2469,c,22.430447000981445,23.909287651325247
2470,c,168.3264924941366,168.3264924941366
2471,c,67.2143966836236,71.9177969693066
2472,c,168.3264924941366,168.3264924941366
2473,c,168.3264924941366,168.3264924941366
2474,c,168.3264924941366,168.3264924941366
2475,t,168.3264924941366,168.3264924941366
2476,t,168.3264924941366,168.3264924941366
2477,c,25.70056110947841,25.70661630936605
2478,c,168.3264924941366,168.3264924941366
2479,c,40.91652518903485,47.314636082633186
2480,t,168.3264924941366,168.3264924941366
2481,c,13.495247160237282,17.910843242857666
2482,c,168.3264924941366,168.3264924941366
2483,c,168.3264924941366,168.3264924941366
2484,t,168.3264924941366,168.3264924941366
2485,t,168.3264924941366,168.3264924941366
2486,t,168.3264924941366,168.3264924941366
2487,t,168.3264924941366,168.3264924941366
2488,t,168.3264924941366,168.3264924941366
2489,c,25.364450819239995,26.006765018118433
2490,t,168.3264924941366,168.3264924941366
2491,c,168.3264924941366,168.3264924941366
2492,c,75.10566614488677,81.01408281451089
2493,t,168.3264924941366,168.3264924941366
2494,t,168.3264924941366,168.3264924941366
2495,c,168.3264924941366,168.3264924941366
2496,t,168.3264924941366,168.3264924941366
2497,c,168.3264924941366,168.3264924941366
2498,c,168.3264924941366,168.3264924941366
2499,t,168.3264924941366,168.3264924941366
2500,t,168.3264924941366,168.3264924941366
2501,c,45.580923205166094,52.11668631894357
2502,c,168.3264924941366,168.3264924941366
2503,t,168.3264924941366,168.3264924941366
2504,c,17.885853797824375,21.545822668852665
2505,c,168.3264924941366,168.3264924941366
2506,c,168.3264924941366,168.3264924941366
2507,t,168.3264924941366,168.3264924941366
2508,t,168.3264924941366,168.3264924941366
2509,t,168.3264924941366,168.3264924941366
2510,t,168.3264924941366,168.3264924941366
2511,t,168.3264924941366,168.3264924941366
2512,t,168.3264924941366,168.3264924941366
2513,c,168.3264924941366,168.3264924941366
2514,c,168.3264924941366,168.3264924941366
2515,t,168.3264924941366,168.3264924941366
2516,c,168.3264924941366,168.3264924941366
2517,c,168.3264924941366,168.3264924941366
2518,c,168.3264924941366,168.3264924941366
2519,c,168.3264924941366,168.3264924941366
2520,t,168.3264924941366,168.3264924941366
2521,c,4.756970765484053,18.3041461285377
2522,t,168.3264924941366,168.3264924941366
2523,c,29.99255434037116,30.63756733646414
2524,t,168.3264924941366,168.3264924941366
2525,c,28.97486217052497,32.50997738893349
2526,c,168.3264924941366,168.3264924941366
2527,t,168.3264924941366,168.3264924941366
2528,t,168.3264924941366,168.3264924941366
2529,c,168.3264924941366,168.3264924941366
2530,c,168.3264924941366,168.3264924941366
2531,t,168.3264924941366,168.3264924941366
2532,t,168.3264924941366,168.3264924941366
2533,t,168.3264924941366,168.3264924941366
2534,c,168.3264924941366,168.3264924941366
2535,t,168.3264924941366,168.3264924941366
2536,t,168.3264924941366,168.3264924941366
2537,t,168.3264924941366,168.3264924941366
2538,c,168.3264924941366,168.3264924941366
2539,t,168.3264924941366,168.3264924941366
2540,c,23.356253932561728,168.3264924941366
2541,t,168.3264924941366,168.3264924941366
2542,t,168.3264924941366,168.3264924941366
2543,c,168.3264924941366,168.3264924941366
2544,c,168.3264924941366,168.3264924941366
2545,t,168.3264924941366,168.3264924941366
2546,t,168.3264924941366,168.3264924941366
2547,t,168.3264924941366,168.3264924941366
2548,c,168.3264924941366,168.3264924941366
2549,t,168.3264924941366,168.3264924941366
2550,t,168.3264924941366,168.3264924941366
2551,t,168.3264924941366,168.3264924941366
2552,t,168.3264924941366,168.3264924941366
2553,t,168.3264924941366,168.3264924941366
2554,t,168.3264924941366,168.3264924941366
2555,c,168.3264924941366,168.3264924941366
2556,t,168.3264924941366,168.3264924941366
2557,c,46.01686236230503,57.101644999162474
2558,t,168.3264924941366,168.3264924941366
2559,t,168.3264924941366,168.3264924941366
2560,t,168.3264924941366,168.3264924941366
2561,na,1.3649809112104139,2.5037401395943
2562,c,168.3264924941366,168.3264924941366
2563,t,168.3264924941366,168.3264924941366
2564,c,168.3264924941366,168.3264924941366
2565,t,168.3264924941366,168.3264924941366
2566,t,168.3264924941366,168.3264924941366
2567,t,168.3264924941366,168.3264924941366
2568,t,168.3264924941366,168.3264924941366
2569,c,168.3264924941366,168.3264924941366
2570,t,168.3264924941366,168.3264924941366
2571,c,168.3264924941366,168.3264924941366
2572,c,168.3264924941366,168.3264924941366
2573,t,168.3264924941366,168.3264924941366
2574,c,168.3264924941366,168.3264924941366
2575,t,168.3264924941366,168.3264924941366
2576,c,168.3264924941366,168.3264924941366
2577,t,168.3264924941366,168.3264924941366
2578,t,168.3264924941366,168.3264924941366
2579,c,168.3264924941366,168.3264924941366
2580,c,89.58287999300734,93.82846329573793
2581,c,168.3264924941366,168.3264924941366
2582,t,168.3264924941366,168.3264924941366
2583,t,168.3264924941366,168.3264924941366
2584,c,168.3264924941366,168.3264924941366
2585,t,168.3264924941366,168.3264924941366
2586,c,9.607156101749917,10.09065384869288
2587,t,168.3264924941366,168.3264924941366
2588,t,168.3264924941366,168.3264924941366
2589,t,168.3264924941366,168.3264924941366
2590,c,43.02614657267244,44.95450377521975
2591,c,168.3264924941366,168.3264924941366
2592,c,168.3264924941366,168.3264924941366
2593,t,168.3264924941366,168.3264924941366
2594,c,40.65338129875322,41.70726630947183
2595,t,168.3264924941366,168.3264924941366
2596,c,168.3264924941366,168.3264924941366
2597,t,168.3264924941366,168.3264924941366
2598,t,168.3264924941366,168.3264924941366
2599,c,40.87633752556791,42.133506434766296
2600,t,168.3264924941366,168.3264924941366
2601,c,47.44090806285458,57.60766453263985
2602,t,168.3264924941366,168.3264924941366
2603,c,168.3264924941366,168.3264924941366
2604,t,168.3264924941366,168.3264924941366
2605,c,30.01680807350342,30.41961598788306
2606,c,17.34113542917901,21.573801235513546
2607,t,168.3264924941366,168.3264924941366
2608,t,168.3264924941366,168.3264924941366
2609,c,145.90224396719026,168.3264924941366
2610,c,168.3264924941366,168.3264924941366
2611,c,168.3264924941366,168.3264924941366
2612,t,168.3264924941366,168.3264924941366
2613,t,168.3264924941366,168.3264924941366
2614,t,168.3264924941366,168.3264924941366
2615,t,168.3264924941366,168.3264924941366
2616,c,168.3264924941366,168.3264924941366
2617,c,168.3264924941366,168.3264924941366
2618,t,168.3264924941366,168.3264924941366
2619,t,168.3264924941366,168.3264924941366
2620,t,168.3264924941366,168.3264924941366
2621,t,168.3264924941366,168.3264924941366
2622,c,168.3264924941366,168.3264924941366
2623,t,168.3264924941366,168.3264924941366
2624,t,168.3264924941366,168.3264924941366
2625,t,168.3264924941366,168.3264924941366
2626,c,168.3264924941366,168.3264924941366
2627,t,168.3264924941366,168.3264924941366
2628,c,168.3264924941366,168.3264924941366
2629,t,168.3264924941366,168.3264924941366
2630,c,168.3264924941366,168.3264924941366
2631,c,168.3264924941366,168.3264924941366
2632,t,168.3264924941366,168.3264924941366
2633,t,168.3264924941366,168.3264924941366
2634,c,28.359378189447135,35.57315032789035
2635,t,168.3264924941366,168.3264924941366
2636,c,168.3264924941366,168.3264924941366
2637,c,168.3264924941366,168.3264924941366
2638,t,168.3264924941366,168.3264924941366
2639,c,168.3264924941366,168.3264924941366
2640,t,168.3264924941366,168.3264924941366
2641,t,168.3264924941366,168.3264924941366
2642,t,168.3264924941366,168.3264924941366
2643,c,168.3264924941366,168.3264924941366
2644,t,168.3264924941366,168.3264924941366
2645,t,168.3264924941366,168.3264924941366
2646,c,87.80441766489724,87.844352615513
2647,c,168.3264924941366,168.3264924941366
2648,c,168.3264924941366,168.3264924941366
2649,t,168.3264924941366,168.3264924941366
2650,t,168.3264924941366,168.3264924941366
2651,c,168.3264924941366,168.3264924941366
2652,c,168.3264924941366,168.3264924941366
2653,t,168.3264924941366,168.3264924941366
2654,t,168.3264924941366,168.3264924941366
2655,t,168.3264924941366,168.3264924941366
2656,c,15.552656930259777,28.130222708375847
2657,c,68.78109575296527,70.75296400302129
2658,c,54.58170927082257,60.94883611014718
2659,t,168.3264924941366,168.3264924941366
2660,t,168.3264924941366,168.3264924941366
2661,c,168.3264924941366,168.3264924941366
2662,c,168.3264924941366,168.3264924941366
2663,t,168.3264924941366,168.3264924941366
2664,c,168.3264924941366,168.3264924941366
2665,t,168.3264924941366,168.3264924941366
2666,t,168.3264924941366,168.3264924941366
2667,t,168.3264924941366,168.3264924941366
2668,c,22.933354148795228,26.60018999484079
2669,c,49.52129798298875,50.36011397510169
2670,t,168.3264924941366,168.3264924941366
2671,t,168.3264924941366,168.3264924941366
2672,t,168.3264924941366,168.3264924941366
2673,t,168.3264924941366,168.3264924941366
2674,c,168.3264924941366,168.3264924941366
2675,c,168.3264924941366,168.3264924941366
2676,t,168.3264924941366,168.3264924941366
2677,t,168.3264924941366,168.3264924941366
2678,c,168.3264924941366,168.3264924941366
2679,t,168.3264924941366,168.3264924941366
2680,c,168.3264924941366,168.3264924941366
2681,c,168.3264924941366,168.3264924941366
2682,t,168.3264924941366,168.3264924941366
2683,c,168.3264924941366,168.3264924941366
2684,t,168.3264924941366,168.3264924941366
2685,t,168.3264924941366,168.3264924941366
2686,c,168.3264924941366,168.3264924941366
2687,na,-1,0
2688,c,24.964493108842852,29.3536691020557
2689,c,168.3264924941366,168.3264924941366
2690,t,168.3264924941366,168.3264924941366
2691,t,168.3264924941366,168.3264924941366
2692,t,168.3264924941366,168.3264924941366
2693,t,168.3264924941366,168.3264924941366
2694,t,168.3264924941366,168.3264924941366
2695,t,168.3264924941366,168.3264924941366
2696,c,168.3264924941366,168.3264924941366
