node, assignment, time2inf, time2death
6497,t,72.49751725632852,72.49751725632852
6498,c,72.49751725632852,72.49751725632852
6499,c,10.40105483994609,10.500370498766834
6500,c,72.49751725632852,72.49751725632852
6501,c,72.49751725632852,72.49751725632852
6502,c,28.260748892176707,34.82918672023849
6503,c,72.49751725632852,72.49751725632852
6504,c,72.49751725632852,72.49751725632852
6505,c,72.49751725632852,72.49751725632852
6506,c,8.144968359230012,16.590272631421204
6507,c,72.49751725632852,72.49751725632852
6508,c,72.49751725632852,72.49751725632852
6509,c,72.49751725632852,72.49751725632852
6510,c,72.49751725632852,72.49751725632852
6511,c,72.49751725632852,72.49751725632852
6512,c,72.49751725632852,72.49751725632852
6513,c,72.49751725632852,72.49751725632852
6514,c,72.49751725632852,72.49751725632852
6515,c,72.49751725632852,72.49751725632852
6516,c,72.49751725632852,72.49751725632852
6517,c,72.49751725632852,72.49751725632852
6518,c,72.49751725632852,72.49751725632852
6519,c,72.49751725632852,72.49751725632852
6520,c,72.49751725632852,72.49751725632852
6521,c,72.49751725632852,72.49751725632852
6522,c,72.49751725632852,72.49751725632852
6523,c,72.49751725632852,72.49751725632852
6524,t,72.49751725632852,72.49751725632852
6525,na,7.860400121470413,14.955858243531685
6526,c,72.49751725632852,72.49751725632852
6527,c,72.49751725632852,72.49751725632852
6528,c,72.49751725632852,72.49751725632852
6529,c,72.49751725632852,72.49751725632852
6530,c,72.49751725632852,72.49751725632852
6531,c,72.49751725632852,72.49751725632852
6532,t,72.49751725632852,72.49751725632852
6533,c,72.49751725632852,72.49751725632852
6534,t,72.49751725632852,72.49751725632852
6535,c,72.49751725632852,72.49751725632852
6536,c,72.49751725632852,72.49751725632852
6537,t,72.49751725632852,72.49751725632852
6538,c,72.49751725632852,72.49751725632852
6539,c,72.49751725632852,72.49751725632852
6540,c,72.49751725632852,72.49751725632852
6541,t,72.49751725632852,72.49751725632852
6542,c,72.49751725632852,72.49751725632852
6543,c,72.49751725632852,72.49751725632852
6544,c,72.49751725632852,72.49751725632852
6545,c,72.49751725632852,72.49751725632852
6546,c,72.49751725632852,72.49751725632852
6547,c,72.49751725632852,72.49751725632852
6548,c,72.49751725632852,72.49751725632852
6549,c,72.49751725632852,72.49751725632852
6550,c,72.49751725632852,72.49751725632852
6551,c,72.49751725632852,72.49751725632852
6552,c,72.49751725632852,72.49751725632852
6553,c,72.49751725632852,72.49751725632852
6554,c,72.49751725632852,72.49751725632852
6555,c,72.49751725632852,72.49751725632852
6556,c,72.49751725632852,72.49751725632852
6557,c,72.49751725632852,72.49751725632852
6558,c,72.49751725632852,72.49751725632852
6559,c,72.49751725632852,72.49751725632852
6560,c,72.49751725632852,72.49751725632852
6561,c,72.49751725632852,72.49751725632852
6562,c,72.49751725632852,72.49751725632852
6563,c,72.49751725632852,72.49751725632852
6564,c,72.49751725632852,72.49751725632852
6565,t,72.49751725632852,72.49751725632852
6566,c,72.49751725632852,72.49751725632852
6567,c,72.49751725632852,72.49751725632852
6568,c,72.49751725632852,72.49751725632852
6569,c,72.49751725632852,72.49751725632852
6570,c,72.49751725632852,72.49751725632852
6571,c,72.49751725632852,72.49751725632852
6572,c,72.49751725632852,72.49751725632852
6573,c,72.49751725632852,72.49751725632852
6574,c,72.49751725632852,72.49751725632852
6575,c,72.49751725632852,72.49751725632852
6576,c,72.49751725632852,72.49751725632852
6577,c,72.49751725632852,72.49751725632852
6578,c,72.49751725632852,72.49751725632852
6579,c,72.49751725632852,72.49751725632852
6580,c,72.49751725632852,72.49751725632852
6581,c,72.49751725632852,72.49751725632852
6582,c,72.49751725632852,72.49751725632852
6583,c,72.49751725632852,72.49751725632852
6584,c,72.49751725632852,72.49751725632852
6585,c,72.49751725632852,72.49751725632852
6586,c,72.49751725632852,72.49751725632852
6587,c,72.49751725632852,72.49751725632852
6588,c,72.49751725632852,72.49751725632852
6589,c,72.49751725632852,72.49751725632852
6590,t,72.49751725632852,72.49751725632852
6591,c,72.49751725632852,72.49751725632852
6592,c,72.49751725632852,72.49751725632852
6593,c,72.49751725632852,72.49751725632852
6594,c,72.49751725632852,72.49751725632852
6595,c,72.49751725632852,72.49751725632852
6596,c,72.49751725632852,72.49751725632852
6597,t,72.49751725632852,72.49751725632852
6598,c,72.49751725632852,72.49751725632852
6599,c,72.49751725632852,72.49751725632852
6600,c,72.49751725632852,72.49751725632852
6601,c,72.49751725632852,72.49751725632852
6602,na,1.6800590690878872,6.265717746879371
6603,c,72.49751725632852,72.49751725632852
6604,c,72.49751725632852,72.49751725632852
6605,c,72.49751725632852,72.49751725632852
6606,na,0,8.616647087560203
6607,c,72.49751725632852,72.49751725632852
6608,t,72.49751725632852,72.49751725632852
6609,c,72.49751725632852,72.49751725632852
6610,c,72.49751725632852,72.49751725632852
6611,c,72.49751725632852,72.49751725632852
6612,c,72.49751725632852,72.49751725632852
6613,c,72.49751725632852,72.49751725632852
6614,c,72.49751725632852,72.49751725632852
6615,c,72.49751725632852,72.49751725632852
6616,c,72.49751725632852,72.49751725632852
6617,c,72.49751725632852,72.49751725632852
6618,t,72.49751725632852,72.49751725632852
6619,c,72.49751725632852,72.49751725632852
6620,c,72.49751725632852,72.49751725632852
6621,c,72.49751725632852,72.49751725632852
6622,c,72.49751725632852,72.49751725632852
6623,c,72.49751725632852,72.49751725632852
6624,c,72.49751725632852,72.49751725632852
6625,t,72.49751725632852,72.49751725632852
6626,c,72.49751725632852,72.49751725632852
6627,c,72.49751725632852,72.49751725632852
6628,c,72.49751725632852,72.49751725632852
6629,c,72.49751725632852,72.49751725632852
6630,c,72.49751725632852,72.49751725632852
6631,c,72.49751725632852,72.49751725632852
6632,t,72.49751725632852,72.49751725632852
6633,c,72.49751725632852,72.49751725632852
6634,c,72.49751725632852,72.49751725632852
6635,t,72.49751725632852,72.49751725632852
6636,c,72.49751725632852,72.49751725632852
6637,c,72.49751725632852,72.49751725632852
6638,c,72.49751725632852,72.49751725632852
6639,c,72.49751725632852,72.49751725632852
6640,c,72.49751725632852,72.49751725632852
6641,c,72.49751725632852,72.49751725632852
6642,c,72.49751725632852,72.49751725632852
6643,c,72.49751725632852,72.49751725632852
6644,c,72.49751725632852,72.49751725632852
6645,c,72.49751725632852,72.49751725632852
6646,c,72.49751725632852,72.49751725632852
6647,t,72.49751725632852,72.49751725632852
6648,c,72.49751725632852,72.49751725632852
6649,c,72.49751725632852,72.49751725632852
6650,c,72.49751725632852,72.49751725632852
6651,c,72.49751725632852,72.49751725632852
6652,c,72.49751725632852,72.49751725632852
6653,c,72.49751725632852,72.49751725632852
6654,c,72.49751725632852,72.49751725632852
6655,c,10.385311861722576,15.127596624824495
6656,c,72.49751725632852,72.49751725632852
6657,c,72.49751725632852,72.49751725632852
6658,c,72.49751725632852,72.49751725632852
6659,c,72.49751725632852,72.49751725632852
6660,c,23.379243147296055,23.64105085475395
6661,c,72.49751725632852,72.49751725632852
6662,c,72.49751725632852,72.49751725632852
6663,c,72.49751725632852,72.49751725632852
6664,c,72.49751725632852,72.49751725632852
6665,t,72.49751725632852,72.49751725632852
6666,c,72.49751725632852,72.49751725632852
6667,c,72.49751725632852,72.49751725632852
6668,c,72.49751725632852,72.49751725632852
6669,c,72.49751725632852,72.49751725632852
6670,t,72.49751725632852,72.49751725632852
6671,c,72.49751725632852,72.49751725632852
6672,c,72.49751725632852,72.49751725632852
6673,t,72.49751725632852,72.49751725632852
6674,c,72.49751725632852,72.49751725632852
6675,c,72.49751725632852,72.49751725632852
6676,c,72.49751725632852,72.49751725632852
6677,t,72.49751725632852,72.49751725632852
6678,c,72.49751725632852,72.49751725632852
6679,c,72.49751725632852,72.49751725632852
6680,t,72.49751725632852,72.49751725632852
6681,t,72.49751725632852,72.49751725632852
6682,c,72.49751725632852,72.49751725632852
6683,c,72.49751725632852,72.49751725632852
6684,c,72.49751725632852,72.49751725632852
6685,c,72.49751725632852,72.49751725632852
6686,na,10.293311262331027,72.49751725632852
6687,c,72.49751725632852,72.49751725632852
6688,c,72.49751725632852,72.49751725632852
6689,c,72.49751725632852,72.49751725632852
6690,c,72.49751725632852,72.49751725632852
6691,c,27.664652773418442,31.227852135419912
6692,na,3.986373408686491,7.607918460254021
6693,c,72.49751725632852,72.49751725632852
6694,c,72.49751725632852,72.49751725632852
6695,c,72.49751725632852,72.49751725632852
6696,c,72.49751725632852,72.49751725632852
6697,c,72.49751725632852,72.49751725632852
6698,t,72.49751725632852,72.49751725632852
6699,c,72.49751725632852,72.49751725632852
6700,c,72.49751725632852,72.49751725632852
6701,c,72.49751725632852,72.49751725632852
6702,c,72.49751725632852,72.49751725632852
6703,c,72.49751725632852,72.49751725632852
6704,c,72.49751725632852,72.49751725632852
6705,c,72.49751725632852,72.49751725632852
6706,t,72.49751725632852,72.49751725632852
6707,t,72.49751725632852,72.49751725632852
6708,c,72.49751725632852,72.49751725632852
6709,c,72.49751725632852,72.49751725632852
6710,c,72.49751725632852,72.49751725632852
6711,c,72.49751725632852,72.49751725632852
6712,na,0.413643862825916,3.3136216705809773
6713,c,72.49751725632852,72.49751725632852
6714,c,72.49751725632852,72.49751725632852
6715,c,72.49751725632852,72.49751725632852
6716,c,72.49751725632852,72.49751725632852
6717,t,72.49751725632852,72.49751725632852
6718,c,72.49751725632852,72.49751725632852
6719,c,72.49751725632852,72.49751725632852
6720,na,11.003740319958974,13.779984306793752
6721,c,72.49751725632852,72.49751725632852
6722,c,72.49751725632852,72.49751725632852
6723,c,72.49751725632852,72.49751725632852
6724,c,72.49751725632852,72.49751725632852
6725,c,10.122637753733041,12.579132914826994
6726,t,72.49751725632852,72.49751725632852
6727,c,2.582214141570497,3.357800468557658
6728,t,72.49751725632852,72.49751725632852
6729,c,72.49751725632852,72.49751725632852
6730,t,72.49751725632852,72.49751725632852
6731,c,72.49751725632852,72.49751725632852
6732,na,72.49751725632852,72.49751725632852
6733,t,72.49751725632852,72.49751725632852
6734,c,72.49751725632852,72.49751725632852
6735,c,72.49751725632852,72.49751725632852
6736,c,15.862334092612569,22.501149907484514
6737,c,72.49751725632852,72.49751725632852
6738,c,72.49751725632852,72.49751725632852
6739,c,72.49751725632852,72.49751725632852
6740,c,72.49751725632852,72.49751725632852
6741,c,72.49751725632852,72.49751725632852
6742,c,72.49751725632852,72.49751725632852
6743,c,72.49751725632852,72.49751725632852
6744,c,72.49751725632852,72.49751725632852
6745,c,72.49751725632852,72.49751725632852
6746,t,72.49751725632852,72.49751725632852
6747,c,72.49751725632852,72.49751725632852
6748,c,72.49751725632852,72.49751725632852
6749,c,72.49751725632852,72.49751725632852
6750,c,72.49751725632852,72.49751725632852
6751,c,72.49751725632852,72.49751725632852
6752,c,72.49751725632852,72.49751725632852
6753,c,72.49751725632852,72.49751725632852
6754,t,72.49751725632852,72.49751725632852
6755,t,72.49751725632852,72.49751725632852
6756,c,72.49751725632852,72.49751725632852
6757,c,72.49751725632852,72.49751725632852
6758,c,72.49751725632852,72.49751725632852
6759,c,72.49751725632852,72.49751725632852
6760,c,72.49751725632852,72.49751725632852
6761,c,72.49751725632852,72.49751725632852
6762,t,72.49751725632852,72.49751725632852
6763,t,72.49751725632852,72.49751725632852
6764,c,72.49751725632852,72.49751725632852
6765,c,72.49751725632852,72.49751725632852
6766,c,72.49751725632852,72.49751725632852
6767,c,72.49751725632852,72.49751725632852
6768,t,72.49751725632852,72.49751725632852
6769,c,72.49751725632852,72.49751725632852
6770,t,72.49751725632852,72.49751725632852
6771,c,72.49751725632852,72.49751725632852
6772,t,72.49751725632852,72.49751725632852
6773,c,72.49751725632852,72.49751725632852
6774,c,72.49751725632852,72.49751725632852
6775,c,72.49751725632852,72.49751725632852
6776,c,72.49751725632852,72.49751725632852
6777,c,72.49751725632852,72.49751725632852
6778,c,72.49751725632852,72.49751725632852
6779,c,5.591307256798507,5.592868211595211
6780,c,72.49751725632852,72.49751725632852
6781,t,72.49751725632852,72.49751725632852
6782,t,72.49751725632852,72.49751725632852
6783,t,72.49751725632852,72.49751725632852
6784,c,72.49751725632852,72.49751725632852
6785,c,72.49751725632852,72.49751725632852
6786,c,72.49751725632852,72.49751725632852
6787,c,72.49751725632852,72.49751725632852
6788,c,72.49751725632852,72.49751725632852
6789,t,72.49751725632852,72.49751725632852
6790,c,72.49751725632852,72.49751725632852
6791,c,72.49751725632852,72.49751725632852
6792,c,72.49751725632852,72.49751725632852
6793,c,72.49751725632852,72.49751725632852
6794,c,72.49751725632852,72.49751725632852
6795,c,72.49751725632852,72.49751725632852
6796,c,72.49751725632852,72.49751725632852
6797,c,72.49751725632852,72.49751725632852
6798,c,72.49751725632852,72.49751725632852
6799,t,72.49751725632852,72.49751725632852
6800,c,72.49751725632852,72.49751725632852
6801,c,72.49751725632852,72.49751725632852
6802,c,72.49751725632852,72.49751725632852
6803,c,72.49751725632852,72.49751725632852
6804,c,72.49751725632852,72.49751725632852
6805,t,72.49751725632852,72.49751725632852
6806,c,72.49751725632852,72.49751725632852
6807,c,72.49751725632852,72.49751725632852
6808,c,72.49751725632852,72.49751725632852
6809,t,72.49751725632852,72.49751725632852
6810,c,72.49751725632852,72.49751725632852
6811,t,72.49751725632852,72.49751725632852
6812,c,72.49751725632852,72.49751725632852
6813,c,72.49751725632852,72.49751725632852
6814,c,72.49751725632852,72.49751725632852
6815,c,72.49751725632852,72.49751725632852
6816,c,17.41843639602655,19.18359178459735
6817,c,72.49751725632852,72.49751725632852
6818,c,72.49751725632852,72.49751725632852
6819,c,72.49751725632852,72.49751725632852
6820,t,72.49751725632852,72.49751725632852
6821,t,72.49751725632852,72.49751725632852
6822,c,72.49751725632852,72.49751725632852
6823,c,72.49751725632852,72.49751725632852
6824,c,72.49751725632852,72.49751725632852
6825,c,72.49751725632852,72.49751725632852
6826,t,72.49751725632852,72.49751725632852
6827,c,72.49751725632852,72.49751725632852
6828,t,72.49751725632852,72.49751725632852
6829,c,72.49751725632852,72.49751725632852
6830,c,72.49751725632852,72.49751725632852
6831,c,72.49751725632852,72.49751725632852
6832,c,72.49751725632852,72.49751725632852
6833,c,72.49751725632852,72.49751725632852
6834,c,72.49751725632852,72.49751725632852
6835,c,72.49751725632852,72.49751725632852
6836,c,72.49751725632852,72.49751725632852
6837,c,72.49751725632852,72.49751725632852
6838,c,72.49751725632852,72.49751725632852
6839,c,72.49751725632852,72.49751725632852
6840,t,72.49751725632852,72.49751725632852
6841,c,72.49751725632852,72.49751725632852
6842,c,72.49751725632852,72.49751725632852
6843,c,72.49751725632852,72.49751725632852
6844,t,72.49751725632852,72.49751725632852
6845,t,72.49751725632852,72.49751725632852
6846,c,72.49751725632852,72.49751725632852
6847,t,72.49751725632852,72.49751725632852
6848,t,72.49751725632852,72.49751725632852
6849,c,72.49751725632852,72.49751725632852
6850,c,72.49751725632852,72.49751725632852
6851,c,72.49751725632852,72.49751725632852
6852,t,72.49751725632852,72.49751725632852
6853,c,72.49751725632852,72.49751725632852
6854,c,72.49751725632852,72.49751725632852
6855,t,72.49751725632852,72.49751725632852
6856,c,72.49751725632852,72.49751725632852
6857,c,72.49751725632852,72.49751725632852
6858,c,72.49751725632852,72.49751725632852
6859,t,72.49751725632852,72.49751725632852
6860,c,72.49751725632852,72.49751725632852
6861,c,72.49751725632852,72.49751725632852
6862,c,72.49751725632852,72.49751725632852
6863,t,72.49751725632852,72.49751725632852
6864,c,72.49751725632852,72.49751725632852
6865,c,72.49751725632852,72.49751725632852
6866,c,72.49751725632852,72.49751725632852
6867,c,72.49751725632852,72.49751725632852
6868,c,72.49751725632852,72.49751725632852
6869,c,72.49751725632852,72.49751725632852
6870,c,72.49751725632852,72.49751725632852
6871,c,72.49751725632852,72.49751725632852
6872,c,72.49751725632852,72.49751725632852
6873,t,72.49751725632852,72.49751725632852
6874,c,72.49751725632852,72.49751725632852
6875,c,72.49751725632852,72.49751725632852
6876,c,72.49751725632852,72.49751725632852
6877,c,72.49751725632852,72.49751725632852
