node, assignment, time2inf, time2death
2307,t,143.81679769472728,143.81679769472728
2308,c,143.81679769472728,143.81679769472728
2309,t,143.81679769472728,143.81679769472728
2310,t,143.81679769472728,143.81679769472728
2311,c,143.81679769472728,143.81679769472728
2312,t,143.81679769472728,143.81679769472728
2313,t,143.81679769472728,143.81679769472728
2314,c,143.81679769472728,143.81679769472728
2315,t,143.81679769472728,143.81679769472728
2316,t,143.81679769472728,143.81679769472728
2317,t,143.81679769472728,143.81679769472728
2318,c,143.81679769472728,143.81679769472728
2319,t,143.81679769472728,143.81679769472728
2320,c,143.81679769472728,143.81679769472728
2321,t,143.81679769472728,143.81679769472728
2322,c,143.81679769472728,143.81679769472728
2323,c,143.81679769472728,143.81679769472728
2324,c,143.81679769472728,143.81679769472728
2325,t,143.81679769472728,143.81679769472728
2326,c,143.81679769472728,143.81679769472728
2327,c,143.81679769472728,143.81679769472728
2328,t,143.81679769472728,143.81679769472728
2329,c,143.81679769472728,143.81679769472728
2330,c,7.213340998419095,10.998119249068564
2331,c,33.249581936103915,37.92319344850274
2332,t,143.81679769472728,143.81679769472728
2333,t,143.81679769472728,143.81679769472728
2334,t,143.81679769472728,143.81679769472728
2335,t,143.81679769472728,143.81679769472728
2336,c,37.492768367047866,41.039029385439825
2337,t,143.81679769472728,143.81679769472728
2338,t,143.81679769472728,143.81679769472728
2339,c,34.02071110006113,38.887316803974855
2340,c,143.81679769472728,143.81679769472728
2341,c,143.81679769472728,143.81679769472728
2342,t,143.81679769472728,143.81679769472728
2343,c,143.81679769472728,143.81679769472728
2344,t,143.81679769472728,143.81679769472728
2345,c,143.81679769472728,143.81679769472728
2346,c,143.81679769472728,143.81679769472728
2347,t,143.81679769472728,143.81679769472728
2348,t,143.81679769472728,143.81679769472728
2349,c,35.74174808234942,37.02780386062035
2350,t,143.81679769472728,143.81679769472728
2351,c,26.153817576996204,143.81679769472728
2352,c,143.81679769472728,143.81679769472728
2353,t,143.81679769472728,143.81679769472728
2354,t,143.81679769472728,143.81679769472728
2355,t,143.81679769472728,143.81679769472728
2356,c,143.81679769472728,143.81679769472728
2357,t,143.81679769472728,143.81679769472728
2358,c,143.81679769472728,143.81679769472728
2359,c,39.74818656709144,42.03220005082106
2360,c,143.81679769472728,143.81679769472728
2361,t,143.81679769472728,143.81679769472728
2362,c,143.81679769472728,143.81679769472728
2363,t,143.81679769472728,143.81679769472728
2364,c,39.106739157611614,44.52906211091208
2365,t,143.81679769472728,143.81679769472728
2366,t,143.81679769472728,143.81679769472728
2367,t,143.81679769472728,143.81679769472728
2368,c,143.81679769472728,143.81679769472728
2369,c,2.043058831869083,3.0080849163936314
2370,t,143.81679769472728,143.81679769472728
2371,c,28.64802432010531,29.877472371275417
2372,c,143.81679769472728,143.81679769472728
2373,t,143.81679769472728,143.81679769472728
2374,t,143.81679769472728,143.81679769472728
2375,t,143.81679769472728,143.81679769472728
2376,t,143.81679769472728,143.81679769472728
2377,c,41.63335579151866,46.106273240797016
2378,c,143.81679769472728,143.81679769472728
2379,c,21.166565897347173,29.163943377486856
2380,c,24.31644351215415,24.60641080150495
2381,c,143.81679769472728,143.81679769472728
2382,t,143.81679769472728,143.81679769472728
2383,c,143.81679769472728,143.81679769472728
2384,c,4.188317225372371,143.81679769472728
2385,t,143.81679769472728,143.81679769472728
2386,c,143.81679769472728,143.81679769472728
2387,t,143.81679769472728,143.81679769472728
2388,c,143.81679769472728,143.81679769472728
2389,t,143.81679769472728,143.81679769472728
2390,t,143.81679769472728,143.81679769472728
2391,c,143.81679769472728,143.81679769472728
2392,c,143.81679769472728,143.81679769472728
2393,t,143.81679769472728,143.81679769472728
2394,c,143.81679769472728,143.81679769472728
2395,c,37.23414807592912,47.25073764231193
2396,t,143.81679769472728,143.81679769472728
2397,c,143.81679769472728,143.81679769472728
2398,t,143.81679769472728,143.81679769472728
2399,c,143.81679769472728,143.81679769472728
2400,na,0,0.6755461013312863
2401,na,0,3.2693828628666215
2402,t,143.81679769472728,143.81679769472728
2403,t,143.81679769472728,143.81679769472728
2404,c,143.81679769472728,143.81679769472728
2405,t,143.81679769472728,143.81679769472728
2406,t,143.81679769472728,143.81679769472728
2407,t,143.81679769472728,143.81679769472728
2408,c,143.81679769472728,143.81679769472728
2409,t,143.81679769472728,143.81679769472728
2410,c,143.81679769472728,143.81679769472728
2411,c,143.81679769472728,143.81679769472728
2412,t,143.81679769472728,143.81679769472728
2413,t,143.81679769472728,143.81679769472728
2414,t,143.81679769472728,143.81679769472728
2415,t,143.81679769472728,143.81679769472728
2416,t,143.81679769472728,143.81679769472728
2417,t,143.81679769472728,143.81679769472728
2418,t,143.81679769472728,143.81679769472728
2419,t,143.81679769472728,143.81679769472728
2420,c,143.81679769472728,143.81679769472728
2421,c,22.998704427301128,29.146604342959932
2422,c,143.81679769472728,143.81679769472728
2423,c,143.81679769472728,143.81679769472728
2424,c,143.81679769472728,143.81679769472728
2425,t,143.81679769472728,143.81679769472728
2426,t,143.81679769472728,143.81679769472728
2427,t,143.81679769472728,143.81679769472728
2428,c,143.81679769472728,143.81679769472728
2429,c,25.635057728036738,28.42711653867766
2430,t,143.81679769472728,143.81679769472728
2431,t,143.81679769472728,143.81679769472728
2432,c,143.81679769472728,143.81679769472728
2433,t,143.81679769472728,143.81679769472728
2434,c,143.81679769472728,143.81679769472728
2435,t,143.81679769472728,143.81679769472728
2436,c,143.81679769472728,143.81679769472728
2437,c,38.49484849271236,39.40850864377439
2438,t,143.81679769472728,143.81679769472728
2439,c,57.392166440628486,57.886604628484804
2440,t,143.81679769472728,143.81679769472728
2441,c,143.81679769472728,143.81679769472728
2442,c,143.81679769472728,143.81679769472728
2443,c,143.81679769472728,143.81679769472728
2444,c,143.81679769472728,143.81679769472728
2445,t,143.81679769472728,143.81679769472728
2446,c,143.81679769472728,143.81679769472728
2447,c,143.81679769472728,143.81679769472728
2448,c,54.97245691770646,55.365343023812336
2449,c,143.81679769472728,143.81679769472728
2450,c,143.81679769472728,143.81679769472728
2451,c,143.81679769472728,143.81679769472728
2452,c,46.36396145988216,46.69332991045475
2453,t,143.81679769472728,143.81679769472728
2454,c,143.81679769472728,143.81679769472728
2455,c,143.81679769472728,143.81679769472728
2456,t,143.81679769472728,143.81679769472728
2457,na,0.5606717089995337,1.4986066898150168
2458,t,143.81679769472728,143.81679769472728
2459,t,143.81679769472728,143.81679769472728
2460,t,143.81679769472728,143.81679769472728
2461,t,143.81679769472728,143.81679769472728
2462,c,143.81679769472728,143.81679769472728
2463,t,143.81679769472728,143.81679769472728
2464,c,143.81679769472728,143.81679769472728
2465,t,143.81679769472728,143.81679769472728
2466,t,143.81679769472728,143.81679769472728
2467,t,143.81679769472728,143.81679769472728
2468,t,143.81679769472728,143.81679769472728
2469,c,143.81679769472728,143.81679769472728
2470,c,15.764898832477794,20.91596291081494
2471,t,143.81679769472728,143.81679769472728
2472,c,143.81679769472728,143.81679769472728
2473,t,143.81679769472728,143.81679769472728
2474,c,143.81679769472728,143.81679769472728
2475,c,143.81679769472728,143.81679769472728
2476,c,143.81679769472728,143.81679769472728
2477,t,143.81679769472728,143.81679769472728
2478,c,38.21769362627351,39.104911173039554
2479,c,143.81679769472728,143.81679769472728
2480,c,143.81679769472728,143.81679769472728
2481,t,143.81679769472728,143.81679769472728
2482,t,143.81679769472728,143.81679769472728
2483,c,143.81679769472728,143.81679769472728
2484,c,143.81679769472728,143.81679769472728
2485,c,143.81679769472728,143.81679769472728
2486,t,143.81679769472728,143.81679769472728
2487,t,143.81679769472728,143.81679769472728
2488,c,143.81679769472728,143.81679769472728
2489,c,143.81679769472728,143.81679769472728
2490,c,143.81679769472728,143.81679769472728
2491,c,143.81679769472728,143.81679769472728
2492,t,143.81679769472728,143.81679769472728
2493,c,143.81679769472728,143.81679769472728
2494,t,143.81679769472728,143.81679769472728
2495,c,143.81679769472728,143.81679769472728
2496,c,28.588877095189723,35.3524672434078
2497,c,143.81679769472728,143.81679769472728
2498,c,24.252156155447995,26.910135082782386
2499,c,143.81679769472728,143.81679769472728
2500,t,143.81679769472728,143.81679769472728
2501,c,143.81679769472728,143.81679769472728
2502,c,143.81679769472728,143.81679769472728
2503,c,143.81679769472728,143.81679769472728
2504,c,143.81679769472728,143.81679769472728
2505,t,143.81679769472728,143.81679769472728
2506,c,143.81679769472728,143.81679769472728
2507,t,143.81679769472728,143.81679769472728
2508,t,143.81679769472728,143.81679769472728
2509,t,143.81679769472728,143.81679769472728
2510,c,143.81679769472728,143.81679769472728
2511,c,22.241512351784984,22.30020373285029
2512,na,6.701699482807786,15.035569048219735
2513,na,0,0.07013675317032507
2514,c,143.81679769472728,143.81679769472728
2515,c,143.81679769472728,143.81679769472728
2516,t,143.81679769472728,143.81679769472728
2517,t,143.81679769472728,143.81679769472728
2518,t,143.81679769472728,143.81679769472728
2519,t,143.81679769472728,143.81679769472728
2520,t,143.81679769472728,143.81679769472728
2521,t,143.81679769472728,143.81679769472728
2522,c,143.81679769472728,143.81679769472728
2523,t,143.81679769472728,143.81679769472728
2524,t,143.81679769472728,143.81679769472728
2525,c,143.81679769472728,143.81679769472728
2526,c,143.81679769472728,143.81679769472728
2527,c,143.81679769472728,143.81679769472728
2528,t,143.81679769472728,143.81679769472728
2529,t,143.81679769472728,143.81679769472728
2530,t,143.81679769472728,143.81679769472728
2531,t,143.81679769472728,143.81679769472728
2532,c,143.81679769472728,143.81679769472728
2533,c,143.81679769472728,143.81679769472728
2534,t,143.81679769472728,143.81679769472728
2535,c,143.81679769472728,143.81679769472728
2536,c,143.81679769472728,143.81679769472728
2537,t,143.81679769472728,143.81679769472728
2538,t,143.81679769472728,143.81679769472728
2539,c,143.81679769472728,143.81679769472728
2540,c,46.59336103707084,53.607766667140154
2541,c,143.81679769472728,143.81679769472728
2542,c,143.81679769472728,143.81679769472728
2543,na,1.1827340504307264,9.234469308423131
2544,c,18.667224946540582,24.09951326091651
2545,t,143.81679769472728,143.81679769472728
2546,t,143.81679769472728,143.81679769472728
2547,t,143.81679769472728,143.81679769472728
2548,t,143.81679769472728,143.81679769472728
2549,c,143.81679769472728,143.81679769472728
2550,t,143.81679769472728,143.81679769472728
2551,t,143.81679769472728,143.81679769472728
2552,c,143.81679769472728,143.81679769472728
2553,t,143.81679769472728,143.81679769472728
2554,c,143.81679769472728,143.81679769472728
2555,c,143.81679769472728,143.81679769472728
2556,c,44.25644287862951,47.4912394024493
2557,c,26.208763717039524,29.567683872474483
2558,t,143.81679769472728,143.81679769472728
2559,t,143.81679769472728,143.81679769472728
2560,t,143.81679769472728,143.81679769472728
2561,c,143.81679769472728,143.81679769472728
2562,t,143.81679769472728,143.81679769472728
2563,t,143.81679769472728,143.81679769472728
2564,t,143.81679769472728,143.81679769472728
2565,t,143.81679769472728,143.81679769472728
2566,t,143.81679769472728,143.81679769472728
2567,c,143.81679769472728,143.81679769472728
2568,c,143.81679769472728,143.81679769472728
2569,c,143.81679769472728,143.81679769472728
2570,c,143.81679769472728,143.81679769472728
2571,c,143.81679769472728,143.81679769472728
2572,c,143.81679769472728,143.81679769472728
2573,t,143.81679769472728,143.81679769472728
2574,c,143.81679769472728,143.81679769472728
2575,t,143.81679769472728,143.81679769472728
2576,t,143.81679769472728,143.81679769472728
2577,c,143.81679769472728,143.81679769472728
2578,t,143.81679769472728,143.81679769472728
2579,c,143.81679769472728,143.81679769472728
2580,c,143.81679769472728,143.81679769472728
2581,t,143.81679769472728,143.81679769472728
2582,c,20.188535496293326,28.912266012299188
2583,c,143.81679769472728,143.81679769472728
2584,t,143.81679769472728,143.81679769472728
2585,t,143.81679769472728,143.81679769472728
2586,na,0,1.2834990181933221
2587,c,143.81679769472728,143.81679769472728
2588,t,143.81679769472728,143.81679769472728
2589,c,143.81679769472728,143.81679769472728
2590,c,143.81679769472728,143.81679769472728
2591,t,143.81679769472728,143.81679769472728
2592,t,143.81679769472728,143.81679769472728
2593,t,143.81679769472728,143.81679769472728
2594,c,143.81679769472728,143.81679769472728
2595,t,143.81679769472728,143.81679769472728
2596,c,64.07550840845929,67.20639562977598
2597,t,143.81679769472728,143.81679769472728
2598,c,143.81679769472728,143.81679769472728
2599,t,143.81679769472728,143.81679769472728
2600,c,143.81679769472728,143.81679769472728
2601,c,143.81679769472728,143.81679769472728
2602,t,143.81679769472728,143.81679769472728
2603,t,143.81679769472728,143.81679769472728
2604,c,143.81679769472728,143.81679769472728
2605,t,143.81679769472728,143.81679769472728
2606,c,143.81679769472728,143.81679769472728
2607,c,143.81679769472728,143.81679769472728
2608,c,143.81679769472728,143.81679769472728
2609,c,39.8689964120199,43.05855347018288
2610,t,143.81679769472728,143.81679769472728
2611,t,143.81679769472728,143.81679769472728
2612,c,143.81679769472728,143.81679769472728
2613,t,143.81679769472728,143.81679769472728
2614,t,143.81679769472728,143.81679769472728
2615,t,143.81679769472728,143.81679769472728
2616,t,143.81679769472728,143.81679769472728
2617,t,143.81679769472728,143.81679769472728
2618,c,143.81679769472728,143.81679769472728
2619,t,143.81679769472728,143.81679769472728
2620,t,143.81679769472728,143.81679769472728
2621,t,143.81679769472728,143.81679769472728
2622,t,143.81679769472728,143.81679769472728
2623,t,143.81679769472728,143.81679769472728
2624,t,143.81679769472728,143.81679769472728
2625,c,143.81679769472728,143.81679769472728
2626,c,143.81679769472728,143.81679769472728
2627,c,143.81679769472728,143.81679769472728
2628,t,143.81679769472728,143.81679769472728
2629,c,143.81679769472728,143.81679769472728
2630,t,143.81679769472728,143.81679769472728
2631,t,143.81679769472728,143.81679769472728
2632,c,143.81679769472728,143.81679769472728
2633,c,143.81679769472728,143.81679769472728
2634,t,143.81679769472728,143.81679769472728
2635,c,17.38319014342876,32.12225028883785
2636,t,143.81679769472728,143.81679769472728
2637,t,143.81679769472728,143.81679769472728
2638,na,-1,0
2639,t,143.81679769472728,143.81679769472728
2640,c,143.81679769472728,143.81679769472728
2641,c,143.81679769472728,143.81679769472728
2642,t,143.81679769472728,143.81679769472728
2643,t,143.81679769472728,143.81679769472728
2644,c,143.81679769472728,143.81679769472728
2645,t,143.81679769472728,143.81679769472728
2646,t,143.81679769472728,143.81679769472728
2647,c,143.81679769472728,143.81679769472728
