node, assignment, time2inf, time2death
3206,c,162.09548804632604,162.09548804632604
3207,c,162.09548804632604,162.09548804632604
3208,t,162.09548804632604,162.09548804632604
3209,t,162.09548804632604,162.09548804632604
3210,c,162.09548804632604,162.09548804632604
3211,c,162.09548804632604,162.09548804632604
3212,c,162.09548804632604,162.09548804632604
3213,t,162.09548804632604,162.09548804632604
3214,c,162.09548804632604,162.09548804632604
3215,t,162.09548804632604,162.09548804632604
3216,t,162.09548804632604,162.09548804632604
3217,c,162.09548804632604,162.09548804632604
3218,c,162.09548804632604,162.09548804632604
3219,c,162.09548804632604,162.09548804632604
3220,c,162.09548804632604,162.09548804632604
3221,t,162.09548804632604,162.09548804632604
3222,c,162.09548804632604,162.09548804632604
3223,t,162.09548804632604,162.09548804632604
3224,t,162.09548804632604,162.09548804632604
3225,t,162.09548804632604,162.09548804632604
3226,t,162.09548804632604,162.09548804632604
3227,c,162.09548804632604,162.09548804632604
3228,c,162.09548804632604,162.09548804632604
3229,c,162.09548804632604,162.09548804632604
3230,t,162.09548804632604,162.09548804632604
3231,c,162.09548804632604,162.09548804632604
3232,t,162.09548804632604,162.09548804632604
3233,c,162.09548804632604,162.09548804632604
3234,t,162.09548804632604,162.09548804632604
3235,c,162.09548804632604,162.09548804632604
3236,t,162.09548804632604,162.09548804632604
3237,c,26.921648564870857,28.26952783284979
3238,c,30.445526238520866,33.320308437065286
3239,c,162.09548804632604,162.09548804632604
3240,c,39.788370345243685,40.14243412953709
3241,t,162.09548804632604,162.09548804632604
3242,t,162.09548804632604,162.09548804632604
3243,c,162.09548804632604,162.09548804632604
3244,t,162.09548804632604,162.09548804632604
3245,c,162.09548804632604,162.09548804632604
3246,t,162.09548804632604,162.09548804632604
3247,t,162.09548804632604,162.09548804632604
3248,c,162.09548804632604,162.09548804632604
3249,t,162.09548804632604,162.09548804632604
3250,t,162.09548804632604,162.09548804632604
3251,c,162.09548804632604,162.09548804632604
3252,c,162.09548804632604,162.09548804632604
3253,c,162.09548804632604,162.09548804632604
3254,c,162.09548804632604,162.09548804632604
3255,t,162.09548804632604,162.09548804632604
3256,c,162.09548804632604,162.09548804632604
3257,c,162.09548804632604,162.09548804632604
3258,t,162.09548804632604,162.09548804632604
3259,t,162.09548804632604,162.09548804632604
3260,c,162.09548804632604,162.09548804632604
3261,t,162.09548804632604,162.09548804632604
3262,c,162.09548804632604,162.09548804632604
3263,na,-1,0
3264,c,162.09548804632604,162.09548804632604
3265,c,162.09548804632604,162.09548804632604
3266,c,162.09548804632604,162.09548804632604
3267,t,162.09548804632604,162.09548804632604
3268,t,162.09548804632604,162.09548804632604
3269,c,162.09548804632604,162.09548804632604
3270,t,162.09548804632604,162.09548804632604
3271,c,162.09548804632604,162.09548804632604
3272,c,162.09548804632604,162.09548804632604
3273,t,162.09548804632604,162.09548804632604
3274,c,162.09548804632604,162.09548804632604
3275,c,162.09548804632604,162.09548804632604
3276,t,162.09548804632604,162.09548804632604
3277,t,162.09548804632604,162.09548804632604
3278,t,162.09548804632604,162.09548804632604
3279,c,21.19890579925597,23.18638100966744
3280,c,162.09548804632604,162.09548804632604
3281,t,162.09548804632604,162.09548804632604
3282,t,162.09548804632604,162.09548804632604
3283,c,45.58549924460058,54.64687234278933
3284,t,162.09548804632604,162.09548804632604
3285,c,162.09548804632604,162.09548804632604
3286,t,162.09548804632604,162.09548804632604
3287,t,162.09548804632604,162.09548804632604
3288,c,162.09548804632604,162.09548804632604
3289,c,162.09548804632604,162.09548804632604
3290,c,34.43657994990504,34.94131603072904
3291,c,162.09548804632604,162.09548804632604
3292,t,162.09548804632604,162.09548804632604
3293,t,162.09548804632604,162.09548804632604
3294,c,162.09548804632604,162.09548804632604
3295,t,162.09548804632604,162.09548804632604
3296,c,162.09548804632604,162.09548804632604
3297,c,162.09548804632604,162.09548804632604
3298,c,67.40440060680395,75.11142330253145
3299,c,44.752361039345054,48.16092666297312
3300,c,162.09548804632604,162.09548804632604
3301,t,162.09548804632604,162.09548804632604
3302,t,162.09548804632604,162.09548804632604
3303,t,162.09548804632604,162.09548804632604
3304,t,162.09548804632604,162.09548804632604
3305,t,162.09548804632604,162.09548804632604
3306,t,162.09548804632604,162.09548804632604
3307,c,162.09548804632604,162.09548804632604
3308,t,162.09548804632604,162.09548804632604
3309,t,162.09548804632604,162.09548804632604
3310,c,162.09548804632604,162.09548804632604
3311,c,162.09548804632604,162.09548804632604
3312,t,162.09548804632604,162.09548804632604
3313,t,162.09548804632604,162.09548804632604
3314,t,162.09548804632604,162.09548804632604
3315,t,162.09548804632604,162.09548804632604
3316,t,162.09548804632604,162.09548804632604
3317,c,162.09548804632604,162.09548804632604
3318,c,103.8434842969408,113.93226449487418
3319,t,162.09548804632604,162.09548804632604
3320,t,162.09548804632604,162.09548804632604
3321,t,162.09548804632604,162.09548804632604
3322,t,162.09548804632604,162.09548804632604
3323,c,162.09548804632604,162.09548804632604
3324,c,162.09548804632604,162.09548804632604
3325,t,162.09548804632604,162.09548804632604
3326,c,162.09548804632604,162.09548804632604
3327,t,162.09548804632604,162.09548804632604
3328,t,162.09548804632604,162.09548804632604
3329,t,162.09548804632604,162.09548804632604
3330,c,162.09548804632604,162.09548804632604
3331,t,162.09548804632604,162.09548804632604
3332,c,162.09548804632604,162.09548804632604
3333,c,162.09548804632604,162.09548804632604
3334,t,162.09548804632604,162.09548804632604
3335,t,162.09548804632604,162.09548804632604
3336,c,19.792110594779118,23.610059749197283
3337,c,162.09548804632604,162.09548804632604
3338,c,162.09548804632604,162.09548804632604
3339,c,48.645979170417704,58.427746614817494
3340,c,162.09548804632604,162.09548804632604
3341,t,162.09548804632604,162.09548804632604
3342,c,162.09548804632604,162.09548804632604
3343,c,162.09548804632604,162.09548804632604
3344,t,162.09548804632604,162.09548804632604
3345,c,162.09548804632604,162.09548804632604
3346,t,162.09548804632604,162.09548804632604
3347,t,162.09548804632604,162.09548804632604
3348,c,26.30441058904536,46.035227157982426
3349,c,162.09548804632604,162.09548804632604
3350,c,162.09548804632604,162.09548804632604
3351,t,162.09548804632604,162.09548804632604
3352,t,162.09548804632604,162.09548804632604
3353,c,162.09548804632604,162.09548804632604
3354,c,162.09548804632604,162.09548804632604
3355,c,162.09548804632604,162.09548804632604
3356,t,162.09548804632604,162.09548804632604
3357,c,162.09548804632604,162.09548804632604
3358,c,162.09548804632604,162.09548804632604
3359,c,162.09548804632604,162.09548804632604
3360,c,162.09548804632604,162.09548804632604
3361,t,162.09548804632604,162.09548804632604
3362,t,162.09548804632604,162.09548804632604
3363,c,34.98063166524101,39.25353213028796
3364,t,162.09548804632604,162.09548804632604
3365,t,162.09548804632604,162.09548804632604
3366,c,162.09548804632604,162.09548804632604
3367,c,162.09548804632604,162.09548804632604
3368,c,162.09548804632604,162.09548804632604
3369,t,162.09548804632604,162.09548804632604
3370,t,162.09548804632604,162.09548804632604
3371,na,-1,0
3372,t,162.09548804632604,162.09548804632604
3373,c,162.09548804632604,162.09548804632604
3374,t,162.09548804632604,162.09548804632604
3375,c,14.710865122356836,15.030940659286621
3376,t,162.09548804632604,162.09548804632604
3377,c,162.09548804632604,162.09548804632604
3378,c,162.09548804632604,162.09548804632604
3379,c,162.09548804632604,162.09548804632604
3380,c,162.09548804632604,162.09548804632604
3381,c,162.09548804632604,162.09548804632604
3382,t,162.09548804632604,162.09548804632604
3383,t,162.09548804632604,162.09548804632604
3384,c,162.09548804632604,162.09548804632604
3385,c,162.09548804632604,162.09548804632604
3386,c,162.09548804632604,162.09548804632604
3387,t,162.09548804632604,162.09548804632604
3388,t,162.09548804632604,162.09548804632604
3389,t,162.09548804632604,162.09548804632604
3390,t,162.09548804632604,162.09548804632604
3391,t,162.09548804632604,162.09548804632604
3392,t,162.09548804632604,162.09548804632604
3393,t,162.09548804632604,162.09548804632604
3394,c,28.923983912649845,31.10725760633432
3395,c,162.09548804632604,162.09548804632604
3396,c,39.429726766611765,42.360723792364794
3397,c,162.09548804632604,162.09548804632604
3398,na,1.8987225080217114,2.062943114275957
3399,c,162.09548804632604,162.09548804632604
3400,na,1.051577285854225,1.4378198683706025
3401,c,162.09548804632604,162.09548804632604
3402,c,162.09548804632604,162.09548804632604
3403,c,162.09548804632604,162.09548804632604
3404,t,162.09548804632604,162.09548804632604
3405,c,162.09548804632604,162.09548804632604
3406,c,162.09548804632604,162.09548804632604
3407,t,162.09548804632604,162.09548804632604
3408,t,162.09548804632604,162.09548804632604
3409,c,162.09548804632604,162.09548804632604
3410,c,162.09548804632604,162.09548804632604
3411,t,162.09548804632604,162.09548804632604
3412,t,162.09548804632604,162.09548804632604
3413,c,162.09548804632604,162.09548804632604
3414,c,162.09548804632604,162.09548804632604
3415,c,162.09548804632604,162.09548804632604
3416,t,162.09548804632604,162.09548804632604
3417,c,162.09548804632604,162.09548804632604
3418,t,162.09548804632604,162.09548804632604
3419,t,162.09548804632604,162.09548804632604
3420,c,162.09548804632604,162.09548804632604
3421,c,162.09548804632604,162.09548804632604
3422,t,162.09548804632604,162.09548804632604
3423,c,162.09548804632604,162.09548804632604
3424,t,162.09548804632604,162.09548804632604
3425,t,162.09548804632604,162.09548804632604
3426,t,162.09548804632604,162.09548804632604
3427,t,162.09548804632604,162.09548804632604
3428,c,162.09548804632604,162.09548804632604
3429,c,162.09548804632604,162.09548804632604
3430,t,162.09548804632604,162.09548804632604
3431,t,162.09548804632604,162.09548804632604
3432,c,162.09548804632604,162.09548804632604
3433,c,162.09548804632604,162.09548804632604
3434,t,162.09548804632604,162.09548804632604
3435,c,49.11741341229453,51.30682616151695
3436,t,162.09548804632604,162.09548804632604
3437,c,79.16687541658494,84.9721701962574
3438,c,162.09548804632604,162.09548804632604
3439,c,6.4909957427101945,21.225417197342495
3440,t,162.09548804632604,162.09548804632604
3441,t,162.09548804632604,162.09548804632604
3442,c,162.09548804632604,162.09548804632604
3443,t,162.09548804632604,162.09548804632604
3444,c,162.09548804632604,162.09548804632604
3445,t,162.09548804632604,162.09548804632604
3446,c,162.09548804632604,162.09548804632604
3447,t,162.09548804632604,162.09548804632604
3448,t,162.09548804632604,162.09548804632604
3449,t,162.09548804632604,162.09548804632604
3450,c,162.09548804632604,162.09548804632604
3451,c,162.09548804632604,162.09548804632604
3452,c,162.09548804632604,162.09548804632604
3453,t,162.09548804632604,162.09548804632604
3454,t,162.09548804632604,162.09548804632604
3455,t,162.09548804632604,162.09548804632604
3456,t,162.09548804632604,162.09548804632604
3457,c,59.40052747973319,69.7149150785297
3458,t,162.09548804632604,162.09548804632604
3459,c,162.09548804632604,162.09548804632604
3460,t,162.09548804632604,162.09548804632604
3461,c,162.09548804632604,162.09548804632604
3462,c,162.09548804632604,162.09548804632604
3463,c,162.09548804632604,162.09548804632604
3464,c,162.09548804632604,162.09548804632604
3465,t,162.09548804632604,162.09548804632604
3466,t,162.09548804632604,162.09548804632604
3467,t,162.09548804632604,162.09548804632604
3468,t,162.09548804632604,162.09548804632604
3469,t,162.09548804632604,162.09548804632604
3470,c,11.387525770290724,12.39041114556235
3471,t,162.09548804632604,162.09548804632604
3472,t,162.09548804632604,162.09548804632604
3473,t,162.09548804632604,162.09548804632604
3474,t,162.09548804632604,162.09548804632604
3475,na,9.711340701070473,13.824003040523216
3476,c,162.09548804632604,162.09548804632604
3477,t,162.09548804632604,162.09548804632604
3478,c,59.23103221058034,59.58614134373056
3479,t,162.09548804632604,162.09548804632604
3480,t,162.09548804632604,162.09548804632604
3481,c,162.09548804632604,162.09548804632604
3482,t,162.09548804632604,162.09548804632604
3483,c,162.09548804632604,162.09548804632604
3484,t,162.09548804632604,162.09548804632604
3485,t,162.09548804632604,162.09548804632604
3486,c,162.09548804632604,162.09548804632604
3487,t,162.09548804632604,162.09548804632604
3488,t,162.09548804632604,162.09548804632604
3489,c,162.09548804632604,162.09548804632604
3490,t,162.09548804632604,162.09548804632604
3491,t,162.09548804632604,162.09548804632604
3492,t,162.09548804632604,162.09548804632604
3493,t,162.09548804632604,162.09548804632604
3494,c,162.09548804632604,162.09548804632604
3495,c,30.468273595808736,34.68640910195345
3496,c,162.09548804632604,162.09548804632604
3497,t,162.09548804632604,162.09548804632604
3498,t,162.09548804632604,162.09548804632604
3499,t,162.09548804632604,162.09548804632604
3500,t,162.09548804632604,162.09548804632604
3501,c,162.09548804632604,162.09548804632604
3502,c,162.09548804632604,162.09548804632604
3503,c,32.37493895641373,40.78681845377809
3504,c,162.09548804632604,162.09548804632604
3505,c,162.09548804632604,162.09548804632604
3506,c,162.09548804632604,162.09548804632604
3507,c,162.09548804632604,162.09548804632604
3508,c,162.09548804632604,162.09548804632604
3509,t,162.09548804632604,162.09548804632604
3510,t,162.09548804632604,162.09548804632604
3511,c,162.09548804632604,162.09548804632604
3512,t,162.09548804632604,162.09548804632604
3513,c,31.910678923875473,32.35112458328597
3514,c,162.09548804632604,162.09548804632604
3515,c,162.09548804632604,162.09548804632604
3516,t,162.09548804632604,162.09548804632604
3517,t,162.09548804632604,162.09548804632604
3518,c,162.09548804632604,162.09548804632604
3519,t,162.09548804632604,162.09548804632604
3520,c,162.09548804632604,162.09548804632604
3521,t,162.09548804632604,162.09548804632604
3522,t,162.09548804632604,162.09548804632604
3523,t,162.09548804632604,162.09548804632604
3524,t,162.09548804632604,162.09548804632604
3525,c,162.09548804632604,162.09548804632604
3526,t,162.09548804632604,162.09548804632604
3527,t,162.09548804632604,162.09548804632604
3528,c,162.09548804632604,162.09548804632604
3529,c,162.09548804632604,162.09548804632604
3530,c,162.09548804632604,162.09548804632604
3531,t,162.09548804632604,162.09548804632604
3532,c,162.09548804632604,162.09548804632604
3533,c,162.09548804632604,162.09548804632604
3534,t,162.09548804632604,162.09548804632604
3535,c,6.496325221658564,10.731025470085486
3536,t,162.09548804632604,162.09548804632604
3537,c,162.09548804632604,162.09548804632604
3538,c,162.09548804632604,162.09548804632604
3539,c,43.62605145622786,50.068771252510984
3540,c,162.09548804632604,162.09548804632604
3541,t,162.09548804632604,162.09548804632604
3542,t,162.09548804632604,162.09548804632604
3543,c,162.09548804632604,162.09548804632604
3544,t,162.09548804632604,162.09548804632604
3545,na,0,1.5738982716489773
