node, assignment, time2inf, time2death
2536,c,122.57159396237186,122.57159396237186
2537,t,122.57159396237186,122.57159396237186
2538,t,122.57159396237186,122.57159396237186
2539,c,122.57159396237186,122.57159396237186
2540,c,122.57159396237186,122.57159396237186
2541,c,122.57159396237186,122.57159396237186
2542,c,122.57159396237186,122.57159396237186
2543,t,122.57159396237186,122.57159396237186
2544,c,33.65759634323621,34.46744290708888
2545,t,122.57159396237186,122.57159396237186
2546,c,122.57159396237186,122.57159396237186
2547,t,122.57159396237186,122.57159396237186
2548,t,122.57159396237186,122.57159396237186
2549,c,122.57159396237186,122.57159396237186
2550,c,122.57159396237186,122.57159396237186
2551,t,122.57159396237186,122.57159396237186
2552,c,99.81537215237336,104.69520493014511
2553,c,23.2844368636669,26.977947055289675
2554,t,122.57159396237186,122.57159396237186
2555,c,122.57159396237186,122.57159396237186
2556,t,122.57159396237186,122.57159396237186
2557,t,122.57159396237186,122.57159396237186
2558,c,122.57159396237186,122.57159396237186
2559,c,122.57159396237186,122.57159396237186
2560,c,122.57159396237186,122.57159396237186
2561,t,122.57159396237186,122.57159396237186
2562,t,122.57159396237186,122.57159396237186
2563,t,122.57159396237186,122.57159396237186
2564,t,122.57159396237186,122.57159396237186
2565,t,122.57159396237186,122.57159396237186
2566,c,122.57159396237186,122.57159396237186
2567,t,122.57159396237186,122.57159396237186
2568,c,122.57159396237186,122.57159396237186
2569,t,122.57159396237186,122.57159396237186
2570,c,47.95902394789997,53.373539298844136
2571,c,42.2420209669965,48.35080583209406
2572,t,122.57159396237186,122.57159396237186
2573,t,122.57159396237186,122.57159396237186
2574,c,122.57159396237186,122.57159396237186
2575,t,122.57159396237186,122.57159396237186
2576,c,122.57159396237186,122.57159396237186
2577,t,122.57159396237186,122.57159396237186
2578,t,122.57159396237186,122.57159396237186
2579,t,122.57159396237186,122.57159396237186
2580,c,122.57159396237186,122.57159396237186
2581,c,122.57159396237186,122.57159396237186
2582,c,34.53451775015541,38.0665235892648
2583,t,122.57159396237186,122.57159396237186
2584,t,122.57159396237186,122.57159396237186
2585,t,122.57159396237186,122.57159396237186
2586,t,122.57159396237186,122.57159396237186
2587,t,122.57159396237186,122.57159396237186
2588,t,122.57159396237186,122.57159396237186
2589,c,122.57159396237186,122.57159396237186
2590,c,122.57159396237186,122.57159396237186
2591,c,122.57159396237186,122.57159396237186
2592,t,122.57159396237186,122.57159396237186
2593,t,122.57159396237186,122.57159396237186
2594,t,122.57159396237186,122.57159396237186
2595,t,122.57159396237186,122.57159396237186
2596,t,122.57159396237186,122.57159396237186
2597,c,122.57159396237186,122.57159396237186
2598,c,114.47784200620777,116.54404875673745
2599,c,122.57159396237186,122.57159396237186
2600,t,122.57159396237186,122.57159396237186
2601,t,122.57159396237186,122.57159396237186
2602,t,122.57159396237186,122.57159396237186
2603,c,38.29234380992726,39.89057064437853
2604,t,122.57159396237186,122.57159396237186
2605,c,122.57159396237186,122.57159396237186
2606,t,122.57159396237186,122.57159396237186
2607,c,122.57159396237186,122.57159396237186
2608,c,64.46843949426935,64.60735923919921
2609,t,122.57159396237186,122.57159396237186
2610,c,31.265707991110496,31.950929750297938
2611,c,5.920141221970988,6.974649725340092
2612,t,122.57159396237186,122.57159396237186
2613,t,122.57159396237186,122.57159396237186
2614,c,122.57159396237186,122.57159396237186
2615,c,122.57159396237186,122.57159396237186
2616,c,122.57159396237186,122.57159396237186
2617,t,122.57159396237186,122.57159396237186
2618,c,122.57159396237186,122.57159396237186
2619,c,122.57159396237186,122.57159396237186
2620,t,122.57159396237186,122.57159396237186
2621,c,122.57159396237186,122.57159396237186
2622,c,122.57159396237186,122.57159396237186
2623,c,42.120008234360064,46.534116954967004
2624,c,122.57159396237186,122.57159396237186
2625,c,122.57159396237186,122.57159396237186
2626,t,122.57159396237186,122.57159396237186
2627,c,60.90761023801092,67.74611223791989
2628,t,122.57159396237186,122.57159396237186
2629,t,122.57159396237186,122.57159396237186
2630,t,122.57159396237186,122.57159396237186
2631,c,122.57159396237186,122.57159396237186
2632,c,122.57159396237186,122.57159396237186
2633,t,122.57159396237186,122.57159396237186
2634,c,30.378288247426802,31.93596128372269
2635,c,122.57159396237186,122.57159396237186
2636,c,122.57159396237186,122.57159396237186
2637,c,122.57159396237186,122.57159396237186
2638,c,122.57159396237186,122.57159396237186
2639,t,122.57159396237186,122.57159396237186
2640,c,122.57159396237186,122.57159396237186
2641,t,122.57159396237186,122.57159396237186
2642,t,122.57159396237186,122.57159396237186
2643,t,122.57159396237186,122.57159396237186
2644,t,122.57159396237186,122.57159396237186
2645,c,34.52476397651485,43.75611077882323
2646,t,122.57159396237186,122.57159396237186
2647,t,122.57159396237186,122.57159396237186
2648,t,122.57159396237186,122.57159396237186
2649,t,122.57159396237186,122.57159396237186
2650,c,122.57159396237186,122.57159396237186
2651,c,57.115524835591,69.75957518607608
2652,t,122.57159396237186,122.57159396237186
2653,c,122.57159396237186,122.57159396237186
2654,t,122.57159396237186,122.57159396237186
2655,c,122.57159396237186,122.57159396237186
2656,t,122.57159396237186,122.57159396237186
2657,t,122.57159396237186,122.57159396237186
2658,t,122.57159396237186,122.57159396237186
2659,c,47.94109117311972,49.822902731722294
2660,c,122.57159396237186,122.57159396237186
2661,c,122.57159396237186,122.57159396237186
2662,t,122.57159396237186,122.57159396237186
2663,t,122.57159396237186,122.57159396237186
2664,c,122.57159396237186,122.57159396237186
2665,t,122.57159396237186,122.57159396237186
2666,c,122.57159396237186,122.57159396237186
2667,c,4.459311068410516,122.57159396237186
2668,t,122.57159396237186,122.57159396237186
2669,c,122.57159396237186,122.57159396237186
2670,t,122.57159396237186,122.57159396237186
2671,c,122.57159396237186,122.57159396237186
2672,t,122.57159396237186,122.57159396237186
2673,c,122.57159396237186,122.57159396237186
2674,t,122.57159396237186,122.57159396237186
2675,c,122.57159396237186,122.57159396237186
2676,t,122.57159396237186,122.57159396237186
2677,t,122.57159396237186,122.57159396237186
2678,c,47.75053103233293,50.190747627758974
2679,c,122.57159396237186,122.57159396237186
2680,c,17.504491238747764,22.864839311532418
2681,t,122.57159396237186,122.57159396237186
2682,c,52.915220060875036,59.24595236809434
2683,t,122.57159396237186,122.57159396237186
2684,c,122.57159396237186,122.57159396237186
2685,c,122.57159396237186,122.57159396237186
2686,t,122.57159396237186,122.57159396237186
2687,c,122.57159396237186,122.57159396237186
2688,t,122.57159396237186,122.57159396237186
2689,c,31.831241006061596,32.25463378393014
2690,t,122.57159396237186,122.57159396237186
2691,t,122.57159396237186,122.57159396237186
2692,c,122.57159396237186,122.57159396237186
2693,c,122.57159396237186,122.57159396237186
2694,t,122.57159396237186,122.57159396237186
2695,t,122.57159396237186,122.57159396237186
2696,t,122.57159396237186,122.57159396237186
2697,c,122.57159396237186,122.57159396237186
2698,t,122.57159396237186,122.57159396237186
2699,t,122.57159396237186,122.57159396237186
2700,t,122.57159396237186,122.57159396237186
2701,t,122.57159396237186,122.57159396237186
2702,na,-1,0
2703,t,122.57159396237186,122.57159396237186
2704,c,122.57159396237186,122.57159396237186
2705,t,122.57159396237186,122.57159396237186
2706,c,122.57159396237186,122.57159396237186
2707,t,122.57159396237186,122.57159396237186
2708,t,122.57159396237186,122.57159396237186
2709,t,122.57159396237186,122.57159396237186
2710,t,122.57159396237186,122.57159396237186
2711,t,122.57159396237186,122.57159396237186
2712,c,88.65062898119113,92.48478353115625
2713,t,122.57159396237186,122.57159396237186
2714,t,122.57159396237186,122.57159396237186
2715,t,122.57159396237186,122.57159396237186
2716,t,122.57159396237186,122.57159396237186
2717,c,122.57159396237186,122.57159396237186
2718,c,122.57159396237186,122.57159396237186
2719,t,122.57159396237186,122.57159396237186
2720,c,122.57159396237186,122.57159396237186
2721,t,122.57159396237186,122.57159396237186
2722,c,122.57159396237186,122.57159396237186
2723,t,122.57159396237186,122.57159396237186
2724,c,7.195974993212565,9.915249689433221
2725,t,122.57159396237186,122.57159396237186
2726,t,122.57159396237186,122.57159396237186
2727,t,122.57159396237186,122.57159396237186
2728,c,21.700772123175604,22.064475167281177
2729,t,122.57159396237186,122.57159396237186
2730,t,122.57159396237186,122.57159396237186
2731,c,122.57159396237186,122.57159396237186
2732,t,122.57159396237186,122.57159396237186
2733,t,122.57159396237186,122.57159396237186
2734,t,122.57159396237186,122.57159396237186
2735,c,122.57159396237186,122.57159396237186
2736,t,122.57159396237186,122.57159396237186
2737,t,122.57159396237186,122.57159396237186
2738,c,122.57159396237186,122.57159396237186
2739,c,122.57159396237186,122.57159396237186
2740,c,122.57159396237186,122.57159396237186
2741,c,122.57159396237186,122.57159396237186
2742,t,122.57159396237186,122.57159396237186
2743,c,5.829403529964419,9.836796843023205
2744,na,0,2.4172190769099684
2745,c,122.57159396237186,122.57159396237186
2746,c,122.57159396237186,122.57159396237186
2747,t,122.57159396237186,122.57159396237186
2748,t,122.57159396237186,122.57159396237186
2749,t,122.57159396237186,122.57159396237186
2750,t,122.57159396237186,122.57159396237186
2751,t,122.57159396237186,122.57159396237186
2752,c,122.57159396237186,122.57159396237186
2753,c,122.57159396237186,122.57159396237186
2754,c,122.57159396237186,122.57159396237186
2755,t,122.57159396237186,122.57159396237186
2756,c,122.57159396237186,122.57159396237186
2757,c,23.715226113002167,29.554621730388313
2758,t,122.57159396237186,122.57159396237186
2759,c,122.57159396237186,122.57159396237186
2760,t,122.57159396237186,122.57159396237186
2761,t,122.57159396237186,122.57159396237186
2762,t,122.57159396237186,122.57159396237186
2763,t,122.57159396237186,122.57159396237186
2764,c,122.57159396237186,122.57159396237186
2765,c,122.57159396237186,122.57159396237186
2766,c,122.57159396237186,122.57159396237186
2767,c,122.57159396237186,122.57159396237186
2768,c,122.57159396237186,122.57159396237186
2769,t,122.57159396237186,122.57159396237186
2770,t,122.57159396237186,122.57159396237186
2771,c,122.57159396237186,122.57159396237186
2772,t,122.57159396237186,122.57159396237186
2773,c,43.083279564376,47.2043806529504
2774,c,122.57159396237186,122.57159396237186
2775,c,122.57159396237186,122.57159396237186
2776,t,122.57159396237186,122.57159396237186
2777,t,122.57159396237186,122.57159396237186
2778,c,122.57159396237186,122.57159396237186
2779,t,122.57159396237186,122.57159396237186
2780,t,122.57159396237186,122.57159396237186
2781,c,122.57159396237186,122.57159396237186
2782,t,122.57159396237186,122.57159396237186
2783,c,122.57159396237186,122.57159396237186
2784,c,122.57159396237186,122.57159396237186
2785,c,89.79745246189687,96.03732223169311
2786,c,122.57159396237186,122.57159396237186
2787,t,122.57159396237186,122.57159396237186
2788,t,122.57159396237186,122.57159396237186
2789,c,35.16227516137561,39.96015236351031
2790,c,122.57159396237186,122.57159396237186
2791,c,57.278965078815865,67.75526280630861
2792,c,122.57159396237186,122.57159396237186
2793,t,122.57159396237186,122.57159396237186
2794,t,122.57159396237186,122.57159396237186
2795,c,39.58409852107682,39.80812140955767
2796,c,55.496385973779894,56.00368053330879
2797,c,122.57159396237186,122.57159396237186
2798,c,122.57159396237186,122.57159396237186
2799,t,122.57159396237186,122.57159396237186
2800,c,122.57159396237186,122.57159396237186
2801,t,122.57159396237186,122.57159396237186
2802,t,122.57159396237186,122.57159396237186
2803,c,11.45652217301308,11.704335018337426
2804,c,122.57159396237186,122.57159396237186
2805,t,122.57159396237186,122.57159396237186
2806,t,122.57159396237186,122.57159396237186
2807,t,122.57159396237186,122.57159396237186
2808,c,122.57159396237186,122.57159396237186
2809,c,12.543111443360583,14.041634088679835
2810,na,-1,0
2811,c,122.57159396237186,122.57159396237186
2812,c,122.57159396237186,122.57159396237186
2813,t,122.57159396237186,122.57159396237186
2814,t,122.57159396237186,122.57159396237186
2815,c,24.016122110074622,33.89077396753434
2816,c,122.57159396237186,122.57159396237186
2817,t,122.57159396237186,122.57159396237186
2818,c,122.57159396237186,122.57159396237186
2819,c,122.57159396237186,122.57159396237186
2820,t,122.57159396237186,122.57159396237186
2821,t,122.57159396237186,122.57159396237186
2822,t,122.57159396237186,122.57159396237186
2823,c,122.57159396237186,122.57159396237186
2824,t,122.57159396237186,122.57159396237186
2825,t,122.57159396237186,122.57159396237186
2826,t,122.57159396237186,122.57159396237186
2827,c,122.57159396237186,122.57159396237186
2828,c,122.57159396237186,122.57159396237186
2829,c,122.57159396237186,122.57159396237186
2830,t,122.57159396237186,122.57159396237186
2831,c,122.57159396237186,122.57159396237186
2832,c,17.085035285087578,18.11940750774504
2833,c,122.57159396237186,122.57159396237186
2834,t,122.57159396237186,122.57159396237186
2835,t,122.57159396237186,122.57159396237186
2836,c,122.57159396237186,122.57159396237186
2837,na,0,1.59151220807218
2838,t,122.57159396237186,122.57159396237186
2839,c,122.57159396237186,122.57159396237186
2840,c,122.57159396237186,122.57159396237186
2841,c,122.57159396237186,122.57159396237186
2842,c,122.57159396237186,122.57159396237186
2843,t,122.57159396237186,122.57159396237186
2844,c,122.57159396237186,122.57159396237186
2845,c,122.57159396237186,122.57159396237186
2846,c,122.57159396237186,122.57159396237186
2847,c,122.57159396237186,122.57159396237186
2848,t,122.57159396237186,122.57159396237186
2849,c,36.40494318418862,40.81875263456337
2850,c,122.57159396237186,122.57159396237186
2851,c,122.57159396237186,122.57159396237186
2852,t,122.57159396237186,122.57159396237186
2853,c,122.57159396237186,122.57159396237186
2854,t,122.57159396237186,122.57159396237186
2855,c,122.57159396237186,122.57159396237186
2856,t,122.57159396237186,122.57159396237186
2857,c,2.6412552599538452,10.812339838000925
2858,c,122.57159396237186,122.57159396237186
2859,c,122.57159396237186,122.57159396237186
2860,c,122.57159396237186,122.57159396237186
2861,t,122.57159396237186,122.57159396237186
2862,t,122.57159396237186,122.57159396237186
2863,t,122.57159396237186,122.57159396237186
2864,t,122.57159396237186,122.57159396237186
2865,t,122.57159396237186,122.57159396237186
2866,t,122.57159396237186,122.57159396237186
2867,c,122.57159396237186,122.57159396237186
2868,t,122.57159396237186,122.57159396237186
2869,t,122.57159396237186,122.57159396237186
2870,c,84.81713769559725,86.60073941174478
2871,t,122.57159396237186,122.57159396237186
2872,t,122.57159396237186,122.57159396237186
2873,c,122.57159396237186,122.57159396237186
2874,c,122.57159396237186,122.57159396237186
2875,t,122.57159396237186,122.57159396237186
2876,c,122.57159396237186,122.57159396237186
2877,t,122.57159396237186,122.57159396237186
