node, assignment, time2inf, time2death
4769,c,42.04581087637612,42.04581087637612
4770,c,42.04581087637612,42.04581087637612
4771,c,42.04581087637612,42.04581087637612
4772,c,42.04581087637612,42.04581087637612
4773,c,42.04581087637612,42.04581087637612
4774,c,42.04581087637612,42.04581087637612
4775,c,42.04581087637612,42.04581087637612
4776,c,42.04581087637612,42.04581087637612
4777,c,42.04581087637612,42.04581087637612
4778,c,42.04581087637612,42.04581087637612
4779,t,42.04581087637612,42.04581087637612
4780,c,42.04581087637612,42.04581087637612
4781,c,42.04581087637612,42.04581087637612
4782,c,42.04581087637612,42.04581087637612
4783,c,42.04581087637612,42.04581087637612
4784,t,42.04581087637612,42.04581087637612
4785,c,42.04581087637612,42.04581087637612
4786,t,42.04581087637612,42.04581087637612
4787,c,42.04581087637612,42.04581087637612
4788,c,42.04581087637612,42.04581087637612
4789,c,42.04581087637612,42.04581087637612
4790,c,42.04581087637612,42.04581087637612
4791,t,42.04581087637612,42.04581087637612
4792,c,42.04581087637612,42.04581087637612
4793,c,42.04581087637612,42.04581087637612
4794,c,42.04581087637612,42.04581087637612
4795,c,42.04581087637612,42.04581087637612
4796,c,42.04581087637612,42.04581087637612
4797,c,42.04581087637612,42.04581087637612
4798,t,42.04581087637612,42.04581087637612
4799,c,42.04581087637612,42.04581087637612
4800,c,42.04581087637612,42.04581087637612
4801,c,42.04581087637612,42.04581087637612
4802,c,42.04581087637612,42.04581087637612
4803,t,42.04581087637612,42.04581087637612
4804,t,42.04581087637612,42.04581087637612
4805,c,42.04581087637612,42.04581087637612
4806,c,42.04581087637612,42.04581087637612
4807,c,42.04581087637612,42.04581087637612
4808,t,42.04581087637612,42.04581087637612
4809,c,42.04581087637612,42.04581087637612
4810,c,42.04581087637612,42.04581087637612
4811,t,42.04581087637612,42.04581087637612
4812,c,42.04581087637612,42.04581087637612
4813,c,42.04581087637612,42.04581087637612
4814,t,42.04581087637612,42.04581087637612
4815,t,42.04581087637612,42.04581087637612
4816,c,42.04581087637612,42.04581087637612
4817,c,42.04581087637612,42.04581087637612
4818,c,42.04581087637612,42.04581087637612
4819,c,42.04581087637612,42.04581087637612
4820,c,42.04581087637612,42.04581087637612
4821,t,42.04581087637612,42.04581087637612
4822,c,42.04581087637612,42.04581087637612
4823,t,42.04581087637612,42.04581087637612
4824,c,42.04581087637612,42.04581087637612
4825,c,42.04581087637612,42.04581087637612
4826,c,42.04581087637612,42.04581087637612
4827,c,42.04581087637612,42.04581087637612
4828,c,42.04581087637612,42.04581087637612
4829,c,42.04581087637612,42.04581087637612
4830,c,42.04581087637612,42.04581087637612
4831,c,42.04581087637612,42.04581087637612
4832,c,42.04581087637612,42.04581087637612
4833,c,42.04581087637612,42.04581087637612
4834,c,42.04581087637612,42.04581087637612
4835,c,42.04581087637612,42.04581087637612
4836,c,42.04581087637612,42.04581087637612
4837,c,42.04581087637612,42.04581087637612
4838,c,42.04581087637612,42.04581087637612
4839,c,42.04581087637612,42.04581087637612
4840,t,42.04581087637612,42.04581087637612
4841,c,42.04581087637612,42.04581087637612
4842,c,42.04581087637612,42.04581087637612
4843,c,42.04581087637612,42.04581087637612
4844,c,42.04581087637612,42.04581087637612
4845,c,42.04581087637612,42.04581087637612
4846,c,42.04581087637612,42.04581087637612
4847,t,42.04581087637612,42.04581087637612
4848,c,42.04581087637612,42.04581087637612
4849,c,42.04581087637612,42.04581087637612
4850,t,42.04581087637612,42.04581087637612
4851,c,42.04581087637612,42.04581087637612
4852,c,2.611447525814836,4.606105643574967
4853,c,42.04581087637612,42.04581087637612
4854,c,42.04581087637612,42.04581087637612
4855,c,42.04581087637612,42.04581087637612
4856,c,42.04581087637612,42.04581087637612
4857,t,42.04581087637612,42.04581087637612
4858,c,42.04581087637612,42.04581087637612
4859,c,42.04581087637612,42.04581087637612
4860,c,42.04581087637612,42.04581087637612
4861,c,42.04581087637612,42.04581087637612
4862,c,42.04581087637612,42.04581087637612
4863,c,42.04581087637612,42.04581087637612
4864,c,42.04581087637612,42.04581087637612
4865,c,1.438560345714194,1.9441635235401382
4866,c,42.04581087637612,42.04581087637612
4867,c,42.04581087637612,42.04581087637612
4868,c,42.04581087637612,42.04581087637612
4869,c,42.04581087637612,42.04581087637612
4870,c,42.04581087637612,42.04581087637612
4871,c,42.04581087637612,42.04581087637612
4872,c,42.04581087637612,42.04581087637612
4873,c,13.961983580311765,19.968630645014123
4874,c,42.04581087637612,42.04581087637612
4875,c,42.04581087637612,42.04581087637612
4876,c,42.04581087637612,42.04581087637612
4877,c,42.04581087637612,42.04581087637612
4878,c,42.04581087637612,42.04581087637612
4879,c,3.0955309641924105,11.179913119286606
4880,c,42.04581087637612,42.04581087637612
4881,c,42.04581087637612,42.04581087637612
4882,c,42.04581087637612,42.04581087637612
4883,t,42.04581087637612,42.04581087637612
4884,c,42.04581087637612,42.04581087637612
4885,c,42.04581087637612,42.04581087637612
4886,c,42.04581087637612,42.04581087637612
4887,c,42.04581087637612,42.04581087637612
4888,c,42.04581087637612,42.04581087637612
4889,na,0,10.782275091788854
4890,t,42.04581087637612,42.04581087637612
4891,t,42.04581087637612,42.04581087637612
4892,c,42.04581087637612,42.04581087637612
4893,t,42.04581087637612,42.04581087637612
4894,c,42.04581087637612,42.04581087637612
4895,c,42.04581087637612,42.04581087637612
4896,c,42.04581087637612,42.04581087637612
4897,c,42.04581087637612,42.04581087637612
4898,c,42.04581087637612,42.04581087637612
4899,c,42.04581087637612,42.04581087637612
4900,c,42.04581087637612,42.04581087637612
4901,c,42.04581087637612,42.04581087637612
4902,t,42.04581087637612,42.04581087637612
4903,c,42.04581087637612,42.04581087637612
4904,t,42.04581087637612,42.04581087637612
4905,c,42.04581087637612,42.04581087637612
4906,c,42.04581087637612,42.04581087637612
4907,c,42.04581087637612,42.04581087637612
4908,c,42.04581087637612,42.04581087637612
4909,c,9.54561973824451,18.57460317632939
4910,c,42.04581087637612,42.04581087637612
4911,c,42.04581087637612,42.04581087637612
4912,t,42.04581087637612,42.04581087637612
4913,c,42.04581087637612,42.04581087637612
4914,c,42.04581087637612,42.04581087637612
4915,c,42.04581087637612,42.04581087637612
4916,c,42.04581087637612,42.04581087637612
4917,c,42.04581087637612,42.04581087637612
4918,c,42.04581087637612,42.04581087637612
4919,c,42.04581087637612,42.04581087637612
4920,c,42.04581087637612,42.04581087637612
4921,t,42.04581087637612,42.04581087637612
4922,t,42.04581087637612,42.04581087637612
4923,c,42.04581087637612,42.04581087637612
4924,c,42.04581087637612,42.04581087637612
4925,c,42.04581087637612,42.04581087637612
4926,c,42.04581087637612,42.04581087637612
4927,t,42.04581087637612,42.04581087637612
4928,c,42.04581087637612,42.04581087637612
4929,c,42.04581087637612,42.04581087637612
4930,c,42.04581087637612,42.04581087637612
4931,c,42.04581087637612,42.04581087637612
4932,t,42.04581087637612,42.04581087637612
4933,t,42.04581087637612,42.04581087637612
4934,c,42.04581087637612,42.04581087637612
4935,t,42.04581087637612,42.04581087637612
4936,c,2.7116625058194477,4.723922163121096
4937,c,42.04581087637612,42.04581087637612
4938,c,42.04581087637612,42.04581087637612
4939,c,42.04581087637612,42.04581087637612
4940,c,42.04581087637612,42.04581087637612
4941,t,42.04581087637612,42.04581087637612
4942,na,3.7263667670040737,6.993005260166383
4943,na,0,1.6139061453618102
4944,t,42.04581087637612,42.04581087637612
4945,c,42.04581087637612,42.04581087637612
4946,c,42.04581087637612,42.04581087637612
4947,c,42.04581087637612,42.04581087637612
4948,c,42.04581087637612,42.04581087637612
4949,c,42.04581087637612,42.04581087637612
4950,t,42.04581087637612,42.04581087637612
4951,c,23.90724479951536,25.807077382505195
4952,c,42.04581087637612,42.04581087637612
4953,c,42.04581087637612,42.04581087637612
4954,c,42.04581087637612,42.04581087637612
4955,c,42.04581087637612,42.04581087637612
4956,c,42.04581087637612,42.04581087637612
4957,c,42.04581087637612,42.04581087637612
4958,t,42.04581087637612,42.04581087637612
4959,c,42.04581087637612,42.04581087637612
4960,c,42.04581087637612,42.04581087637612
4961,t,42.04581087637612,42.04581087637612
4962,c,42.04581087637612,42.04581087637612
4963,t,42.04581087637612,42.04581087637612
4964,t,42.04581087637612,42.04581087637612
4965,c,42.04581087637612,42.04581087637612
4966,c,42.04581087637612,42.04581087637612
4967,c,42.04581087637612,42.04581087637612
4968,c,42.04581087637612,42.04581087637612
4969,c,42.04581087637612,42.04581087637612
4970,c,42.04581087637612,42.04581087637612
4971,c,42.04581087637612,42.04581087637612
4972,c,42.04581087637612,42.04581087637612
4973,c,42.04581087637612,42.04581087637612
4974,c,42.04581087637612,42.04581087637612
4975,t,42.04581087637612,42.04581087637612
4976,c,42.04581087637612,42.04581087637612
4977,c,42.04581087637612,42.04581087637612
4978,t,42.04581087637612,42.04581087637612
4979,na,0.6617301276610692,2.9984389806708966
4980,c,42.04581087637612,42.04581087637612
4981,c,42.04581087637612,42.04581087637612
4982,c,42.04581087637612,42.04581087637612
4983,c,42.04581087637612,42.04581087637612
4984,t,42.04581087637612,42.04581087637612
4985,c,42.04581087637612,42.04581087637612
4986,t,42.04581087637612,42.04581087637612
4987,c,42.04581087637612,42.04581087637612
4988,c,42.04581087637612,42.04581087637612
4989,c,42.04581087637612,42.04581087637612
4990,t,42.04581087637612,42.04581087637612
4991,c,42.04581087637612,42.04581087637612
4992,c,42.04581087637612,42.04581087637612
4993,c,42.04581087637612,42.04581087637612
4994,c,42.04581087637612,42.04581087637612
4995,c,42.04581087637612,42.04581087637612
4996,c,42.04581087637612,42.04581087637612
4997,t,42.04581087637612,42.04581087637612
4998,c,42.04581087637612,42.04581087637612
4999,t,42.04581087637612,42.04581087637612
5000,c,42.04581087637612,42.04581087637612
5001,c,42.04581087637612,42.04581087637612
5002,t,42.04581087637612,42.04581087637612
5003,c,42.04581087637612,42.04581087637612
5004,c,42.04581087637612,42.04581087637612
5005,c,42.04581087637612,42.04581087637612
5006,t,42.04581087637612,42.04581087637612
5007,c,42.04581087637612,42.04581087637612
5008,c,42.04581087637612,42.04581087637612
5009,c,42.04581087637612,42.04581087637612
5010,c,42.04581087637612,42.04581087637612
5011,t,42.04581087637612,42.04581087637612
5012,c,42.04581087637612,42.04581087637612
5013,c,42.04581087637612,42.04581087637612
5014,t,42.04581087637612,42.04581087637612
5015,c,42.04581087637612,42.04581087637612
5016,c,42.04581087637612,42.04581087637612
5017,c,42.04581087637612,42.04581087637612
5018,c,42.04581087637612,42.04581087637612
5019,c,42.04581087637612,42.04581087637612
5020,c,42.04581087637612,42.04581087637612
5021,c,42.04581087637612,42.04581087637612
5022,c,42.04581087637612,42.04581087637612
5023,c,42.04581087637612,42.04581087637612
5024,c,42.04581087637612,42.04581087637612
5025,c,42.04581087637612,42.04581087637612
5026,c,42.04581087637612,42.04581087637612
5027,c,42.04581087637612,42.04581087637612
5028,c,42.04581087637612,42.04581087637612
5029,c,42.04581087637612,42.04581087637612
5030,c,42.04581087637612,42.04581087637612
5031,c,42.04581087637612,42.04581087637612
5032,c,5.1774487622039365,34.81129259466435
5033,t,42.04581087637612,42.04581087637612
5034,t,42.04581087637612,42.04581087637612
5035,c,42.04581087637612,42.04581087637612
5036,t,42.04581087637612,42.04581087637612
5037,c,42.04581087637612,42.04581087637612
5038,c,42.04581087637612,42.04581087637612
5039,c,42.04581087637612,42.04581087637612
5040,c,42.04581087637612,42.04581087637612
5041,c,42.04581087637612,42.04581087637612
5042,c,42.04581087637612,42.04581087637612
5043,c,42.04581087637612,42.04581087637612
5044,c,42.04581087637612,42.04581087637612
5045,c,42.04581087637612,42.04581087637612
5046,na,4.54024157742188,11.442103921690702
5047,c,42.04581087637612,42.04581087637612
5048,c,42.04581087637612,42.04581087637612
5049,c,42.04581087637612,42.04581087637612
5050,c,42.04581087637612,42.04581087637612
5051,c,42.04581087637612,42.04581087637612
5052,c,42.04581087637612,42.04581087637612
5053,c,42.04581087637612,42.04581087637612
5054,c,42.04581087637612,42.04581087637612
5055,c,42.04581087637612,42.04581087637612
5056,t,42.04581087637612,42.04581087637612
5057,t,42.04581087637612,42.04581087637612
5058,c,42.04581087637612,42.04581087637612
5059,t,42.04581087637612,42.04581087637612
5060,c,42.04581087637612,42.04581087637612
5061,c,42.04581087637612,42.04581087637612
5062,t,42.04581087637612,42.04581087637612
5063,c,42.04581087637612,42.04581087637612
5064,t,42.04581087637612,42.04581087637612
5065,c,42.04581087637612,42.04581087637612
5066,na,0,3.484878305221883
5067,t,42.04581087637612,42.04581087637612
5068,c,42.04581087637612,42.04581087637612
5069,c,42.04581087637612,42.04581087637612
5070,t,42.04581087637612,42.04581087637612
5071,t,42.04581087637612,42.04581087637612
5072,c,42.04581087637612,42.04581087637612
5073,t,42.04581087637612,42.04581087637612
5074,c,42.04581087637612,42.04581087637612
5075,c,42.04581087637612,42.04581087637612
5076,c,42.04581087637612,42.04581087637612
5077,c,42.04581087637612,42.04581087637612
5078,c,42.04581087637612,42.04581087637612
5079,c,42.04581087637612,42.04581087637612
5080,c,42.04581087637612,42.04581087637612
5081,c,42.04581087637612,42.04581087637612
5082,c,42.04581087637612,42.04581087637612
5083,c,42.04581087637612,42.04581087637612
5084,c,42.04581087637612,42.04581087637612
5085,c,42.04581087637612,42.04581087637612
5086,c,42.04581087637612,42.04581087637612
5087,c,42.04581087637612,42.04581087637612
5088,c,42.04581087637612,42.04581087637612
5089,t,42.04581087637612,42.04581087637612
5090,c,42.04581087637612,42.04581087637612
5091,c,42.04581087637612,42.04581087637612
5092,c,42.04581087637612,42.04581087637612
5093,c,42.04581087637612,42.04581087637612
5094,c,42.04581087637612,42.04581087637612
5095,c,42.04581087637612,42.04581087637612
5096,t,42.04581087637612,42.04581087637612
5097,c,42.04581087637612,42.04581087637612
5098,c,42.04581087637612,42.04581087637612
5099,t,42.04581087637612,42.04581087637612
5100,c,42.04581087637612,42.04581087637612
5101,c,42.04581087637612,42.04581087637612
5102,c,42.04581087637612,42.04581087637612
5103,c,42.04581087637612,42.04581087637612
5104,c,42.04581087637612,42.04581087637612
5105,c,42.04581087637612,42.04581087637612
5106,c,42.04581087637612,42.04581087637612
5107,t,42.04581087637612,42.04581087637612
5108,t,42.04581087637612,42.04581087637612
5109,t,42.04581087637612,42.04581087637612
5110,c,42.04581087637612,42.04581087637612
5111,c,42.04581087637612,42.04581087637612
5112,na,0,0.42069614534219185
5113,c,42.04581087637612,42.04581087637612
5114,c,42.04581087637612,42.04581087637612
5115,c,42.04581087637612,42.04581087637612
5116,c,42.04581087637612,42.04581087637612
5117,c,42.04581087637612,42.04581087637612
5118,c,42.04581087637612,42.04581087637612
5119,c,42.04581087637612,42.04581087637612
5120,c,42.04581087637612,42.04581087637612
5121,c,42.04581087637612,42.04581087637612
5122,c,42.04581087637612,42.04581087637612
5123,c,42.04581087637612,42.04581087637612
5124,t,42.04581087637612,42.04581087637612
5125,c,42.04581087637612,42.04581087637612
5126,t,42.04581087637612,42.04581087637612
5127,c,42.04581087637612,42.04581087637612
5128,c,42.04581087637612,42.04581087637612
5129,c,42.04581087637612,42.04581087637612
5130,c,42.04581087637612,42.04581087637612
5131,c,42.04581087637612,42.04581087637612
5132,c,42.04581087637612,42.04581087637612
5133,c,42.04581087637612,42.04581087637612
5134,c,42.04581087637612,42.04581087637612
5135,c,42.04581087637612,42.04581087637612
5136,c,42.04581087637612,42.04581087637612
5137,c,42.04581087637612,42.04581087637612
5138,c,42.04581087637612,42.04581087637612
5139,c,42.04581087637612,42.04581087637612
5140,c,42.04581087637612,42.04581087637612
5141,t,42.04581087637612,42.04581087637612
5142,c,42.04581087637612,42.04581087637612
5143,c,42.04581087637612,42.04581087637612
5144,c,42.04581087637612,42.04581087637612
5145,t,42.04581087637612,42.04581087637612
5146,c,42.04581087637612,42.04581087637612
5147,c,42.04581087637612,42.04581087637612
5148,c,42.04581087637612,42.04581087637612
5149,c,42.04581087637612,42.04581087637612
5150,c,42.04581087637612,42.04581087637612
5151,c,42.04581087637612,42.04581087637612
5152,t,42.04581087637612,42.04581087637612
