node, assignment, time2inf, time2death
2573,c,41.558356470188606,41.623516969206094
2574,c,189.9899774357025,189.9899774357025
2575,t,189.9899774357025,189.9899774357025
2576,c,4.538034178514622,189.9899774357025
2577,t,189.9899774357025,189.9899774357025
2578,t,189.9899774357025,189.9899774357025
2579,t,189.9899774357025,189.9899774357025
2580,c,189.9899774357025,189.9899774357025
2581,c,189.9899774357025,189.9899774357025
2582,c,189.9899774357025,189.9899774357025
2583,c,189.9899774357025,189.9899774357025
2584,c,189.9899774357025,189.9899774357025
2585,t,189.9899774357025,189.9899774357025
2586,c,189.9899774357025,189.9899774357025
2587,t,189.9899774357025,189.9899774357025
2588,c,42.17178182299651,45.25726222580003
2589,c,189.9899774357025,189.9899774357025
2590,c,189.9899774357025,189.9899774357025
2591,t,189.9899774357025,189.9899774357025
2592,t,189.9899774357025,189.9899774357025
2593,c,189.9899774357025,189.9899774357025
2594,c,189.9899774357025,189.9899774357025
2595,t,189.9899774357025,189.9899774357025
2596,c,189.9899774357025,189.9899774357025
2597,t,189.9899774357025,189.9899774357025
2598,t,189.9899774357025,189.9899774357025
2599,t,189.9899774357025,189.9899774357025
2600,t,189.9899774357025,189.9899774357025
2601,c,189.9899774357025,189.9899774357025
2602,c,189.9899774357025,189.9899774357025
2603,t,189.9899774357025,189.9899774357025
2604,c,189.9899774357025,189.9899774357025
2605,t,189.9899774357025,189.9899774357025
2606,na,6.46693711613649,10.860045776475978
2607,c,189.9899774357025,189.9899774357025
2608,t,189.9899774357025,189.9899774357025
2609,c,189.9899774357025,189.9899774357025
2610,c,189.9899774357025,189.9899774357025
2611,t,189.9899774357025,189.9899774357025
2612,t,189.9899774357025,189.9899774357025
2613,t,189.9899774357025,189.9899774357025
2614,c,189.9899774357025,189.9899774357025
2615,c,189.9899774357025,189.9899774357025
2616,c,189.9899774357025,189.9899774357025
2617,c,15.864373803942215,23.385546994029365
2618,c,36.85823847435791,41.52434960114487
2619,c,189.9899774357025,189.9899774357025
2620,t,189.9899774357025,189.9899774357025
2621,t,189.9899774357025,189.9899774357025
2622,c,189.9899774357025,189.9899774357025
2623,t,189.9899774357025,189.9899774357025
2624,t,189.9899774357025,189.9899774357025
2625,t,189.9899774357025,189.9899774357025
2626,t,189.9899774357025,189.9899774357025
2627,c,189.9899774357025,189.9899774357025
2628,t,189.9899774357025,189.9899774357025
2629,t,189.9899774357025,189.9899774357025
2630,t,189.9899774357025,189.9899774357025
2631,c,189.9899774357025,189.9899774357025
2632,c,189.9899774357025,189.9899774357025
2633,c,73.00219351713432,74.6789054679037
2634,c,189.9899774357025,189.9899774357025
2635,c,189.9899774357025,189.9899774357025
2636,c,23.18448044635642,31.914096074685983
2637,t,189.9899774357025,189.9899774357025
2638,c,18.802217098251308,25.09925913533499
2639,c,189.9899774357025,189.9899774357025
2640,t,189.9899774357025,189.9899774357025
2641,t,189.9899774357025,189.9899774357025
2642,c,30.65411437924754,32.952778488937
2643,t,189.9899774357025,189.9899774357025
2644,t,189.9899774357025,189.9899774357025
2645,t,189.9899774357025,189.9899774357025
2646,t,189.9899774357025,189.9899774357025
2647,c,189.9899774357025,189.9899774357025
2648,t,189.9899774357025,189.9899774357025
2649,c,189.9899774357025,189.9899774357025
2650,c,189.9899774357025,189.9899774357025
2651,c,189.9899774357025,189.9899774357025
2652,c,189.9899774357025,189.9899774357025
2653,c,22.746330458084113,25.21915412044168
2654,c,189.9899774357025,189.9899774357025
2655,t,189.9899774357025,189.9899774357025
2656,t,189.9899774357025,189.9899774357025
2657,c,189.9899774357025,189.9899774357025
2658,t,189.9899774357025,189.9899774357025
2659,c,189.9899774357025,189.9899774357025
2660,t,189.9899774357025,189.9899774357025
2661,c,48.74895675780072,56.040429852003115
2662,c,189.9899774357025,189.9899774357025
2663,t,189.9899774357025,189.9899774357025
2664,t,189.9899774357025,189.9899774357025
2665,c,82.36858452978036,84.50285989275316
2666,t,189.9899774357025,189.9899774357025
2667,c,189.9899774357025,189.9899774357025
2668,c,189.9899774357025,189.9899774357025
2669,t,189.9899774357025,189.9899774357025
2670,c,189.9899774357025,189.9899774357025
2671,c,54.03069006143762,54.516532639934645
2672,c,81.44033050487232,89.29372849217397
2673,c,56.7757259569299,58.482844555736065
2674,c,106.2989148731625,111.63323271021079
2675,c,21.19330296669055,22.224485381787236
2676,c,189.9899774357025,189.9899774357025
2677,c,189.9899774357025,189.9899774357025
2678,t,189.9899774357025,189.9899774357025
2679,c,189.9899774357025,189.9899774357025
2680,t,189.9899774357025,189.9899774357025
2681,c,189.9899774357025,189.9899774357025
2682,c,189.9899774357025,189.9899774357025
2683,t,189.9899774357025,189.9899774357025
2684,t,189.9899774357025,189.9899774357025
2685,t,189.9899774357025,189.9899774357025
2686,c,189.9899774357025,189.9899774357025
2687,c,189.9899774357025,189.9899774357025
2688,c,28.56731944344247,41.84513307174136
2689,t,189.9899774357025,189.9899774357025
2690,c,112.49430880293757,113.83518733474784
2691,c,189.9899774357025,189.9899774357025
2692,t,189.9899774357025,189.9899774357025
2693,t,189.9899774357025,189.9899774357025
2694,t,189.9899774357025,189.9899774357025
2695,t,189.9899774357025,189.9899774357025
2696,t,189.9899774357025,189.9899774357025
2697,c,189.9899774357025,189.9899774357025
2698,t,189.9899774357025,189.9899774357025
2699,c,189.9899774357025,189.9899774357025
2700,c,189.9899774357025,189.9899774357025
2701,c,189.9899774357025,189.9899774357025
2702,c,51.28245935052618,51.305380585205974
2703,t,189.9899774357025,189.9899774357025
2704,t,189.9899774357025,189.9899774357025
2705,t,189.9899774357025,189.9899774357025
2706,t,189.9899774357025,189.9899774357025
2707,t,189.9899774357025,189.9899774357025
2708,t,189.9899774357025,189.9899774357025
2709,c,189.9899774357025,189.9899774357025
2710,c,189.9899774357025,189.9899774357025
2711,t,189.9899774357025,189.9899774357025
2712,t,189.9899774357025,189.9899774357025
2713,t,189.9899774357025,189.9899774357025
2714,c,189.9899774357025,189.9899774357025
2715,t,189.9899774357025,189.9899774357025
2716,c,189.9899774357025,189.9899774357025
2717,t,189.9899774357025,189.9899774357025
2718,t,189.9899774357025,189.9899774357025
2719,t,189.9899774357025,189.9899774357025
2720,t,189.9899774357025,189.9899774357025
2721,c,48.82341935082493,57.46875044056026
2722,t,189.9899774357025,189.9899774357025
2723,t,189.9899774357025,189.9899774357025
2724,t,189.9899774357025,189.9899774357025
2725,c,189.9899774357025,189.9899774357025
2726,c,189.9899774357025,189.9899774357025
2727,t,189.9899774357025,189.9899774357025
2728,c,189.9899774357025,189.9899774357025
2729,c,189.9899774357025,189.9899774357025
2730,t,189.9899774357025,189.9899774357025
2731,t,189.9899774357025,189.9899774357025
2732,t,189.9899774357025,189.9899774357025
2733,t,189.9899774357025,189.9899774357025
2734,c,189.9899774357025,189.9899774357025
2735,t,189.9899774357025,189.9899774357025
2736,t,189.9899774357025,189.9899774357025
2737,t,189.9899774357025,189.9899774357025
2738,t,189.9899774357025,189.9899774357025
2739,t,189.9899774357025,189.9899774357025
2740,t,189.9899774357025,189.9899774357025
2741,t,189.9899774357025,189.9899774357025
2742,c,189.9899774357025,189.9899774357025
2743,c,35.94401115452405,40.2942023685819
2744,t,189.9899774357025,189.9899774357025
2745,c,189.9899774357025,189.9899774357025
2746,t,189.9899774357025,189.9899774357025
2747,c,189.9899774357025,189.9899774357025
2748,c,189.9899774357025,189.9899774357025
2749,t,189.9899774357025,189.9899774357025
2750,c,189.9899774357025,189.9899774357025
2751,c,189.9899774357025,189.9899774357025
2752,t,189.9899774357025,189.9899774357025
2753,t,189.9899774357025,189.9899774357025
2754,t,189.9899774357025,189.9899774357025
2755,t,189.9899774357025,189.9899774357025
2756,c,75.82982597265394,82.15578428114551
2757,t,189.9899774357025,189.9899774357025
2758,t,189.9899774357025,189.9899774357025
2759,c,189.9899774357025,189.9899774357025
2760,t,189.9899774357025,189.9899774357025
2761,c,189.9899774357025,189.9899774357025
2762,c,189.9899774357025,189.9899774357025
2763,c,189.9899774357025,189.9899774357025
2764,t,189.9899774357025,189.9899774357025
2765,c,189.9899774357025,189.9899774357025
2766,t,189.9899774357025,189.9899774357025
2767,c,189.9899774357025,189.9899774357025
2768,t,189.9899774357025,189.9899774357025
2769,c,189.9899774357025,189.9899774357025
2770,t,189.9899774357025,189.9899774357025
2771,t,189.9899774357025,189.9899774357025
2772,t,189.9899774357025,189.9899774357025
2773,c,189.9899774357025,189.9899774357025
2774,t,189.9899774357025,189.9899774357025
2775,t,189.9899774357025,189.9899774357025
2776,t,189.9899774357025,189.9899774357025
2777,t,189.9899774357025,189.9899774357025
2778,c,189.9899774357025,189.9899774357025
2779,t,189.9899774357025,189.9899774357025
2780,c,189.9899774357025,189.9899774357025
2781,c,189.9899774357025,189.9899774357025
2782,t,189.9899774357025,189.9899774357025
2783,c,189.9899774357025,189.9899774357025
2784,t,189.9899774357025,189.9899774357025
2785,t,189.9899774357025,189.9899774357025
2786,c,189.9899774357025,189.9899774357025
2787,t,189.9899774357025,189.9899774357025
2788,c,189.9899774357025,189.9899774357025
2789,t,189.9899774357025,189.9899774357025
2790,c,189.9899774357025,189.9899774357025
2791,t,189.9899774357025,189.9899774357025
2792,t,189.9899774357025,189.9899774357025
2793,t,189.9899774357025,189.9899774357025
2794,c,189.9899774357025,189.9899774357025
2795,t,189.9899774357025,189.9899774357025
2796,c,189.9899774357025,189.9899774357025
2797,c,22.98241770378984,189.9899774357025
2798,c,189.9899774357025,189.9899774357025
2799,c,17.65216252853816,25.828094898214278
2800,c,189.9899774357025,189.9899774357025
2801,t,189.9899774357025,189.9899774357025
2802,c,71.62553958429461,73.09348145301489
2803,t,189.9899774357025,189.9899774357025
2804,c,189.9899774357025,189.9899774357025
2805,t,189.9899774357025,189.9899774357025
2806,c,56.93356794962351,56.94115647971404
2807,c,189.9899774357025,189.9899774357025
2808,t,189.9899774357025,189.9899774357025
2809,c,189.9899774357025,189.9899774357025
2810,c,189.9899774357025,189.9899774357025
2811,c,71.62629938102644,73.13670516383903
2812,c,189.9899774357025,189.9899774357025
2813,c,189.9899774357025,189.9899774357025
2814,t,189.9899774357025,189.9899774357025
2815,c,58.08327589981221,62.01221040095959
2816,c,189.9899774357025,189.9899774357025
2817,c,189.9899774357025,189.9899774357025
2818,t,189.9899774357025,189.9899774357025
2819,c,189.9899774357025,189.9899774357025
2820,c,189.9899774357025,189.9899774357025
2821,t,189.9899774357025,189.9899774357025
2822,t,189.9899774357025,189.9899774357025
2823,c,189.9899774357025,189.9899774357025
2824,c,189.9899774357025,189.9899774357025
2825,t,189.9899774357025,189.9899774357025
2826,c,78.29493982501434,85.42500296263735
2827,c,26.303732747787627,27.55133028475725
2828,t,189.9899774357025,189.9899774357025
2829,c,189.9899774357025,189.9899774357025
2830,c,36.29362941342319,37.85264242153247
2831,t,189.9899774357025,189.9899774357025
2832,c,57.76585562482629,60.33581097416025
2833,c,189.9899774357025,189.9899774357025
2834,t,189.9899774357025,189.9899774357025
2835,c,189.9899774357025,189.9899774357025
2836,t,189.9899774357025,189.9899774357025
2837,c,189.9899774357025,189.9899774357025
2838,t,189.9899774357025,189.9899774357025
2839,c,189.9899774357025,189.9899774357025
2840,c,189.9899774357025,189.9899774357025
2841,t,189.9899774357025,189.9899774357025
2842,t,189.9899774357025,189.9899774357025
2843,t,189.9899774357025,189.9899774357025
2844,t,189.9899774357025,189.9899774357025
2845,t,189.9899774357025,189.9899774357025
2846,c,189.9899774357025,189.9899774357025
2847,t,189.9899774357025,189.9899774357025
2848,c,12.052729262069489,15.37242784142006
2849,na,0,0.5167889333019814
2850,c,189.9899774357025,189.9899774357025
2851,t,189.9899774357025,189.9899774357025
2852,t,189.9899774357025,189.9899774357025
2853,t,189.9899774357025,189.9899774357025
2854,c,189.9899774357025,189.9899774357025
2855,t,189.9899774357025,189.9899774357025
2856,c,189.9899774357025,189.9899774357025
2857,c,23.748039759203614,33.06030920986868
2858,c,189.9899774357025,189.9899774357025
2859,t,189.9899774357025,189.9899774357025
2860,t,189.9899774357025,189.9899774357025
2861,c,189.9899774357025,189.9899774357025
2862,c,189.9899774357025,189.9899774357025
2863,t,189.9899774357025,189.9899774357025
2864,c,189.9899774357025,189.9899774357025
2865,c,189.9899774357025,189.9899774357025
2866,c,189.9899774357025,189.9899774357025
2867,c,189.9899774357025,189.9899774357025
2868,c,12.731390133585728,16.12122598687091
2869,c,189.9899774357025,189.9899774357025
2870,t,189.9899774357025,189.9899774357025
2871,c,189.9899774357025,189.9899774357025
2872,t,189.9899774357025,189.9899774357025
2873,t,189.9899774357025,189.9899774357025
2874,t,189.9899774357025,189.9899774357025
2875,t,189.9899774357025,189.9899774357025
2876,t,189.9899774357025,189.9899774357025
2877,c,189.9899774357025,189.9899774357025
2878,c,189.9899774357025,189.9899774357025
2879,t,189.9899774357025,189.9899774357025
2880,c,189.9899774357025,189.9899774357025
2881,c,189.9899774357025,189.9899774357025
2882,c,189.9899774357025,189.9899774357025
2883,c,189.9899774357025,189.9899774357025
2884,t,189.9899774357025,189.9899774357025
2885,c,189.9899774357025,189.9899774357025
2886,t,189.9899774357025,189.9899774357025
2887,t,189.9899774357025,189.9899774357025
2888,c,189.9899774357025,189.9899774357025
2889,c,189.9899774357025,189.9899774357025
2890,t,189.9899774357025,189.9899774357025
2891,c,189.9899774357025,189.9899774357025
2892,t,189.9899774357025,189.9899774357025
2893,c,189.9899774357025,189.9899774357025
2894,t,189.9899774357025,189.9899774357025
2895,c,189.9899774357025,189.9899774357025
2896,c,189.9899774357025,189.9899774357025
2897,c,189.9899774357025,189.9899774357025
2898,c,189.9899774357025,189.9899774357025
2899,c,189.9899774357025,189.9899774357025
2900,c,189.9899774357025,189.9899774357025
2901,c,189.9899774357025,189.9899774357025
2902,t,189.9899774357025,189.9899774357025
2903,t,189.9899774357025,189.9899774357025
2904,t,189.9899774357025,189.9899774357025
2905,c,189.9899774357025,189.9899774357025
2906,t,189.9899774357025,189.9899774357025
2907,c,189.9899774357025,189.9899774357025
2908,t,189.9899774357025,189.9899774357025
2909,t,189.9899774357025,189.9899774357025
2910,t,189.9899774357025,189.9899774357025
2911,c,38.02260185707874,44.41639602190299
2912,t,189.9899774357025,189.9899774357025
2913,t,189.9899774357025,189.9899774357025
2914,c,189.9899774357025,189.9899774357025
2915,t,189.9899774357025,189.9899774357025
2916,c,189.9899774357025,189.9899774357025
2917,c,189.9899774357025,189.9899774357025
2918,t,189.9899774357025,189.9899774357025
2919,c,189.9899774357025,189.9899774357025
2920,t,189.9899774357025,189.9899774357025
2921,c,189.9899774357025,189.9899774357025
2922,c,189.9899774357025,189.9899774357025
2923,c,189.9899774357025,189.9899774357025
2924,c,9.990875092669203,11.734821076493288
2925,t,189.9899774357025,189.9899774357025
2926,t,189.9899774357025,189.9899774357025
2927,c,189.9899774357025,189.9899774357025
2928,c,189.9899774357025,189.9899774357025
2929,c,189.9899774357025,189.9899774357025
2930,c,189.9899774357025,189.9899774357025
2931,c,189.9899774357025,189.9899774357025
2932,c,189.9899774357025,189.9899774357025
2933,c,189.9899774357025,189.9899774357025
2934,c,189.9899774357025,189.9899774357025
2935,t,189.9899774357025,189.9899774357025
2936,t,189.9899774357025,189.9899774357025
2937,na,189.9899774357025,189.9899774357025
2938,t,189.9899774357025,189.9899774357025
2939,c,189.9899774357025,189.9899774357025
2940,t,189.9899774357025,189.9899774357025
2941,c,189.9899774357025,189.9899774357025
2942,t,189.9899774357025,189.9899774357025
2943,c,189.9899774357025,189.9899774357025
2944,c,189.9899774357025,189.9899774357025
2945,t,189.9899774357025,189.9899774357025
2946,t,189.9899774357025,189.9899774357025
2947,t,189.9899774357025,189.9899774357025
2948,c,189.9899774357025,189.9899774357025
2949,t,189.9899774357025,189.9899774357025
2950,t,189.9899774357025,189.9899774357025
2951,t,189.9899774357025,189.9899774357025
2952,t,189.9899774357025,189.9899774357025
