node, assignment, time2inf, time2death
2173,c,50.089775147416404,50.089775147416404
2174,t,50.089775147416404,50.089775147416404
2175,na,1.009197741988817,6.319452885078455
2176,c,50.089775147416404,50.089775147416404
2177,c,50.089775147416404,50.089775147416404
2178,c,50.089775147416404,50.089775147416404
2179,c,50.089775147416404,50.089775147416404
2180,t,50.089775147416404,50.089775147416404
2181,c,50.089775147416404,50.089775147416404
2182,t,50.089775147416404,50.089775147416404
2183,c,50.089775147416404,50.089775147416404
2184,c,50.089775147416404,50.089775147416404
2185,c,50.089775147416404,50.089775147416404
2186,c,7.742080293898454,11.317288310948927
2187,c,21.54913008105011,29.2610064235192
2188,t,50.089775147416404,50.089775147416404
2189,c,50.089775147416404,50.089775147416404
2190,c,50.089775147416404,50.089775147416404
2191,c,50.089775147416404,50.089775147416404
2192,c,50.089775147416404,50.089775147416404
2193,c,50.089775147416404,50.089775147416404
2194,c,50.089775147416404,50.089775147416404
2195,c,50.089775147416404,50.089775147416404
2196,c,50.089775147416404,50.089775147416404
2197,c,50.089775147416404,50.089775147416404
2198,c,50.089775147416404,50.089775147416404
2199,c,50.089775147416404,50.089775147416404
2200,c,50.089775147416404,50.089775147416404
2201,c,50.089775147416404,50.089775147416404
2202,c,50.089775147416404,50.089775147416404
2203,c,50.089775147416404,50.089775147416404
2204,c,50.089775147416404,50.089775147416404
2205,t,50.089775147416404,50.089775147416404
2206,c,50.089775147416404,50.089775147416404
2207,t,50.089775147416404,50.089775147416404
2208,c,50.089775147416404,50.089775147416404
2209,c,50.089775147416404,50.089775147416404
2210,t,50.089775147416404,50.089775147416404
2211,t,50.089775147416404,50.089775147416404
2212,c,50.089775147416404,50.089775147416404
2213,c,50.089775147416404,50.089775147416404
2214,c,50.089775147416404,50.089775147416404
2215,c,50.089775147416404,50.089775147416404
2216,c,50.089775147416404,50.089775147416404
2217,c,50.089775147416404,50.089775147416404
2218,c,50.089775147416404,50.089775147416404
2219,c,50.089775147416404,50.089775147416404
2220,t,50.089775147416404,50.089775147416404
2221,c,50.089775147416404,50.089775147416404
2222,c,50.089775147416404,50.089775147416404
2223,c,50.089775147416404,50.089775147416404
2224,c,50.089775147416404,50.089775147416404
2225,c,50.089775147416404,50.089775147416404
2226,t,50.089775147416404,50.089775147416404
2227,t,50.089775147416404,50.089775147416404
2228,t,50.089775147416404,50.089775147416404
2229,c,50.089775147416404,50.089775147416404
2230,c,50.089775147416404,50.089775147416404
2231,c,50.089775147416404,50.089775147416404
2232,t,50.089775147416404,50.089775147416404
2233,c,50.089775147416404,50.089775147416404
2234,t,50.089775147416404,50.089775147416404
2235,t,50.089775147416404,50.089775147416404
2236,c,50.089775147416404,50.089775147416404
2237,na,-1,0
2238,c,50.089775147416404,50.089775147416404
2239,t,50.089775147416404,50.089775147416404
2240,c,50.089775147416404,50.089775147416404
2241,t,50.089775147416404,50.089775147416404
2242,c,50.089775147416404,50.089775147416404
2243,c,50.089775147416404,50.089775147416404
2244,c,50.089775147416404,50.089775147416404
2245,c,50.089775147416404,50.089775147416404
2246,c,50.089775147416404,50.089775147416404
2247,c,50.089775147416404,50.089775147416404
2248,c,50.089775147416404,50.089775147416404
2249,t,50.089775147416404,50.089775147416404
2250,c,50.089775147416404,50.089775147416404
2251,c,50.089775147416404,50.089775147416404
2252,c,50.089775147416404,50.089775147416404
2253,t,50.089775147416404,50.089775147416404
2254,c,4.352860284916211,10.279117038207842
2255,t,50.089775147416404,50.089775147416404
2256,c,50.089775147416404,50.089775147416404
2257,t,50.089775147416404,50.089775147416404
2258,t,50.089775147416404,50.089775147416404
2259,c,11.897481895918336,13.77907833472046
2260,c,50.089775147416404,50.089775147416404
2261,c,50.089775147416404,50.089775147416404
2262,t,50.089775147416404,50.089775147416404
2263,c,50.089775147416404,50.089775147416404
2264,c,50.089775147416404,50.089775147416404
2265,c,50.089775147416404,50.089775147416404
2266,c,50.089775147416404,50.089775147416404
2267,c,50.089775147416404,50.089775147416404
2268,c,50.089775147416404,50.089775147416404
2269,c,50.089775147416404,50.089775147416404
2270,c,50.089775147416404,50.089775147416404
2271,c,50.089775147416404,50.089775147416404
2272,c,50.089775147416404,50.089775147416404
2273,c,50.089775147416404,50.089775147416404
2274,t,50.089775147416404,50.089775147416404
2275,c,50.089775147416404,50.089775147416404
2276,c,50.089775147416404,50.089775147416404
2277,c,50.089775147416404,50.089775147416404
2278,c,50.089775147416404,50.089775147416404
2279,c,50.089775147416404,50.089775147416404
2280,c,50.089775147416404,50.089775147416404
2281,c,50.089775147416404,50.089775147416404
2282,c,50.089775147416404,50.089775147416404
2283,t,50.089775147416404,50.089775147416404
2284,c,50.089775147416404,50.089775147416404
2285,c,50.089775147416404,50.089775147416404
2286,c,50.089775147416404,50.089775147416404
2287,c,50.089775147416404,50.089775147416404
2288,c,50.089775147416404,50.089775147416404
2289,c,50.089775147416404,50.089775147416404
2290,t,50.089775147416404,50.089775147416404
2291,c,50.089775147416404,50.089775147416404
2292,c,50.089775147416404,50.089775147416404
2293,c,50.089775147416404,50.089775147416404
2294,t,50.089775147416404,50.089775147416404
2295,t,50.089775147416404,50.089775147416404
2296,c,50.089775147416404,50.089775147416404
2297,c,50.089775147416404,50.089775147416404
2298,c,5.433544690439406,9.387716566839357
2299,c,50.089775147416404,50.089775147416404
2300,c,50.089775147416404,50.089775147416404
2301,c,50.089775147416404,50.089775147416404
2302,c,50.089775147416404,50.089775147416404
2303,c,50.089775147416404,50.089775147416404
2304,c,50.089775147416404,50.089775147416404
2305,c,50.089775147416404,50.089775147416404
2306,c,50.089775147416404,50.089775147416404
2307,c,50.089775147416404,50.089775147416404
2308,t,50.089775147416404,50.089775147416404
2309,c,50.089775147416404,50.089775147416404
2310,c,50.089775147416404,50.089775147416404
2311,t,50.089775147416404,50.089775147416404
2312,t,50.089775147416404,50.089775147416404
2313,t,50.089775147416404,50.089775147416404
2314,c,50.089775147416404,50.089775147416404
2315,c,50.089775147416404,50.089775147416404
2316,na,21.99967232593728,22.9072788671401
2317,c,50.089775147416404,50.089775147416404
2318,t,50.089775147416404,50.089775147416404
2319,c,50.089775147416404,50.089775147416404
2320,c,50.089775147416404,50.089775147416404
2321,c,50.089775147416404,50.089775147416404
2322,c,50.089775147416404,50.089775147416404
2323,c,50.089775147416404,50.089775147416404
2324,t,50.089775147416404,50.089775147416404
2325,c,50.089775147416404,50.089775147416404
2326,c,50.089775147416404,50.089775147416404
2327,c,50.089775147416404,50.089775147416404
2328,c,50.089775147416404,50.089775147416404
2329,c,50.089775147416404,50.089775147416404
2330,t,50.089775147416404,50.089775147416404
2331,c,50.089775147416404,50.089775147416404
2332,t,50.089775147416404,50.089775147416404
2333,c,50.089775147416404,50.089775147416404
2334,c,50.089775147416404,50.089775147416404
2335,c,50.089775147416404,50.089775147416404
2336,c,50.089775147416404,50.089775147416404
2337,c,50.089775147416404,50.089775147416404
2338,c,50.089775147416404,50.089775147416404
2339,t,50.089775147416404,50.089775147416404
2340,c,50.089775147416404,50.089775147416404
2341,na,0,8.261159565789608
2342,t,50.089775147416404,50.089775147416404
2343,c,50.089775147416404,50.089775147416404
2344,t,50.089775147416404,50.089775147416404
2345,c,50.089775147416404,50.089775147416404
2346,c,50.089775147416404,50.089775147416404
2347,c,50.089775147416404,50.089775147416404
2348,c,50.089775147416404,50.089775147416404
2349,c,50.089775147416404,50.089775147416404
2350,t,50.089775147416404,50.089775147416404
2351,c,50.089775147416404,50.089775147416404
2352,c,50.089775147416404,50.089775147416404
2353,c,50.089775147416404,50.089775147416404
2354,c,50.089775147416404,50.089775147416404
2355,t,50.089775147416404,50.089775147416404
2356,c,50.089775147416404,50.089775147416404
2357,t,50.089775147416404,50.089775147416404
2358,c,50.089775147416404,50.089775147416404
2359,t,50.089775147416404,50.089775147416404
2360,c,50.089775147416404,50.089775147416404
2361,t,50.089775147416404,50.089775147416404
2362,c,50.089775147416404,50.089775147416404
2363,c,50.089775147416404,50.089775147416404
2364,c,50.089775147416404,50.089775147416404
2365,c,50.089775147416404,50.089775147416404
2366,na,1.672607101022734,2.0742720203069394
2367,c,50.089775147416404,50.089775147416404
2368,c,50.089775147416404,50.089775147416404
2369,c,50.089775147416404,50.089775147416404
2370,t,50.089775147416404,50.089775147416404
2371,t,50.089775147416404,50.089775147416404
2372,c,50.089775147416404,50.089775147416404
2373,c,50.089775147416404,50.089775147416404
2374,c,50.089775147416404,50.089775147416404
2375,c,50.089775147416404,50.089775147416404
2376,t,50.089775147416404,50.089775147416404
2377,c,50.089775147416404,50.089775147416404
2378,c,50.089775147416404,50.089775147416404
2379,t,50.089775147416404,50.089775147416404
2380,c,50.089775147416404,50.089775147416404
2381,c,50.089775147416404,50.089775147416404
2382,c,50.089775147416404,50.089775147416404
2383,c,50.089775147416404,50.089775147416404
2384,c,50.089775147416404,50.089775147416404
2385,c,50.089775147416404,50.089775147416404
2386,c,50.089775147416404,50.089775147416404
2387,c,50.089775147416404,50.089775147416404
2388,c,50.089775147416404,50.089775147416404
2389,c,50.089775147416404,50.089775147416404
2390,c,50.089775147416404,50.089775147416404
2391,c,50.089775147416404,50.089775147416404
2392,t,50.089775147416404,50.089775147416404
2393,c,50.089775147416404,50.089775147416404
2394,c,50.089775147416404,50.089775147416404
2395,t,50.089775147416404,50.089775147416404
2396,c,50.089775147416404,50.089775147416404
2397,c,50.089775147416404,50.089775147416404
2398,c,50.089775147416404,50.089775147416404
2399,c,50.089775147416404,50.089775147416404
2400,t,50.089775147416404,50.089775147416404
2401,c,50.089775147416404,50.089775147416404
2402,c,50.089775147416404,50.089775147416404
2403,t,50.089775147416404,50.089775147416404
2404,c,50.089775147416404,50.089775147416404
2405,t,50.089775147416404,50.089775147416404
2406,c,50.089775147416404,50.089775147416404
2407,na,9.981436082857222,50.089775147416404
2408,c,50.089775147416404,50.089775147416404
2409,c,50.089775147416404,50.089775147416404
2410,c,50.089775147416404,50.089775147416404
2411,c,50.089775147416404,50.089775147416404
2412,c,50.089775147416404,50.089775147416404
2413,c,50.089775147416404,50.089775147416404
2414,c,50.089775147416404,50.089775147416404
2415,c,50.089775147416404,50.089775147416404
2416,c,50.089775147416404,50.089775147416404
2417,c,50.089775147416404,50.089775147416404
2418,c,50.089775147416404,50.089775147416404
2419,c,50.089775147416404,50.089775147416404
2420,c,50.089775147416404,50.089775147416404
2421,c,50.089775147416404,50.089775147416404
2422,c,50.089775147416404,50.089775147416404
2423,t,50.089775147416404,50.089775147416404
2424,c,50.089775147416404,50.089775147416404
2425,c,50.089775147416404,50.089775147416404
2426,c,50.089775147416404,50.089775147416404
2427,t,50.089775147416404,50.089775147416404
2428,c,50.089775147416404,50.089775147416404
2429,c,50.089775147416404,50.089775147416404
2430,c,50.089775147416404,50.089775147416404
2431,c,50.089775147416404,50.089775147416404
2432,c,50.089775147416404,50.089775147416404
2433,t,50.089775147416404,50.089775147416404
2434,c,50.089775147416404,50.089775147416404
2435,c,50.089775147416404,50.089775147416404
2436,c,50.089775147416404,50.089775147416404
2437,c,50.089775147416404,50.089775147416404
2438,c,50.089775147416404,50.089775147416404
2439,c,50.089775147416404,50.089775147416404
2440,c,50.089775147416404,50.089775147416404
2441,c,50.089775147416404,50.089775147416404
2442,c,50.089775147416404,50.089775147416404
2443,c,50.089775147416404,50.089775147416404
2444,t,50.089775147416404,50.089775147416404
2445,c,50.089775147416404,50.089775147416404
2446,c,50.089775147416404,50.089775147416404
2447,c,50.089775147416404,50.089775147416404
2448,t,50.089775147416404,50.089775147416404
2449,c,50.089775147416404,50.089775147416404
2450,c,50.089775147416404,50.089775147416404
2451,t,50.089775147416404,50.089775147416404
2452,t,50.089775147416404,50.089775147416404
2453,c,50.089775147416404,50.089775147416404
2454,c,50.089775147416404,50.089775147416404
2455,t,50.089775147416404,50.089775147416404
2456,c,50.089775147416404,50.089775147416404
2457,c,50.089775147416404,50.089775147416404
2458,c,50.089775147416404,50.089775147416404
2459,c,50.089775147416404,50.089775147416404
2460,t,50.089775147416404,50.089775147416404
2461,c,50.089775147416404,50.089775147416404
2462,c,50.089775147416404,50.089775147416404
2463,t,50.089775147416404,50.089775147416404
2464,c,50.089775147416404,50.089775147416404
2465,c,50.089775147416404,50.089775147416404
2466,c,50.089775147416404,50.089775147416404
2467,c,50.089775147416404,50.089775147416404
2468,c,50.089775147416404,50.089775147416404
2469,t,50.089775147416404,50.089775147416404
2470,c,50.089775147416404,50.089775147416404
2471,c,50.089775147416404,50.089775147416404
2472,c,50.089775147416404,50.089775147416404
2473,c,50.089775147416404,50.089775147416404
2474,c,50.089775147416404,50.089775147416404
2475,c,50.089775147416404,50.089775147416404
2476,c,50.089775147416404,50.089775147416404
2477,t,50.089775147416404,50.089775147416404
2478,c,50.089775147416404,50.089775147416404
2479,c,50.089775147416404,50.089775147416404
2480,c,50.089775147416404,50.089775147416404
2481,c,50.089775147416404,50.089775147416404
2482,c,50.089775147416404,50.089775147416404
2483,c,50.089775147416404,50.089775147416404
2484,c,50.089775147416404,50.089775147416404
2485,c,50.089775147416404,50.089775147416404
2486,c,50.089775147416404,50.089775147416404
2487,c,50.089775147416404,50.089775147416404
2488,t,50.089775147416404,50.089775147416404
2489,c,50.089775147416404,50.089775147416404
2490,t,50.089775147416404,50.089775147416404
2491,t,50.089775147416404,50.089775147416404
2492,t,50.089775147416404,50.089775147416404
2493,c,50.089775147416404,50.089775147416404
2494,t,50.089775147416404,50.089775147416404
2495,c,50.089775147416404,50.089775147416404
2496,c,50.089775147416404,50.089775147416404
2497,c,50.089775147416404,50.089775147416404
2498,t,50.089775147416404,50.089775147416404
2499,c,50.089775147416404,50.089775147416404
2500,t,50.089775147416404,50.089775147416404
2501,t,50.089775147416404,50.089775147416404
2502,c,50.089775147416404,50.089775147416404
2503,t,50.089775147416404,50.089775147416404
2504,c,50.089775147416404,50.089775147416404
2505,c,50.089775147416404,50.089775147416404
2506,c,50.089775147416404,50.089775147416404
2507,c,50.089775147416404,50.089775147416404
2508,c,50.089775147416404,50.089775147416404
2509,t,50.089775147416404,50.089775147416404
2510,c,50.089775147416404,50.089775147416404
