node, assignment, time2inf, time2death
5568,t,124.45157025653728,124.45157025653728
5569,t,124.45157025653728,124.45157025653728
5570,t,124.45157025653728,124.45157025653728
5571,t,124.45157025653728,124.45157025653728
5572,c,15.02726584525683,17.52747921233267
5573,t,124.45157025653728,124.45157025653728
5574,c,124.45157025653728,124.45157025653728
5575,c,124.45157025653728,124.45157025653728
5576,t,124.45157025653728,124.45157025653728
5577,t,124.45157025653728,124.45157025653728
5578,c,124.45157025653728,124.45157025653728
5579,t,124.45157025653728,124.45157025653728
5580,c,124.45157025653728,124.45157025653728
5581,c,124.45157025653728,124.45157025653728
5582,t,124.45157025653728,124.45157025653728
5583,t,124.45157025653728,124.45157025653728
5584,c,29.766921941151296,30.117682165003593
5585,c,124.45157025653728,124.45157025653728
5586,c,124.45157025653728,124.45157025653728
5587,c,124.45157025653728,124.45157025653728
5588,t,124.45157025653728,124.45157025653728
5589,c,124.45157025653728,124.45157025653728
5590,c,124.45157025653728,124.45157025653728
5591,c,124.45157025653728,124.45157025653728
5592,t,124.45157025653728,124.45157025653728
5593,t,124.45157025653728,124.45157025653728
5594,na,15.640769145083144,16.37041909887356
5595,c,39.70664602343016,43.98068973813152
5596,c,124.45157025653728,124.45157025653728
5597,c,36.16110756423488,39.7288804838267
5598,t,124.45157025653728,124.45157025653728
5599,c,12.513894450235412,14.459710869774291
5600,c,124.45157025653728,124.45157025653728
5601,c,17.29411702975119,30.030876890396506
5602,t,124.45157025653728,124.45157025653728
5603,t,124.45157025653728,124.45157025653728
5604,c,124.45157025653728,124.45157025653728
5605,c,124.45157025653728,124.45157025653728
5606,c,124.45157025653728,124.45157025653728
5607,c,23.7007191003086,24.98947806126162
5608,c,124.45157025653728,124.45157025653728
5609,t,124.45157025653728,124.45157025653728
5610,t,124.45157025653728,124.45157025653728
5611,c,124.45157025653728,124.45157025653728
5612,t,124.45157025653728,124.45157025653728
5613,c,28.6576250447132,29.50090380790072
5614,t,124.45157025653728,124.45157025653728
5615,c,71.9313124390754,72.20754892822357
5616,c,124.45157025653728,124.45157025653728
5617,t,124.45157025653728,124.45157025653728
5618,c,124.45157025653728,124.45157025653728
5619,t,124.45157025653728,124.45157025653728
5620,t,124.45157025653728,124.45157025653728
5621,t,124.45157025653728,124.45157025653728
5622,t,124.45157025653728,124.45157025653728
5623,c,124.45157025653728,124.45157025653728
5624,t,124.45157025653728,124.45157025653728
5625,c,124.45157025653728,124.45157025653728
5626,c,124.45157025653728,124.45157025653728
5627,t,124.45157025653728,124.45157025653728
5628,t,124.45157025653728,124.45157025653728
5629,t,124.45157025653728,124.45157025653728
5630,t,124.45157025653728,124.45157025653728
5631,c,9.895623125070452,15.326276420225826
5632,t,124.45157025653728,124.45157025653728
5633,t,124.45157025653728,124.45157025653728
5634,c,8.311034746232645,11.132032982279496
5635,t,124.45157025653728,124.45157025653728
5636,c,124.45157025653728,124.45157025653728
5637,t,124.45157025653728,124.45157025653728
5638,c,124.45157025653728,124.45157025653728
5639,t,124.45157025653728,124.45157025653728
5640,t,124.45157025653728,124.45157025653728
5641,c,124.45157025653728,124.45157025653728
5642,t,124.45157025653728,124.45157025653728
5643,c,124.45157025653728,124.45157025653728
5644,c,124.45157025653728,124.45157025653728
5645,c,124.45157025653728,124.45157025653728
5646,c,124.45157025653728,124.45157025653728
5647,t,124.45157025653728,124.45157025653728
5648,t,124.45157025653728,124.45157025653728
5649,t,124.45157025653728,124.45157025653728
5650,c,14.251210328143406,16.29468523901281
5651,t,124.45157025653728,124.45157025653728
5652,c,13.617183476359733,14.061250325623643
5653,c,124.45157025653728,124.45157025653728
5654,c,124.45157025653728,124.45157025653728
5655,t,124.45157025653728,124.45157025653728
5656,c,28.255910250140634,29.051660513193017
5657,t,124.45157025653728,124.45157025653728
5658,c,124.45157025653728,124.45157025653728
5659,t,124.45157025653728,124.45157025653728
5660,t,124.45157025653728,124.45157025653728
5661,c,124.45157025653728,124.45157025653728
5662,t,124.45157025653728,124.45157025653728
5663,t,124.45157025653728,124.45157025653728
5664,t,124.45157025653728,124.45157025653728
5665,t,124.45157025653728,124.45157025653728
5666,t,124.45157025653728,124.45157025653728
5667,t,124.45157025653728,124.45157025653728
5668,t,124.45157025653728,124.45157025653728
5669,t,124.45157025653728,124.45157025653728
5670,t,124.45157025653728,124.45157025653728
5671,c,124.45157025653728,124.45157025653728
5672,t,124.45157025653728,124.45157025653728
5673,c,124.45157025653728,124.45157025653728
5674,c,124.45157025653728,124.45157025653728
5675,c,124.45157025653728,124.45157025653728
5676,c,1.3652250114668902,7.648356156714445
5677,c,124.45157025653728,124.45157025653728
5678,t,124.45157025653728,124.45157025653728
5679,t,124.45157025653728,124.45157025653728
5680,t,124.45157025653728,124.45157025653728
5681,c,24.377124338605693,29.99547884583911
5682,c,18.803477174085362,19.500663113075362
5683,t,124.45157025653728,124.45157025653728
5684,c,124.45157025653728,124.45157025653728
5685,c,124.45157025653728,124.45157025653728
5686,t,124.45157025653728,124.45157025653728
5687,t,124.45157025653728,124.45157025653728
5688,c,124.45157025653728,124.45157025653728
5689,t,124.45157025653728,124.45157025653728
5690,c,29.13559447467254,37.29188842183686
5691,c,18.501733400214462,21.810454078688398
5692,t,124.45157025653728,124.45157025653728
5693,t,124.45157025653728,124.45157025653728
5694,c,124.45157025653728,124.45157025653728
5695,t,124.45157025653728,124.45157025653728
5696,t,124.45157025653728,124.45157025653728
5697,t,124.45157025653728,124.45157025653728
5698,c,124.45157025653728,124.45157025653728
5699,t,124.45157025653728,124.45157025653728
5700,t,124.45157025653728,124.45157025653728
5701,c,124.45157025653728,124.45157025653728
5702,t,124.45157025653728,124.45157025653728
5703,c,124.45157025653728,124.45157025653728
5704,t,124.45157025653728,124.45157025653728
5705,t,124.45157025653728,124.45157025653728
5706,t,124.45157025653728,124.45157025653728
5707,t,124.45157025653728,124.45157025653728
5708,c,124.45157025653728,124.45157025653728
5709,t,124.45157025653728,124.45157025653728
5710,t,124.45157025653728,124.45157025653728
5711,t,124.45157025653728,124.45157025653728
5712,t,124.45157025653728,124.45157025653728
5713,c,124.45157025653728,124.45157025653728
5714,t,124.45157025653728,124.45157025653728
5715,t,124.45157025653728,124.45157025653728
5716,c,124.45157025653728,124.45157025653728
5717,c,124.45157025653728,124.45157025653728
5718,t,124.45157025653728,124.45157025653728
5719,c,44.200122555778435,46.81607653756372
5720,c,50.753005151378,124.45157025653728
5721,c,124.45157025653728,124.45157025653728
5722,c,124.45157025653728,124.45157025653728
5723,na,5.526177168500586,6.342573749554375
5724,c,124.45157025653728,124.45157025653728
5725,c,36.42781519961066,38.76689997827402
5726,c,124.45157025653728,124.45157025653728
5727,t,124.45157025653728,124.45157025653728
5728,t,124.45157025653728,124.45157025653728
5729,c,124.45157025653728,124.45157025653728
5730,t,124.45157025653728,124.45157025653728
5731,c,124.45157025653728,124.45157025653728
5732,t,124.45157025653728,124.45157025653728
5733,c,35.79272065554176,124.45157025653728
5734,t,124.45157025653728,124.45157025653728
5735,t,124.45157025653728,124.45157025653728
5736,na,29.56243472676758,30.04838649901276
5737,t,124.45157025653728,124.45157025653728
5738,t,124.45157025653728,124.45157025653728
5739,t,124.45157025653728,124.45157025653728
5740,c,124.45157025653728,124.45157025653728
5741,c,124.45157025653728,124.45157025653728
5742,t,124.45157025653728,124.45157025653728
5743,t,124.45157025653728,124.45157025653728
5744,t,124.45157025653728,124.45157025653728
5745,t,124.45157025653728,124.45157025653728
5746,t,124.45157025653728,124.45157025653728
5747,c,124.45157025653728,124.45157025653728
5748,c,124.45157025653728,124.45157025653728
5749,t,124.45157025653728,124.45157025653728
5750,t,124.45157025653728,124.45157025653728
5751,t,124.45157025653728,124.45157025653728
5752,t,124.45157025653728,124.45157025653728
5753,t,124.45157025653728,124.45157025653728
5754,t,124.45157025653728,124.45157025653728
5755,c,42.68414463244564,124.45157025653728
5756,t,124.45157025653728,124.45157025653728
5757,c,124.45157025653728,124.45157025653728
5758,t,124.45157025653728,124.45157025653728
5759,c,124.45157025653728,124.45157025653728
5760,t,124.45157025653728,124.45157025653728
5761,t,124.45157025653728,124.45157025653728
5762,t,124.45157025653728,124.45157025653728
5763,t,124.45157025653728,124.45157025653728
5764,c,37.70501032311579,51.971727861893896
5765,c,124.45157025653728,124.45157025653728
5766,t,124.45157025653728,124.45157025653728
5767,t,124.45157025653728,124.45157025653728
5768,t,124.45157025653728,124.45157025653728
5769,t,124.45157025653728,124.45157025653728
5770,t,124.45157025653728,124.45157025653728
5771,c,124.45157025653728,124.45157025653728
5772,t,124.45157025653728,124.45157025653728
5773,t,124.45157025653728,124.45157025653728
5774,t,124.45157025653728,124.45157025653728
5775,c,124.45157025653728,124.45157025653728
5776,t,124.45157025653728,124.45157025653728
5777,t,124.45157025653728,124.45157025653728
5778,c,124.45157025653728,124.45157025653728
5779,t,124.45157025653728,124.45157025653728
5780,na,1.1643361630525337,3.130491561755767
5781,c,124.45157025653728,124.45157025653728
5782,c,38.249624886940694,38.46783940479699
5783,t,124.45157025653728,124.45157025653728
5784,t,124.45157025653728,124.45157025653728
5785,c,25.408346321049518,28.39010150691598
5786,c,35.58625861030305,54.7996167672618
5787,c,124.45157025653728,124.45157025653728
5788,t,124.45157025653728,124.45157025653728
5789,t,124.45157025653728,124.45157025653728
5790,t,124.45157025653728,124.45157025653728
5791,t,124.45157025653728,124.45157025653728
5792,c,124.45157025653728,124.45157025653728
5793,c,12.3229456810828,12.62372805687518
5794,t,124.45157025653728,124.45157025653728
5795,t,124.45157025653728,124.45157025653728
5796,c,124.45157025653728,124.45157025653728
5797,t,124.45157025653728,124.45157025653728
5798,t,124.45157025653728,124.45157025653728
5799,c,124.45157025653728,124.45157025653728
5800,t,124.45157025653728,124.45157025653728
5801,t,124.45157025653728,124.45157025653728
5802,t,124.45157025653728,124.45157025653728
5803,c,124.45157025653728,124.45157025653728
5804,c,124.45157025653728,124.45157025653728
5805,t,124.45157025653728,124.45157025653728
5806,c,124.45157025653728,124.45157025653728
5807,t,124.45157025653728,124.45157025653728
5808,c,124.45157025653728,124.45157025653728
5809,t,124.45157025653728,124.45157025653728
5810,c,124.45157025653728,124.45157025653728
5811,c,124.45157025653728,124.45157025653728
5812,t,124.45157025653728,124.45157025653728
5813,t,124.45157025653728,124.45157025653728
5814,c,124.45157025653728,124.45157025653728
5815,c,124.45157025653728,124.45157025653728
5816,t,124.45157025653728,124.45157025653728
5817,c,124.45157025653728,124.45157025653728
5818,c,124.45157025653728,124.45157025653728
5819,c,124.45157025653728,124.45157025653728
5820,c,124.45157025653728,124.45157025653728
5821,t,124.45157025653728,124.45157025653728
5822,c,124.45157025653728,124.45157025653728
5823,t,124.45157025653728,124.45157025653728
5824,t,124.45157025653728,124.45157025653728
5825,c,30.106442721226994,30.88497163951628
5826,c,124.45157025653728,124.45157025653728
5827,c,124.45157025653728,124.45157025653728
5828,c,124.45157025653728,124.45157025653728
5829,t,124.45157025653728,124.45157025653728
5830,c,124.45157025653728,124.45157025653728
5831,t,124.45157025653728,124.45157025653728
5832,c,124.45157025653728,124.45157025653728
5833,c,124.45157025653728,124.45157025653728
5834,c,24.21235423098548,31.046237953960674
5835,t,124.45157025653728,124.45157025653728
5836,t,124.45157025653728,124.45157025653728
5837,c,124.45157025653728,124.45157025653728
5838,t,124.45157025653728,124.45157025653728
5839,t,124.45157025653728,124.45157025653728
5840,t,124.45157025653728,124.45157025653728
5841,c,124.45157025653728,124.45157025653728
5842,t,124.45157025653728,124.45157025653728
5843,c,124.45157025653728,124.45157025653728
5844,t,124.45157025653728,124.45157025653728
5845,t,124.45157025653728,124.45157025653728
5846,t,124.45157025653728,124.45157025653728
5847,t,124.45157025653728,124.45157025653728
5848,c,39.64080874137981,41.20159050431307
5849,c,7.334023126779162,19.626766370400556
5850,c,43.408570908782714,52.501479719949984
5851,t,124.45157025653728,124.45157025653728
5852,t,124.45157025653728,124.45157025653728
5853,t,124.45157025653728,124.45157025653728
5854,c,64.84134810614242,66.62995512624302
5855,t,124.45157025653728,124.45157025653728
5856,c,124.45157025653728,124.45157025653728
5857,c,124.45157025653728,124.45157025653728
5858,c,124.45157025653728,124.45157025653728
5859,c,124.45157025653728,124.45157025653728
5860,c,124.45157025653728,124.45157025653728
5861,c,9.59063817118043,21.975863144473248
5862,c,124.45157025653728,124.45157025653728
5863,c,62.63331910359324,63.20890865995103
5864,t,124.45157025653728,124.45157025653728
5865,t,124.45157025653728,124.45157025653728
5866,c,124.45157025653728,124.45157025653728
5867,c,124.45157025653728,124.45157025653728
5868,t,124.45157025653728,124.45157025653728
5869,c,124.45157025653728,124.45157025653728
5870,t,124.45157025653728,124.45157025653728
5871,c,124.45157025653728,124.45157025653728
5872,c,124.45157025653728,124.45157025653728
5873,c,34.25471580877129,39.74881020938801
5874,t,124.45157025653728,124.45157025653728
5875,t,124.45157025653728,124.45157025653728
5876,c,124.45157025653728,124.45157025653728
5877,t,124.45157025653728,124.45157025653728
5878,c,124.45157025653728,124.45157025653728
5879,c,124.45157025653728,124.45157025653728
5880,t,124.45157025653728,124.45157025653728
5881,t,124.45157025653728,124.45157025653728
5882,t,124.45157025653728,124.45157025653728
5883,c,23.760314262773463,25.692309444909814
5884,c,124.45157025653728,124.45157025653728
5885,t,124.45157025653728,124.45157025653728
5886,t,124.45157025653728,124.45157025653728
5887,c,63.719476500136636,67.98882182954937
5888,t,124.45157025653728,124.45157025653728
5889,t,124.45157025653728,124.45157025653728
5890,c,124.45157025653728,124.45157025653728
5891,c,124.45157025653728,124.45157025653728
5892,c,124.45157025653728,124.45157025653728
5893,c,124.45157025653728,124.45157025653728
5894,t,124.45157025653728,124.45157025653728
5895,c,124.45157025653728,124.45157025653728
5896,c,27.882440706257466,30.1340518106527
5897,t,124.45157025653728,124.45157025653728
5898,t,124.45157025653728,124.45157025653728
5899,t,124.45157025653728,124.45157025653728
5900,t,124.45157025653728,124.45157025653728
5901,t,124.45157025653728,124.45157025653728
5902,t,124.45157025653728,124.45157025653728
5903,t,124.45157025653728,124.45157025653728
5904,c,124.45157025653728,124.45157025653728
5905,c,124.45157025653728,124.45157025653728
5906,c,20.656144559073994,26.14347853953277
5907,t,124.45157025653728,124.45157025653728
5908,c,124.45157025653728,124.45157025653728
