node, assignment, time2inf, time2death
3529,c,47.53525440772612,47.53525440772612
3530,c,47.53525440772612,47.53525440772612
3531,c,47.53525440772612,47.53525440772612
3532,c,47.53525440772612,47.53525440772612
3533,c,47.53525440772612,47.53525440772612
3534,t,47.53525440772612,47.53525440772612
3535,c,3.0368177969622168,5.037428072575722
3536,c,47.53525440772612,47.53525440772612
3537,c,47.53525440772612,47.53525440772612
3538,t,47.53525440772612,47.53525440772612
3539,t,47.53525440772612,47.53525440772612
3540,c,47.53525440772612,47.53525440772612
3541,t,47.53525440772612,47.53525440772612
3542,c,47.53525440772612,47.53525440772612
3543,t,47.53525440772612,47.53525440772612
3544,t,47.53525440772612,47.53525440772612
3545,c,47.53525440772612,47.53525440772612
3546,c,47.53525440772612,47.53525440772612
3547,c,47.53525440772612,47.53525440772612
3548,c,47.53525440772612,47.53525440772612
3549,c,47.53525440772612,47.53525440772612
3550,t,47.53525440772612,47.53525440772612
3551,t,47.53525440772612,47.53525440772612
3552,t,47.53525440772612,47.53525440772612
3553,c,47.53525440772612,47.53525440772612
3554,c,47.53525440772612,47.53525440772612
3555,c,47.53525440772612,47.53525440772612
3556,t,47.53525440772612,47.53525440772612
3557,c,47.53525440772612,47.53525440772612
3558,t,47.53525440772612,47.53525440772612
3559,c,47.53525440772612,47.53525440772612
3560,c,47.53525440772612,47.53525440772612
3561,c,47.53525440772612,47.53525440772612
3562,c,47.53525440772612,47.53525440772612
3563,c,47.53525440772612,47.53525440772612
3564,na,10.156356226205013,15.821537809947202
3565,c,47.53525440772612,47.53525440772612
3566,c,47.53525440772612,47.53525440772612
3567,c,47.53525440772612,47.53525440772612
3568,c,47.53525440772612,47.53525440772612
3569,c,47.53525440772612,47.53525440772612
3570,c,47.53525440772612,47.53525440772612
3571,c,47.53525440772612,47.53525440772612
3572,c,47.53525440772612,47.53525440772612
3573,c,47.53525440772612,47.53525440772612
3574,c,47.53525440772612,47.53525440772612
3575,t,47.53525440772612,47.53525440772612
3576,t,47.53525440772612,47.53525440772612
3577,c,47.53525440772612,47.53525440772612
3578,t,47.53525440772612,47.53525440772612
3579,c,47.53525440772612,47.53525440772612
3580,c,47.53525440772612,47.53525440772612
3581,c,47.53525440772612,47.53525440772612
3582,c,47.53525440772612,47.53525440772612
3583,c,47.53525440772612,47.53525440772612
3584,t,47.53525440772612,47.53525440772612
3585,c,47.53525440772612,47.53525440772612
3586,c,47.53525440772612,47.53525440772612
3587,t,47.53525440772612,47.53525440772612
3588,t,47.53525440772612,47.53525440772612
3589,c,47.53525440772612,47.53525440772612
3590,c,47.53525440772612,47.53525440772612
3591,c,47.53525440772612,47.53525440772612
3592,t,47.53525440772612,47.53525440772612
3593,c,47.53525440772612,47.53525440772612
3594,c,47.53525440772612,47.53525440772612
3595,t,47.53525440772612,47.53525440772612
3596,c,47.53525440772612,47.53525440772612
3597,c,47.53525440772612,47.53525440772612
3598,c,47.53525440772612,47.53525440772612
3599,c,47.53525440772612,47.53525440772612
3600,c,47.53525440772612,47.53525440772612
3601,c,47.53525440772612,47.53525440772612
3602,t,47.53525440772612,47.53525440772612
3603,c,47.53525440772612,47.53525440772612
3604,c,47.53525440772612,47.53525440772612
3605,c,47.53525440772612,47.53525440772612
3606,t,47.53525440772612,47.53525440772612
3607,c,47.53525440772612,47.53525440772612
3608,c,47.53525440772612,47.53525440772612
3609,c,5.001075520047572,24.985479383929757
3610,c,47.53525440772612,47.53525440772612
3611,t,47.53525440772612,47.53525440772612
3612,c,47.53525440772612,47.53525440772612
3613,na,6.877270941377188,12.141262804351953
3614,t,47.53525440772612,47.53525440772612
3615,c,47.53525440772612,47.53525440772612
3616,c,47.53525440772612,47.53525440772612
3617,t,47.53525440772612,47.53525440772612
3618,c,47.53525440772612,47.53525440772612
3619,c,47.53525440772612,47.53525440772612
3620,c,47.53525440772612,47.53525440772612
3621,c,47.53525440772612,47.53525440772612
3622,c,47.53525440772612,47.53525440772612
3623,c,47.53525440772612,47.53525440772612
3624,t,47.53525440772612,47.53525440772612
3625,c,47.53525440772612,47.53525440772612
3626,c,47.53525440772612,47.53525440772612
3627,c,47.53525440772612,47.53525440772612
3628,c,47.53525440772612,47.53525440772612
3629,c,47.53525440772612,47.53525440772612
3630,c,47.53525440772612,47.53525440772612
3631,t,47.53525440772612,47.53525440772612
3632,c,47.53525440772612,47.53525440772612
3633,c,47.53525440772612,47.53525440772612
3634,c,47.53525440772612,47.53525440772612
3635,c,47.53525440772612,47.53525440772612
3636,c,47.53525440772612,47.53525440772612
3637,c,4.62103836896019,47.53525440772612
3638,c,47.53525440772612,47.53525440772612
3639,c,47.53525440772612,47.53525440772612
3640,t,47.53525440772612,47.53525440772612
3641,c,47.53525440772612,47.53525440772612
3642,na,0,4.532450842778791
3643,c,47.53525440772612,47.53525440772612
3644,c,47.53525440772612,47.53525440772612
3645,c,47.53525440772612,47.53525440772612
3646,c,47.53525440772612,47.53525440772612
3647,c,47.53525440772612,47.53525440772612
3648,c,47.53525440772612,47.53525440772612
3649,c,47.53525440772612,47.53525440772612
3650,t,47.53525440772612,47.53525440772612
3651,c,47.53525440772612,47.53525440772612
3652,c,47.53525440772612,47.53525440772612
3653,c,47.53525440772612,47.53525440772612
3654,c,47.53525440772612,47.53525440772612
3655,c,1.4742178593921984,8.6310170781555
3656,c,47.53525440772612,47.53525440772612
3657,na,4.307870803752771,8.183411595587177
3658,c,47.53525440772612,47.53525440772612
3659,t,47.53525440772612,47.53525440772612
3660,c,47.53525440772612,47.53525440772612
3661,c,47.53525440772612,47.53525440772612
3662,t,47.53525440772612,47.53525440772612
3663,c,47.53525440772612,47.53525440772612
3664,c,47.53525440772612,47.53525440772612
3665,t,47.53525440772612,47.53525440772612
3666,c,47.53525440772612,47.53525440772612
3667,c,47.53525440772612,47.53525440772612
3668,t,47.53525440772612,47.53525440772612
3669,c,8.758633387051209,12.413031507239833
3670,c,47.53525440772612,47.53525440772612
3671,c,47.53525440772612,47.53525440772612
3672,t,47.53525440772612,47.53525440772612
3673,c,20.333867642247608,23.92645997361063
3674,c,47.53525440772612,47.53525440772612
3675,c,47.53525440772612,47.53525440772612
3676,c,47.53525440772612,47.53525440772612
3677,c,47.53525440772612,47.53525440772612
3678,c,47.53525440772612,47.53525440772612
3679,c,1.4931971128081356,6.578739454954331
3680,c,47.53525440772612,47.53525440772612
3681,c,47.53525440772612,47.53525440772612
3682,c,47.53525440772612,47.53525440772612
3683,c,47.53525440772612,47.53525440772612
3684,c,47.53525440772612,47.53525440772612
3685,t,47.53525440772612,47.53525440772612
3686,c,47.53525440772612,47.53525440772612
3687,c,47.53525440772612,47.53525440772612
3688,c,47.53525440772612,47.53525440772612
3689,c,47.53525440772612,47.53525440772612
3690,t,47.53525440772612,47.53525440772612
3691,t,47.53525440772612,47.53525440772612
3692,t,47.53525440772612,47.53525440772612
3693,c,47.53525440772612,47.53525440772612
3694,c,47.53525440772612,47.53525440772612
3695,c,47.53525440772612,47.53525440772612
3696,c,47.53525440772612,47.53525440772612
3697,c,47.53525440772612,47.53525440772612
3698,t,47.53525440772612,47.53525440772612
3699,c,47.53525440772612,47.53525440772612
3700,c,47.53525440772612,47.53525440772612
3701,t,47.53525440772612,47.53525440772612
3702,c,47.53525440772612,47.53525440772612
3703,c,47.53525440772612,47.53525440772612
3704,c,47.53525440772612,47.53525440772612
3705,c,47.53525440772612,47.53525440772612
3706,t,47.53525440772612,47.53525440772612
3707,c,47.53525440772612,47.53525440772612
3708,c,47.53525440772612,47.53525440772612
3709,c,47.53525440772612,47.53525440772612
3710,c,47.53525440772612,47.53525440772612
3711,c,47.53525440772612,47.53525440772612
3712,c,47.53525440772612,47.53525440772612
3713,t,47.53525440772612,47.53525440772612
3714,c,47.53525440772612,47.53525440772612
3715,c,47.53525440772612,47.53525440772612
3716,c,47.53525440772612,47.53525440772612
3717,c,47.53525440772612,47.53525440772612
3718,t,47.53525440772612,47.53525440772612
3719,c,47.53525440772612,47.53525440772612
3720,na,0,1.0812868603085521
3721,c,47.53525440772612,47.53525440772612
3722,c,47.53525440772612,47.53525440772612
3723,c,47.53525440772612,47.53525440772612
3724,c,47.53525440772612,47.53525440772612
3725,c,2.9682777643527705,3.8136557354756797
3726,t,47.53525440772612,47.53525440772612
3727,c,47.53525440772612,47.53525440772612
3728,c,47.53525440772612,47.53525440772612
3729,na,-1,0
3730,c,47.53525440772612,47.53525440772612
3731,c,47.53525440772612,47.53525440772612
3732,c,47.53525440772612,47.53525440772612
3733,c,47.53525440772612,47.53525440772612
3734,c,47.53525440772612,47.53525440772612
3735,c,47.53525440772612,47.53525440772612
3736,c,47.53525440772612,47.53525440772612
3737,c,47.53525440772612,47.53525440772612
3738,t,47.53525440772612,47.53525440772612
3739,c,47.53525440772612,47.53525440772612
3740,na,0,6.639390616546884
3741,t,47.53525440772612,47.53525440772612
3742,t,47.53525440772612,47.53525440772612
3743,c,47.53525440772612,47.53525440772612
3744,c,47.53525440772612,47.53525440772612
3745,c,47.53525440772612,47.53525440772612
3746,c,47.53525440772612,47.53525440772612
3747,t,47.53525440772612,47.53525440772612
3748,c,47.53525440772612,47.53525440772612
3749,c,47.53525440772612,47.53525440772612
3750,c,47.53525440772612,47.53525440772612
3751,c,47.53525440772612,47.53525440772612
3752,c,47.53525440772612,47.53525440772612
3753,t,47.53525440772612,47.53525440772612
3754,c,47.53525440772612,47.53525440772612
3755,c,47.53525440772612,47.53525440772612
3756,c,47.53525440772612,47.53525440772612
3757,c,47.53525440772612,47.53525440772612
3758,c,47.53525440772612,47.53525440772612
3759,t,47.53525440772612,47.53525440772612
3760,c,47.53525440772612,47.53525440772612
3761,c,47.53525440772612,47.53525440772612
3762,c,47.53525440772612,47.53525440772612
3763,c,47.53525440772612,47.53525440772612
3764,c,47.53525440772612,47.53525440772612
3765,t,47.53525440772612,47.53525440772612
3766,c,47.53525440772612,47.53525440772612
3767,c,47.53525440772612,47.53525440772612
3768,c,47.53525440772612,47.53525440772612
3769,t,47.53525440772612,47.53525440772612
3770,c,47.53525440772612,47.53525440772612
3771,c,47.53525440772612,47.53525440772612
3772,c,47.53525440772612,47.53525440772612
3773,c,47.53525440772612,47.53525440772612
3774,c,47.53525440772612,47.53525440772612
3775,c,47.53525440772612,47.53525440772612
3776,t,47.53525440772612,47.53525440772612
3777,t,47.53525440772612,47.53525440772612
3778,c,47.53525440772612,47.53525440772612
3779,c,47.53525440772612,47.53525440772612
3780,c,47.53525440772612,47.53525440772612
3781,c,47.53525440772612,47.53525440772612
3782,t,47.53525440772612,47.53525440772612
3783,c,47.53525440772612,47.53525440772612
3784,c,47.53525440772612,47.53525440772612
3785,t,47.53525440772612,47.53525440772612
3786,t,47.53525440772612,47.53525440772612
3787,c,47.53525440772612,47.53525440772612
3788,c,47.53525440772612,47.53525440772612
3789,t,47.53525440772612,47.53525440772612
3790,t,47.53525440772612,47.53525440772612
3791,c,47.53525440772612,47.53525440772612
3792,c,47.53525440772612,47.53525440772612
3793,c,47.53525440772612,47.53525440772612
3794,c,47.53525440772612,47.53525440772612
3795,c,10.39924735382316,15.502862582745525
3796,c,47.53525440772612,47.53525440772612
3797,c,47.53525440772612,47.53525440772612
3798,c,47.53525440772612,47.53525440772612
3799,t,47.53525440772612,47.53525440772612
3800,c,47.53525440772612,47.53525440772612
3801,c,47.53525440772612,47.53525440772612
3802,t,47.53525440772612,47.53525440772612
3803,c,47.53525440772612,47.53525440772612
3804,c,47.53525440772612,47.53525440772612
3805,c,47.53525440772612,47.53525440772612
3806,t,47.53525440772612,47.53525440772612
3807,c,47.53525440772612,47.53525440772612
3808,c,47.53525440772612,47.53525440772612
3809,c,47.53525440772612,47.53525440772612
3810,c,47.53525440772612,47.53525440772612
3811,c,47.53525440772612,47.53525440772612
3812,t,47.53525440772612,47.53525440772612
3813,c,47.53525440772612,47.53525440772612
3814,t,47.53525440772612,47.53525440772612
3815,c,47.53525440772612,47.53525440772612
3816,c,47.53525440772612,47.53525440772612
3817,c,47.53525440772612,47.53525440772612
3818,c,47.53525440772612,47.53525440772612
3819,c,47.53525440772612,47.53525440772612
3820,t,47.53525440772612,47.53525440772612
3821,c,47.53525440772612,47.53525440772612
3822,c,47.53525440772612,47.53525440772612
3823,t,47.53525440772612,47.53525440772612
3824,c,47.53525440772612,47.53525440772612
3825,c,47.53525440772612,47.53525440772612
3826,c,47.53525440772612,47.53525440772612
3827,t,47.53525440772612,47.53525440772612
3828,c,47.53525440772612,47.53525440772612
3829,c,47.53525440772612,47.53525440772612
3830,c,47.53525440772612,47.53525440772612
3831,c,47.53525440772612,47.53525440772612
3832,c,47.53525440772612,47.53525440772612
3833,t,47.53525440772612,47.53525440772612
3834,t,47.53525440772612,47.53525440772612
3835,c,47.53525440772612,47.53525440772612
3836,c,47.53525440772612,47.53525440772612
3837,t,47.53525440772612,47.53525440772612
3838,c,47.53525440772612,47.53525440772612
3839,c,47.53525440772612,47.53525440772612
3840,c,47.53525440772612,47.53525440772612
3841,c,47.53525440772612,47.53525440772612
3842,c,47.53525440772612,47.53525440772612
3843,t,47.53525440772612,47.53525440772612
3844,c,47.53525440772612,47.53525440772612
3845,c,47.53525440772612,47.53525440772612
3846,c,47.53525440772612,47.53525440772612
3847,c,47.53525440772612,47.53525440772612
3848,c,47.53525440772612,47.53525440772612
3849,c,47.53525440772612,47.53525440772612
3850,c,47.53525440772612,47.53525440772612
3851,c,47.53525440772612,47.53525440772612
3852,t,47.53525440772612,47.53525440772612
3853,c,47.53525440772612,47.53525440772612
3854,c,47.53525440772612,47.53525440772612
3855,c,47.53525440772612,47.53525440772612
3856,c,47.53525440772612,47.53525440772612
3857,c,47.53525440772612,47.53525440772612
3858,c,47.53525440772612,47.53525440772612
3859,c,47.53525440772612,47.53525440772612
3860,c,47.53525440772612,47.53525440772612
3861,c,47.53525440772612,47.53525440772612
3862,c,47.53525440772612,47.53525440772612
3863,na,0,6.750611125335728
3864,c,47.53525440772612,47.53525440772612
3865,c,47.53525440772612,47.53525440772612
3866,c,47.53525440772612,47.53525440772612
3867,c,47.53525440772612,47.53525440772612
3868,c,10.937408622781009,11.191364066443947
3869,c,47.53525440772612,47.53525440772612
3870,c,47.53525440772612,47.53525440772612
3871,c,47.53525440772612,47.53525440772612
3872,c,47.53525440772612,47.53525440772612
3873,t,47.53525440772612,47.53525440772612
3874,c,47.53525440772612,47.53525440772612
3875,t,47.53525440772612,47.53525440772612
3876,c,47.53525440772612,47.53525440772612
3877,t,47.53525440772612,47.53525440772612
3878,c,47.53525440772612,47.53525440772612
3879,c,47.53525440772612,47.53525440772612
3880,c,47.53525440772612,47.53525440772612
3881,c,47.53525440772612,47.53525440772612
3882,t,47.53525440772612,47.53525440772612
3883,c,47.53525440772612,47.53525440772612
3884,na,5.70938628761317,16.976982355757688
3885,c,47.53525440772612,47.53525440772612
3886,c,47.53525440772612,47.53525440772612
3887,c,47.53525440772612,47.53525440772612
3888,c,47.53525440772612,47.53525440772612
3889,c,47.53525440772612,47.53525440772612
3890,c,47.53525440772612,47.53525440772612
3891,c,47.53525440772612,47.53525440772612
3892,c,47.53525440772612,47.53525440772612
3893,t,47.53525440772612,47.53525440772612
3894,c,47.53525440772612,47.53525440772612
3895,c,47.53525440772612,47.53525440772612
3896,c,47.53525440772612,47.53525440772612
3897,c,47.53525440772612,47.53525440772612
3898,c,47.53525440772612,47.53525440772612
3899,c,47.53525440772612,47.53525440772612
3900,c,47.53525440772612,47.53525440772612
3901,c,47.53525440772612,47.53525440772612
3902,c,47.53525440772612,47.53525440772612
3903,t,47.53525440772612,47.53525440772612
3904,t,47.53525440772612,47.53525440772612
3905,c,47.53525440772612,47.53525440772612
3906,t,47.53525440772612,47.53525440772612
3907,c,47.53525440772612,47.53525440772612
3908,c,47.53525440772612,47.53525440772612
3909,c,47.53525440772612,47.53525440772612
3910,c,47.53525440772612,47.53525440772612
3911,c,47.53525440772612,47.53525440772612
