node, assignment, time2inf, time2death
1973,t,136.1617181923316,136.1617181923316
1974,na,3.2210836123632043,3.4684209857530175
1975,t,136.1617181923316,136.1617181923316
1976,na,0,8.068666139218438
1977,c,136.1617181923316,136.1617181923316
1978,c,136.1617181923316,136.1617181923316
1979,t,136.1617181923316,136.1617181923316
1980,t,136.1617181923316,136.1617181923316
1981,t,136.1617181923316,136.1617181923316
1982,c,136.1617181923316,136.1617181923316
1983,c,136.1617181923316,136.1617181923316
1984,t,136.1617181923316,136.1617181923316
1985,c,50.624322862782556,51.18023732352901
1986,t,136.1617181923316,136.1617181923316
1987,c,136.1617181923316,136.1617181923316
1988,c,53.39329240313483,57.27024859862917
1989,c,31.611174874877538,32.71149890676535
1990,c,27.735572459127912,29.289405007765474
1991,c,136.1617181923316,136.1617181923316
1992,t,136.1617181923316,136.1617181923316
1993,t,136.1617181923316,136.1617181923316
1994,c,136.1617181923316,136.1617181923316
1995,na,-1,0
1996,c,136.1617181923316,136.1617181923316
1997,c,136.1617181923316,136.1617181923316
1998,t,136.1617181923316,136.1617181923316
1999,c,136.1617181923316,136.1617181923316
2000,c,35.346144485916085,35.92486483401971
2001,c,136.1617181923316,136.1617181923316
2002,na,0,4.490807726243852
2003,c,136.1617181923316,136.1617181923316
2004,t,136.1617181923316,136.1617181923316
2005,c,136.1617181923316,136.1617181923316
2006,t,136.1617181923316,136.1617181923316
2007,c,136.1617181923316,136.1617181923316
2008,na,-1,0
2009,t,136.1617181923316,136.1617181923316
2010,t,136.1617181923316,136.1617181923316
2011,c,136.1617181923316,136.1617181923316
2012,t,136.1617181923316,136.1617181923316
2013,t,136.1617181923316,136.1617181923316
2014,c,136.1617181923316,136.1617181923316
2015,t,136.1617181923316,136.1617181923316
2016,t,136.1617181923316,136.1617181923316
2017,t,136.1617181923316,136.1617181923316
2018,t,136.1617181923316,136.1617181923316
2019,c,136.1617181923316,136.1617181923316
2020,c,136.1617181923316,136.1617181923316
2021,c,136.1617181923316,136.1617181923316
2022,c,136.1617181923316,136.1617181923316
2023,t,136.1617181923316,136.1617181923316
2024,c,42.18820572637279,42.60154292587468
2025,t,136.1617181923316,136.1617181923316
2026,c,136.1617181923316,136.1617181923316
2027,c,136.1617181923316,136.1617181923316
2028,c,136.1617181923316,136.1617181923316
2029,t,136.1617181923316,136.1617181923316
2030,c,136.1617181923316,136.1617181923316
2031,t,136.1617181923316,136.1617181923316
2032,t,136.1617181923316,136.1617181923316
2033,t,136.1617181923316,136.1617181923316
2034,t,136.1617181923316,136.1617181923316
2035,c,136.1617181923316,136.1617181923316
2036,c,136.1617181923316,136.1617181923316
2037,t,136.1617181923316,136.1617181923316
2038,t,136.1617181923316,136.1617181923316
2039,c,20.207716679321102,23.397380614084614
2040,c,136.1617181923316,136.1617181923316
2041,c,136.1617181923316,136.1617181923316
2042,t,136.1617181923316,136.1617181923316
2043,t,136.1617181923316,136.1617181923316
2044,t,136.1617181923316,136.1617181923316
2045,c,90.37491861058272,91.73689396228826
2046,c,136.1617181923316,136.1617181923316
2047,t,136.1617181923316,136.1617181923316
2048,c,136.1617181923316,136.1617181923316
2049,c,136.1617181923316,136.1617181923316
2050,c,136.1617181923316,136.1617181923316
2051,na,0,1.4892683150738284
2052,na,5.703661769600992,10.732222262198077
2053,c,29.44949658829908,29.76824897778152
2054,t,136.1617181923316,136.1617181923316
2055,t,136.1617181923316,136.1617181923316
2056,t,136.1617181923316,136.1617181923316
2057,t,136.1617181923316,136.1617181923316
2058,c,136.1617181923316,136.1617181923316
2059,c,136.1617181923316,136.1617181923316
2060,t,136.1617181923316,136.1617181923316
2061,t,136.1617181923316,136.1617181923316
2062,t,136.1617181923316,136.1617181923316
2063,c,136.1617181923316,136.1617181923316
2064,t,136.1617181923316,136.1617181923316
2065,c,136.1617181923316,136.1617181923316
2066,c,136.1617181923316,136.1617181923316
2067,t,136.1617181923316,136.1617181923316
2068,c,136.1617181923316,136.1617181923316
2069,c,136.1617181923316,136.1617181923316
2070,c,136.1617181923316,136.1617181923316
2071,c,21.49190241721658,30.48051576102225
2072,c,136.1617181923316,136.1617181923316
2073,t,136.1617181923316,136.1617181923316
2074,c,136.1617181923316,136.1617181923316
2075,c,136.1617181923316,136.1617181923316
2076,t,136.1617181923316,136.1617181923316
2077,c,7.413635653616857,7.743693971961578
2078,c,136.1617181923316,136.1617181923316
2079,t,136.1617181923316,136.1617181923316
2080,t,136.1617181923316,136.1617181923316
2081,t,136.1617181923316,136.1617181923316
2082,t,136.1617181923316,136.1617181923316
2083,c,20.627045488648648,27.99367850548725
2084,c,136.1617181923316,136.1617181923316
2085,c,136.1617181923316,136.1617181923316
2086,t,136.1617181923316,136.1617181923316
2087,t,136.1617181923316,136.1617181923316
2088,c,12.636455502213247,22.049840483425317
2089,t,136.1617181923316,136.1617181923316
2090,c,15.23053375467145,17.853915537769772
2091,c,45.93158477013396,56.352844131875024
2092,t,136.1617181923316,136.1617181923316
2093,t,136.1617181923316,136.1617181923316
2094,c,136.1617181923316,136.1617181923316
2095,t,136.1617181923316,136.1617181923316
2096,c,26.59178204536847,30.886235044965353
2097,t,136.1617181923316,136.1617181923316
2098,t,136.1617181923316,136.1617181923316
2099,c,136.1617181923316,136.1617181923316
2100,t,136.1617181923316,136.1617181923316
2101,t,136.1617181923316,136.1617181923316
2102,t,136.1617181923316,136.1617181923316
2103,c,136.1617181923316,136.1617181923316
2104,c,136.1617181923316,136.1617181923316
2105,c,136.1617181923316,136.1617181923316
2106,t,136.1617181923316,136.1617181923316
2107,t,136.1617181923316,136.1617181923316
2108,c,136.1617181923316,136.1617181923316
2109,c,136.1617181923316,136.1617181923316
2110,c,136.1617181923316,136.1617181923316
2111,t,136.1617181923316,136.1617181923316
2112,c,136.1617181923316,136.1617181923316
2113,t,136.1617181923316,136.1617181923316
2114,t,136.1617181923316,136.1617181923316
2115,t,136.1617181923316,136.1617181923316
2116,t,136.1617181923316,136.1617181923316
2117,c,136.1617181923316,136.1617181923316
2118,c,136.1617181923316,136.1617181923316
2119,t,136.1617181923316,136.1617181923316
2120,t,136.1617181923316,136.1617181923316
2121,c,136.1617181923316,136.1617181923316
2122,t,136.1617181923316,136.1617181923316
2123,t,136.1617181923316,136.1617181923316
2124,t,136.1617181923316,136.1617181923316
2125,t,136.1617181923316,136.1617181923316
2126,c,136.1617181923316,136.1617181923316
2127,c,136.1617181923316,136.1617181923316
2128,c,18.446188908604242,19.39223537551773
2129,t,136.1617181923316,136.1617181923316
2130,t,136.1617181923316,136.1617181923316
2131,t,136.1617181923316,136.1617181923316
2132,t,136.1617181923316,136.1617181923316
2133,t,136.1617181923316,136.1617181923316
2134,c,136.1617181923316,136.1617181923316
2135,c,9.083410387094645,19.639675239452437
2136,c,136.1617181923316,136.1617181923316
2137,c,136.1617181923316,136.1617181923316
2138,t,136.1617181923316,136.1617181923316
2139,c,136.1617181923316,136.1617181923316
2140,t,136.1617181923316,136.1617181923316
2141,c,136.1617181923316,136.1617181923316
2142,c,136.1617181923316,136.1617181923316
2143,t,136.1617181923316,136.1617181923316
2144,c,136.1617181923316,136.1617181923316
2145,t,136.1617181923316,136.1617181923316
2146,c,24.749926613740957,32.115739577904804
2147,c,136.1617181923316,136.1617181923316
2148,t,136.1617181923316,136.1617181923316
2149,c,136.1617181923316,136.1617181923316
2150,t,136.1617181923316,136.1617181923316
2151,t,136.1617181923316,136.1617181923316
2152,na,6.436110951848691,10.093129499099325
2153,c,26.932017353562152,27.04860754444293
2154,c,136.1617181923316,136.1617181923316
2155,t,136.1617181923316,136.1617181923316
2156,c,136.1617181923316,136.1617181923316
2157,c,136.1617181923316,136.1617181923316
2158,t,136.1617181923316,136.1617181923316
2159,c,76.92351890772002,83.6488762463055
2160,c,136.1617181923316,136.1617181923316
2161,t,136.1617181923316,136.1617181923316
2162,t,136.1617181923316,136.1617181923316
2163,c,136.1617181923316,136.1617181923316
2164,t,136.1617181923316,136.1617181923316
2165,t,136.1617181923316,136.1617181923316
2166,c,136.1617181923316,136.1617181923316
2167,t,136.1617181923316,136.1617181923316
2168,c,136.1617181923316,136.1617181923316
2169,c,10.80003871103866,15.145991033890391
2170,c,136.1617181923316,136.1617181923316
2171,t,136.1617181923316,136.1617181923316
2172,c,21.0068816202208,30.831982933655883
2173,c,68.4040302994539,71.98515727495173
2174,na,0,1.0160187656177495
2175,t,136.1617181923316,136.1617181923316
2176,t,136.1617181923316,136.1617181923316
2177,t,136.1617181923316,136.1617181923316
2178,t,136.1617181923316,136.1617181923316
2179,c,136.1617181923316,136.1617181923316
2180,c,29.671396194295898,31.272297392665557
2181,t,136.1617181923316,136.1617181923316
2182,c,136.1617181923316,136.1617181923316
2183,t,136.1617181923316,136.1617181923316
2184,t,136.1617181923316,136.1617181923316
2185,c,136.1617181923316,136.1617181923316
2186,c,136.1617181923316,136.1617181923316
2187,t,136.1617181923316,136.1617181923316
2188,t,136.1617181923316,136.1617181923316
2189,c,136.1617181923316,136.1617181923316
2190,c,136.1617181923316,136.1617181923316
2191,c,136.1617181923316,136.1617181923316
2192,t,136.1617181923316,136.1617181923316
2193,c,136.1617181923316,136.1617181923316
2194,t,136.1617181923316,136.1617181923316
2195,t,136.1617181923316,136.1617181923316
2196,c,136.1617181923316,136.1617181923316
2197,t,136.1617181923316,136.1617181923316
2198,t,136.1617181923316,136.1617181923316
2199,t,136.1617181923316,136.1617181923316
2200,c,136.1617181923316,136.1617181923316
2201,t,136.1617181923316,136.1617181923316
2202,c,31.800172233534134,41.155865135626826
2203,na,-1,0
2204,na,-1,0
2205,t,136.1617181923316,136.1617181923316
2206,c,136.1617181923316,136.1617181923316
2207,t,136.1617181923316,136.1617181923316
2208,t,136.1617181923316,136.1617181923316
2209,c,136.1617181923316,136.1617181923316
2210,c,136.1617181923316,136.1617181923316
2211,c,136.1617181923316,136.1617181923316
2212,t,136.1617181923316,136.1617181923316
2213,c,136.1617181923316,136.1617181923316
2214,t,136.1617181923316,136.1617181923316
2215,t,136.1617181923316,136.1617181923316
2216,t,136.1617181923316,136.1617181923316
2217,t,136.1617181923316,136.1617181923316
2218,c,136.1617181923316,136.1617181923316
2219,c,136.1617181923316,136.1617181923316
2220,c,13.099084657526872,13.205316008199512
2221,t,136.1617181923316,136.1617181923316
2222,c,13.139483523373306,17.645191175353162
2223,c,136.1617181923316,136.1617181923316
2224,c,136.1617181923316,136.1617181923316
2225,c,17.288427701065284,18.464979196296856
2226,c,17.205300969646302,18.397530450662
2227,c,136.1617181923316,136.1617181923316
2228,c,18.57496966441726,19.99751382025596
2229,c,136.1617181923316,136.1617181923316
2230,c,74.85405539546264,78.46007960547907
2231,t,136.1617181923316,136.1617181923316
2232,c,53.94423228208736,55.92081157298544
2233,t,136.1617181923316,136.1617181923316
2234,c,40.5008010379342,41.23457437451693
2235,c,22.51919996959196,25.478096014271866
2236,c,136.1617181923316,136.1617181923316
2237,t,136.1617181923316,136.1617181923316
2238,c,22.001981133037592,33.55931484008745
2239,c,136.1617181923316,136.1617181923316
2240,t,136.1617181923316,136.1617181923316
2241,t,136.1617181923316,136.1617181923316
2242,c,136.1617181923316,136.1617181923316
2243,c,136.1617181923316,136.1617181923316
2244,t,136.1617181923316,136.1617181923316
2245,t,136.1617181923316,136.1617181923316
2246,c,136.1617181923316,136.1617181923316
2247,c,36.20828656554951,45.25350998657323
2248,t,136.1617181923316,136.1617181923316
2249,t,136.1617181923316,136.1617181923316
2250,t,136.1617181923316,136.1617181923316
2251,c,136.1617181923316,136.1617181923316
2252,c,136.1617181923316,136.1617181923316
2253,c,136.1617181923316,136.1617181923316
2254,c,136.1617181923316,136.1617181923316
2255,c,136.1617181923316,136.1617181923316
2256,t,136.1617181923316,136.1617181923316
2257,c,136.1617181923316,136.1617181923316
2258,t,136.1617181923316,136.1617181923316
2259,t,136.1617181923316,136.1617181923316
2260,t,136.1617181923316,136.1617181923316
2261,t,136.1617181923316,136.1617181923316
2262,c,2.3278492686384773,11.121088450085624
2263,c,136.1617181923316,136.1617181923316
2264,c,136.1617181923316,136.1617181923316
2265,t,136.1617181923316,136.1617181923316
2266,t,136.1617181923316,136.1617181923316
2267,c,24.32848759809147,44.3048157294306
2268,t,136.1617181923316,136.1617181923316
2269,t,136.1617181923316,136.1617181923316
2270,c,28.080219399558263,136.1617181923316
2271,t,136.1617181923316,136.1617181923316
2272,c,136.1617181923316,136.1617181923316
2273,c,136.1617181923316,136.1617181923316
2274,c,136.1617181923316,136.1617181923316
2275,na,0,7.316187607845314
2276,c,136.1617181923316,136.1617181923316
2277,t,136.1617181923316,136.1617181923316
2278,na,0.7855294200017781,8.596334355346006
2279,c,136.1617181923316,136.1617181923316
2280,t,136.1617181923316,136.1617181923316
2281,t,136.1617181923316,136.1617181923316
2282,c,136.1617181923316,136.1617181923316
2283,t,136.1617181923316,136.1617181923316
2284,c,136.1617181923316,136.1617181923316
2285,c,136.1617181923316,136.1617181923316
2286,c,12.490472581407747,16.40888424230357
2287,c,136.1617181923316,136.1617181923316
2288,c,136.1617181923316,136.1617181923316
2289,na,0,2.7455042426185043
2290,t,136.1617181923316,136.1617181923316
2291,t,136.1617181923316,136.1617181923316
2292,t,136.1617181923316,136.1617181923316
2293,t,136.1617181923316,136.1617181923316
2294,c,136.1617181923316,136.1617181923316
2295,t,136.1617181923316,136.1617181923316
2296,c,136.1617181923316,136.1617181923316
2297,c,136.1617181923316,136.1617181923316
2298,c,68.14708028148189,69.40215615668853
2299,c,136.1617181923316,136.1617181923316
2300,t,136.1617181923316,136.1617181923316
2301,t,136.1617181923316,136.1617181923316
2302,t,136.1617181923316,136.1617181923316
2303,c,31.947628983523003,39.90895501108133
2304,c,136.1617181923316,136.1617181923316
2305,t,136.1617181923316,136.1617181923316
2306,c,136.1617181923316,136.1617181923316
2307,t,136.1617181923316,136.1617181923316
2308,t,136.1617181923316,136.1617181923316
2309,c,65.94439597535153,76.62373856264296
2310,t,136.1617181923316,136.1617181923316
2311,c,136.1617181923316,136.1617181923316
2312,t,136.1617181923316,136.1617181923316
2313,t,136.1617181923316,136.1617181923316
2314,c,20.92542253312631,27.269358050335732
2315,t,136.1617181923316,136.1617181923316
2316,c,136.1617181923316,136.1617181923316
2317,t,136.1617181923316,136.1617181923316
2318,c,24.54950342265266,30.95279191504685
2319,c,136.1617181923316,136.1617181923316
2320,c,51.74453093879979,57.23369409697748
2321,c,59.899521379267256,67.84818545684102
2322,c,136.1617181923316,136.1617181923316
2323,t,136.1617181923316,136.1617181923316
2324,t,136.1617181923316,136.1617181923316
2325,t,136.1617181923316,136.1617181923316
2326,c,136.1617181923316,136.1617181923316
2327,t,136.1617181923316,136.1617181923316
2328,t,136.1617181923316,136.1617181923316
2329,t,136.1617181923316,136.1617181923316
2330,t,136.1617181923316,136.1617181923316
2331,t,136.1617181923316,136.1617181923316
2332,t,136.1617181923316,136.1617181923316
2333,t,136.1617181923316,136.1617181923316
2334,t,136.1617181923316,136.1617181923316
2335,c,136.1617181923316,136.1617181923316
2336,t,136.1617181923316,136.1617181923316
2337,t,136.1617181923316,136.1617181923316
2338,t,136.1617181923316,136.1617181923316
2339,c,136.1617181923316,136.1617181923316
2340,t,136.1617181923316,136.1617181923316
2341,c,136.1617181923316,136.1617181923316
2342,t,136.1617181923316,136.1617181923316
2343,t,136.1617181923316,136.1617181923316
2344,t,136.1617181923316,136.1617181923316
2345,c,0.6325816526104165,5.477770497851495
2346,c,136.1617181923316,136.1617181923316
2347,t,136.1617181923316,136.1617181923316
2348,t,136.1617181923316,136.1617181923316
2349,t,136.1617181923316,136.1617181923316
2350,t,136.1617181923316,136.1617181923316
2351,t,136.1617181923316,136.1617181923316
2352,c,136.1617181923316,136.1617181923316
2353,c,136.1617181923316,136.1617181923316
2354,t,136.1617181923316,136.1617181923316
2355,c,24.134785974183323,24.234596067433305
2356,c,136.1617181923316,136.1617181923316
2357,t,136.1617181923316,136.1617181923316
