node, assignment, time2inf, time2death
1803,t,126.29465570145985,126.29465570145985
1804,t,126.29465570145985,126.29465570145985
1805,t,126.29465570145985,126.29465570145985
1806,t,126.29465570145985,126.29465570145985
1807,t,126.29465570145985,126.29465570145985
1808,c,126.29465570145985,126.29465570145985
1809,t,126.29465570145985,126.29465570145985
1810,c,54.08726419245508,57.40670627559347
1811,c,72.87233069564591,82.1970153503408
1812,c,126.29465570145985,126.29465570145985
1813,t,126.29465570145985,126.29465570145985
1814,c,126.29465570145985,126.29465570145985
1815,c,126.29465570145985,126.29465570145985
1816,c,126.29465570145985,126.29465570145985
1817,t,126.29465570145985,126.29465570145985
1818,c,126.29465570145985,126.29465570145985
1819,t,126.29465570145985,126.29465570145985
1820,c,27.016922075526914,28.785645187173408
1821,t,126.29465570145985,126.29465570145985
1822,c,126.29465570145985,126.29465570145985
1823,t,126.29465570145985,126.29465570145985
1824,c,26.96302795151976,38.46705827600877
1825,t,126.29465570145985,126.29465570145985
1826,t,126.29465570145985,126.29465570145985
1827,c,23.56306313502462,29.537004059470988
1828,t,126.29465570145985,126.29465570145985
1829,t,126.29465570145985,126.29465570145985
1830,t,126.29465570145985,126.29465570145985
1831,t,126.29465570145985,126.29465570145985
1832,c,126.29465570145985,126.29465570145985
1833,t,126.29465570145985,126.29465570145985
1834,c,34.50757498510653,35.091110621002365
1835,c,126.29465570145985,126.29465570145985
1836,c,126.29465570145985,126.29465570145985
1837,c,41.39438746349366,47.015501836955224
1838,t,126.29465570145985,126.29465570145985
1839,t,126.29465570145985,126.29465570145985
1840,c,126.29465570145985,126.29465570145985
1841,c,126.29465570145985,126.29465570145985
1842,t,126.29465570145985,126.29465570145985
1843,c,36.673910744580375,36.82227623836473
1844,t,126.29465570145985,126.29465570145985
1845,c,36.06402675753786,45.98852600119436
1846,t,126.29465570145985,126.29465570145985
1847,na,0,2.960584574036136
1848,t,126.29465570145985,126.29465570145985
1849,na,-1,0
1850,t,126.29465570145985,126.29465570145985
1851,c,126.29465570145985,126.29465570145985
1852,na,8.131706150086417,12.765303070660865
1853,c,16.352983382974127,34.82115451213025
1854,t,126.29465570145985,126.29465570145985
1855,c,47.38293199179635,126.29465570145985
1856,c,126.29465570145985,126.29465570145985
1857,c,126.29465570145985,126.29465570145985
1858,c,126.29465570145985,126.29465570145985
1859,c,126.29465570145985,126.29465570145985
1860,t,126.29465570145985,126.29465570145985
1861,c,126.29465570145985,126.29465570145985
1862,na,0.3679602441199184,1.6511258911127045
1863,t,126.29465570145985,126.29465570145985
1864,t,126.29465570145985,126.29465570145985
1865,t,126.29465570145985,126.29465570145985
1866,t,126.29465570145985,126.29465570145985
1867,c,64.7901198618232,68.79333778317817
1868,t,126.29465570145985,126.29465570145985
1869,t,126.29465570145985,126.29465570145985
1870,t,126.29465570145985,126.29465570145985
1871,t,126.29465570145985,126.29465570145985
1872,c,19.224710560692525,23.529802556847425
1873,c,126.29465570145985,126.29465570145985
1874,t,126.29465570145985,126.29465570145985
1875,c,126.29465570145985,126.29465570145985
1876,t,126.29465570145985,126.29465570145985
1877,t,126.29465570145985,126.29465570145985
1878,c,126.29465570145985,126.29465570145985
1879,t,126.29465570145985,126.29465570145985
1880,c,58.293285471489526,59.42741959152897
1881,t,126.29465570145985,126.29465570145985
1882,c,126.29465570145985,126.29465570145985
1883,c,126.29465570145985,126.29465570145985
1884,c,22.24149319375139,25.2169091811324
1885,c,97.48273062972181,101.8473960536072
1886,t,126.29465570145985,126.29465570145985
1887,t,126.29465570145985,126.29465570145985
1888,c,126.29465570145985,126.29465570145985
1889,c,126.29465570145985,126.29465570145985
1890,t,126.29465570145985,126.29465570145985
1891,t,126.29465570145985,126.29465570145985
1892,c,126.29465570145985,126.29465570145985
1893,c,126.29465570145985,126.29465570145985
1894,t,126.29465570145985,126.29465570145985
1895,t,126.29465570145985,126.29465570145985
1896,t,126.29465570145985,126.29465570145985
1897,t,126.29465570145985,126.29465570145985
1898,t,126.29465570145985,126.29465570145985
1899,c,126.29465570145985,126.29465570145985
1900,c,126.29465570145985,126.29465570145985
1901,c,19.657438956687795,26.462215451771087
1902,c,126.29465570145985,126.29465570145985
1903,c,51.699112759186924,53.05874403169748
1904,c,126.29465570145985,126.29465570145985
1905,c,10.392987740806868,12.710485190611594
1906,c,47.01127161465545,126.29465570145985
1907,c,41.71648461185517,46.09917800863884
1908,c,126.29465570145985,126.29465570145985
1909,t,126.29465570145985,126.29465570145985
1910,t,126.29465570145985,126.29465570145985
1911,c,126.29465570145985,126.29465570145985
1912,t,126.29465570145985,126.29465570145985
1913,t,126.29465570145985,126.29465570145985
1914,c,126.29465570145985,126.29465570145985
1915,c,29.714252756389797,126.29465570145985
1916,c,126.29465570145985,126.29465570145985
1917,t,126.29465570145985,126.29465570145985
1918,c,126.29465570145985,126.29465570145985
1919,t,126.29465570145985,126.29465570145985
1920,t,126.29465570145985,126.29465570145985
1921,c,126.29465570145985,126.29465570145985
1922,c,126.29465570145985,126.29465570145985
1923,t,126.29465570145985,126.29465570145985
1924,c,126.29465570145985,126.29465570145985
1925,c,126.29465570145985,126.29465570145985
1926,t,126.29465570145985,126.29465570145985
1927,c,126.29465570145985,126.29465570145985
1928,t,126.29465570145985,126.29465570145985
1929,t,126.29465570145985,126.29465570145985
1930,c,14.721950581838534,126.29465570145985
1931,c,126.29465570145985,126.29465570145985
1932,c,126.29465570145985,126.29465570145985
1933,c,126.29465570145985,126.29465570145985
1934,c,126.29465570145985,126.29465570145985
1935,c,126.29465570145985,126.29465570145985
1936,t,126.29465570145985,126.29465570145985
1937,c,38.0760376111393,126.29465570145985
1938,t,126.29465570145985,126.29465570145985
1939,c,63.61440785587684,66.69528088839154
1940,t,126.29465570145985,126.29465570145985
1941,t,126.29465570145985,126.29465570145985
1942,c,32.273425984614384,35.23964363704259
1943,t,126.29465570145985,126.29465570145985
1944,c,126.29465570145985,126.29465570145985
1945,c,126.29465570145985,126.29465570145985
1946,c,126.29465570145985,126.29465570145985
1947,t,126.29465570145985,126.29465570145985
1948,c,126.29465570145985,126.29465570145985
1949,c,126.29465570145985,126.29465570145985
1950,c,5.058060175165342,18.993067447955134
1951,c,50.129719335870796,57.47976796471275
1952,t,126.29465570145985,126.29465570145985
1953,t,126.29465570145985,126.29465570145985
1954,c,126.29465570145985,126.29465570145985
1955,t,126.29465570145985,126.29465570145985
1956,t,126.29465570145985,126.29465570145985
1957,c,41.881165230817544,43.10461799291661
1958,c,126.29465570145985,126.29465570145985
1959,t,126.29465570145985,126.29465570145985
1960,c,126.29465570145985,126.29465570145985
1961,c,126.29465570145985,126.29465570145985
1962,t,126.29465570145985,126.29465570145985
1963,na,0,0.07579507054287501
1964,c,41.245711888179976,41.72346648075493
1965,c,51.28295071775581,57.506183365877654
1966,t,126.29465570145985,126.29465570145985
1967,t,126.29465570145985,126.29465570145985
1968,c,126.29465570145985,126.29465570145985
1969,t,126.29465570145985,126.29465570145985
1970,t,126.29465570145985,126.29465570145985
1971,c,126.29465570145985,126.29465570145985
1972,c,3.3660509640547134,10.095164300827033
1973,t,126.29465570145985,126.29465570145985
1974,t,126.29465570145985,126.29465570145985
1975,c,59.63003081838656,126.29465570145985
1976,t,126.29465570145985,126.29465570145985
1977,c,126.29465570145985,126.29465570145985
1978,c,126.29465570145985,126.29465570145985
1979,c,24.7316524910829,24.895627861548427
1980,t,126.29465570145985,126.29465570145985
1981,t,126.29465570145985,126.29465570145985
1982,c,126.29465570145985,126.29465570145985
1983,c,25.27538950185944,30.147571902517587
1984,c,126.29465570145985,126.29465570145985
1985,c,14.303370898863404,14.345755229879456
1986,t,126.29465570145985,126.29465570145985
1987,t,126.29465570145985,126.29465570145985
1988,c,126.29465570145985,126.29465570145985
1989,t,126.29465570145985,126.29465570145985
1990,c,126.29465570145985,126.29465570145985
1991,t,126.29465570145985,126.29465570145985
1992,c,126.29465570145985,126.29465570145985
1993,t,126.29465570145985,126.29465570145985
1994,t,126.29465570145985,126.29465570145985
1995,c,35.13301632492654,46.14385211820287
1996,c,16.992895369760475,17.859594007382412
1997,t,126.29465570145985,126.29465570145985
1998,c,126.29465570145985,126.29465570145985
1999,c,126.29465570145985,126.29465570145985
2000,t,126.29465570145985,126.29465570145985
2001,c,126.29465570145985,126.29465570145985
2002,c,126.29465570145985,126.29465570145985
2003,t,126.29465570145985,126.29465570145985
2004,c,126.29465570145985,126.29465570145985
2005,c,126.29465570145985,126.29465570145985
2006,c,126.29465570145985,126.29465570145985
2007,t,126.29465570145985,126.29465570145985
2008,t,126.29465570145985,126.29465570145985
2009,t,126.29465570145985,126.29465570145985
2010,c,126.29465570145985,126.29465570145985
2011,c,126.29465570145985,126.29465570145985
2012,c,126.29465570145985,126.29465570145985
2013,t,126.29465570145985,126.29465570145985
2014,t,126.29465570145985,126.29465570145985
2015,t,126.29465570145985,126.29465570145985
2016,t,126.29465570145985,126.29465570145985
2017,t,126.29465570145985,126.29465570145985
2018,c,126.29465570145985,126.29465570145985
2019,t,126.29465570145985,126.29465570145985
2020,c,126.29465570145985,126.29465570145985
2021,c,44.42112116976491,48.272052679975964
2022,c,32.48246900921865,126.29465570145985
2023,c,126.29465570145985,126.29465570145985
2024,t,126.29465570145985,126.29465570145985
2025,t,126.29465570145985,126.29465570145985
2026,c,30.16329474226473,33.12446643671034
2027,c,126.29465570145985,126.29465570145985
2028,c,126.29465570145985,126.29465570145985
2029,c,126.29465570145985,126.29465570145985
2030,t,126.29465570145985,126.29465570145985
2031,t,126.29465570145985,126.29465570145985
2032,t,126.29465570145985,126.29465570145985
2033,t,126.29465570145985,126.29465570145985
2034,c,42.873206069594914,47.762799061568124
2035,t,126.29465570145985,126.29465570145985
2036,c,126.29465570145985,126.29465570145985
2037,c,126.29465570145985,126.29465570145985
2038,c,45.85269214699068,58.37487816536406
2039,t,126.29465570145985,126.29465570145985
2040,na,11.395833036495636,15.102321324459682
2041,c,126.29465570145985,126.29465570145985
2042,na,1.464016348571146,2.9892184502811916
2043,c,126.29465570145985,126.29465570145985
2044,t,126.29465570145985,126.29465570145985
2045,t,126.29465570145985,126.29465570145985
2046,t,126.29465570145985,126.29465570145985
2047,t,126.29465570145985,126.29465570145985
2048,c,29.14585308348852,29.269448500044053
2049,t,126.29465570145985,126.29465570145985
2050,t,126.29465570145985,126.29465570145985
2051,c,126.29465570145985,126.29465570145985
2052,t,126.29465570145985,126.29465570145985
2053,t,126.29465570145985,126.29465570145985
2054,c,126.29465570145985,126.29465570145985
2055,c,126.29465570145985,126.29465570145985
2056,t,126.29465570145985,126.29465570145985
2057,c,47.430829743648005,47.987878715423626
2058,t,126.29465570145985,126.29465570145985
2059,t,126.29465570145985,126.29465570145985
2060,t,126.29465570145985,126.29465570145985
2061,t,126.29465570145985,126.29465570145985
2062,c,126.29465570145985,126.29465570145985
2063,t,126.29465570145985,126.29465570145985
2064,c,126.29465570145985,126.29465570145985
2065,c,45.65865057550607,46.06916430129325
2066,c,126.29465570145985,126.29465570145985
2067,t,126.29465570145985,126.29465570145985
2068,c,126.29465570145985,126.29465570145985
2069,c,126.29465570145985,126.29465570145985
2070,t,126.29465570145985,126.29465570145985
2071,t,126.29465570145985,126.29465570145985
2072,c,39.54880745878689,41.635784621287435
2073,t,126.29465570145985,126.29465570145985
2074,t,126.29465570145985,126.29465570145985
2075,c,126.29465570145985,126.29465570145985
2076,t,126.29465570145985,126.29465570145985
2077,c,126.29465570145985,126.29465570145985
2078,c,126.29465570145985,126.29465570145985
2079,c,126.29465570145985,126.29465570145985
2080,c,126.29465570145985,126.29465570145985
2081,c,39.96821947246033,40.09546186621847
2082,c,126.29465570145985,126.29465570145985
2083,t,126.29465570145985,126.29465570145985
2084,c,41.618342486073146,59.88364624674928
2085,t,126.29465570145985,126.29465570145985
2086,c,39.94587878783389,42.79342580004437
2087,t,126.29465570145985,126.29465570145985
2088,c,126.29465570145985,126.29465570145985
2089,t,126.29465570145985,126.29465570145985
2090,c,126.29465570145985,126.29465570145985
2091,t,126.29465570145985,126.29465570145985
2092,t,126.29465570145985,126.29465570145985
2093,t,126.29465570145985,126.29465570145985
2094,c,126.29465570145985,126.29465570145985
2095,c,126.29465570145985,126.29465570145985
2096,c,58.20458523336939,58.40001688012095
2097,c,126.29465570145985,126.29465570145985
2098,c,126.29465570145985,126.29465570145985
2099,c,126.29465570145985,126.29465570145985
2100,c,126.29465570145985,126.29465570145985
2101,c,28.413964408012994,30.434689865162145
2102,c,50.37006541372955,50.52276191411235
2103,c,126.29465570145985,126.29465570145985
2104,t,126.29465570145985,126.29465570145985
2105,t,126.29465570145985,126.29465570145985
2106,t,126.29465570145985,126.29465570145985
2107,c,126.29465570145985,126.29465570145985
2108,t,126.29465570145985,126.29465570145985
2109,c,37.797570514712845,40.574461230082385
2110,c,126.29465570145985,126.29465570145985
2111,c,57.39676330765688,61.01537460795509
2112,c,126.29465570145985,126.29465570145985
2113,c,126.29465570145985,126.29465570145985
2114,c,126.29465570145985,126.29465570145985
2115,t,126.29465570145985,126.29465570145985
2116,c,126.29465570145985,126.29465570145985
2117,c,126.29465570145985,126.29465570145985
2118,c,126.29465570145985,126.29465570145985
2119,t,126.29465570145985,126.29465570145985
2120,c,16.944086280236633,18.11125737438396
2121,c,126.29465570145985,126.29465570145985
2122,t,126.29465570145985,126.29465570145985
2123,t,126.29465570145985,126.29465570145985
2124,c,126.29465570145985,126.29465570145985
2125,t,126.29465570145985,126.29465570145985
2126,c,48.35334868073557,52.51371238139215
2127,t,126.29465570145985,126.29465570145985
2128,t,126.29465570145985,126.29465570145985
2129,t,126.29465570145985,126.29465570145985
2130,c,126.29465570145985,126.29465570145985
2131,t,126.29465570145985,126.29465570145985
2132,c,126.29465570145985,126.29465570145985
2133,t,126.29465570145985,126.29465570145985
2134,c,126.29465570145985,126.29465570145985
2135,t,126.29465570145985,126.29465570145985
2136,c,126.29465570145985,126.29465570145985
2137,c,55.99395363384782,70.2244350763514
2138,t,126.29465570145985,126.29465570145985
2139,t,126.29465570145985,126.29465570145985
2140,t,126.29465570145985,126.29465570145985
2141,c,126.29465570145985,126.29465570145985
2142,t,126.29465570145985,126.29465570145985
2143,t,126.29465570145985,126.29465570145985
2144,c,126.29465570145985,126.29465570145985
