node, assignment, time2inf, time2death
1960,t,135.95532034483563,135.95532034483563
1961,t,135.95532034483563,135.95532034483563
1962,c,135.95532034483563,135.95532034483563
1963,c,135.95532034483563,135.95532034483563
1964,t,135.95532034483563,135.95532034483563
1965,c,66.37169419558504,76.4020954544543
1966,c,1.967717461689144,3.5261362716623914
1967,c,135.95532034483563,135.95532034483563
1968,t,135.95532034483563,135.95532034483563
1969,t,135.95532034483563,135.95532034483563
1970,t,135.95532034483563,135.95532034483563
1971,t,135.95532034483563,135.95532034483563
1972,t,135.95532034483563,135.95532034483563
1973,c,135.95532034483563,135.95532034483563
1974,c,135.95532034483563,135.95532034483563
1975,c,135.95532034483563,135.95532034483563
1976,c,135.95532034483563,135.95532034483563
1977,c,135.95532034483563,135.95532034483563
1978,t,135.95532034483563,135.95532034483563
1979,t,135.95532034483563,135.95532034483563
1980,c,135.95532034483563,135.95532034483563
1981,c,135.95532034483563,135.95532034483563
1982,t,135.95532034483563,135.95532034483563
1983,c,135.95532034483563,135.95532034483563
1984,c,135.95532034483563,135.95532034483563
1985,c,135.95532034483563,135.95532034483563
1986,t,135.95532034483563,135.95532034483563
1987,c,135.95532034483563,135.95532034483563
1988,t,135.95532034483563,135.95532034483563
1989,t,135.95532034483563,135.95532034483563
1990,t,135.95532034483563,135.95532034483563
1991,t,135.95532034483563,135.95532034483563
1992,t,135.95532034483563,135.95532034483563
1993,t,135.95532034483563,135.95532034483563
1994,t,135.95532034483563,135.95532034483563
1995,t,135.95532034483563,135.95532034483563
1996,c,135.95532034483563,135.95532034483563
1997,t,135.95532034483563,135.95532034483563
1998,t,135.95532034483563,135.95532034483563
1999,c,135.95532034483563,135.95532034483563
2000,c,135.95532034483563,135.95532034483563
2001,c,135.95532034483563,135.95532034483563
2002,t,135.95532034483563,135.95532034483563
2003,t,135.95532034483563,135.95532034483563
2004,t,135.95532034483563,135.95532034483563
2005,c,37.478960340002956,38.48137753900031
2006,t,135.95532034483563,135.95532034483563
2007,t,135.95532034483563,135.95532034483563
2008,c,11.84875615280248,19.312748928205828
2009,c,135.95532034483563,135.95532034483563
2010,t,135.95532034483563,135.95532034483563
2011,c,15.593140722473967,20.587654610543307
2012,c,135.95532034483563,135.95532034483563
2013,c,135.95532034483563,135.95532034483563
2014,c,135.95532034483563,135.95532034483563
2015,t,135.95532034483563,135.95532034483563
2016,c,76.01888160977103,135.95532034483563
2017,c,135.95532034483563,135.95532034483563
2018,c,135.95532034483563,135.95532034483563
2019,c,135.95532034483563,135.95532034483563
2020,t,135.95532034483563,135.95532034483563
2021,c,135.95532034483563,135.95532034483563
2022,c,62.21601765836682,68.79820062916207
2023,c,135.95532034483563,135.95532034483563
2024,c,135.95532034483563,135.95532034483563
2025,t,135.95532034483563,135.95532034483563
2026,c,135.95532034483563,135.95532034483563
2027,t,135.95532034483563,135.95532034483563
2028,t,135.95532034483563,135.95532034483563
2029,c,135.95532034483563,135.95532034483563
2030,c,56.65944968139934,56.80903606864914
2031,c,135.95532034483563,135.95532034483563
2032,t,135.95532034483563,135.95532034483563
2033,t,135.95532034483563,135.95532034483563
2034,c,70.86234434272225,71.55131051457226
2035,c,135.95532034483563,135.95532034483563
2036,t,135.95532034483563,135.95532034483563
2037,c,135.95532034483563,135.95532034483563
2038,t,135.95532034483563,135.95532034483563
2039,c,135.95532034483563,135.95532034483563
2040,c,37.39091874878643,46.98969986826253
2041,c,135.95532034483563,135.95532034483563
2042,c,17.60932166794672,19.592992229717762
2043,t,135.95532034483563,135.95532034483563
2044,t,135.95532034483563,135.95532034483563
2045,c,135.95532034483563,135.95532034483563
2046,c,24.504110950229304,33.3344939972123
2047,t,135.95532034483563,135.95532034483563
2048,t,135.95532034483563,135.95532034483563
2049,t,135.95532034483563,135.95532034483563
2050,t,135.95532034483563,135.95532034483563
2051,c,38.54134378542198,44.31212902640859
2052,c,135.95532034483563,135.95532034483563
2053,t,135.95532034483563,135.95532034483563
2054,c,135.95532034483563,135.95532034483563
2055,c,135.95532034483563,135.95532034483563
2056,t,135.95532034483563,135.95532034483563
2057,c,135.95532034483563,135.95532034483563
2058,c,135.95532034483563,135.95532034483563
2059,t,135.95532034483563,135.95532034483563
2060,c,22.101045182290235,22.57402634518618
2061,t,135.95532034483563,135.95532034483563
2062,t,135.95532034483563,135.95532034483563
2063,t,135.95532034483563,135.95532034483563
2064,c,70.02162265936734,73.57200943376343
2065,t,135.95532034483563,135.95532034483563
2066,t,135.95532034483563,135.95532034483563
2067,c,135.95532034483563,135.95532034483563
2068,c,135.95532034483563,135.95532034483563
2069,c,19.05933586154438,35.35201567934747
2070,c,135.95532034483563,135.95532034483563
2071,c,135.95532034483563,135.95532034483563
2072,c,135.95532034483563,135.95532034483563
2073,c,135.95532034483563,135.95532034483563
2074,t,135.95532034483563,135.95532034483563
2075,t,135.95532034483563,135.95532034483563
2076,t,135.95532034483563,135.95532034483563
2077,t,135.95532034483563,135.95532034483563
2078,t,135.95532034483563,135.95532034483563
2079,c,135.95532034483563,135.95532034483563
2080,c,135.95532034483563,135.95532034483563
2081,t,135.95532034483563,135.95532034483563
2082,c,18.630376218504743,20.74306631922357
2083,c,135.95532034483563,135.95532034483563
2084,c,135.95532034483563,135.95532034483563
2085,t,135.95532034483563,135.95532034483563
2086,c,135.95532034483563,135.95532034483563
2087,c,22.40158995320671,47.05279740560318
2088,t,135.95532034483563,135.95532034483563
2089,t,135.95532034483563,135.95532034483563
2090,t,135.95532034483563,135.95532034483563
2091,t,135.95532034483563,135.95532034483563
2092,c,135.95532034483563,135.95532034483563
2093,c,135.95532034483563,135.95532034483563
2094,c,135.95532034483563,135.95532034483563
2095,c,135.95532034483563,135.95532034483563
2096,c,135.95532034483563,135.95532034483563
2097,c,135.95532034483563,135.95532034483563
2098,t,135.95532034483563,135.95532034483563
2099,c,135.95532034483563,135.95532034483563
2100,t,135.95532034483563,135.95532034483563
2101,t,135.95532034483563,135.95532034483563
2102,c,135.95532034483563,135.95532034483563
2103,t,135.95532034483563,135.95532034483563
2104,t,135.95532034483563,135.95532034483563
2105,t,135.95532034483563,135.95532034483563
2106,t,135.95532034483563,135.95532034483563
2107,t,135.95532034483563,135.95532034483563
2108,c,11.240168735208597,17.96929806013358
2109,t,135.95532034483563,135.95532034483563
2110,c,135.95532034483563,135.95532034483563
2111,t,135.95532034483563,135.95532034483563
2112,c,35.950363805839736,36.18670693522178
2113,c,135.95532034483563,135.95532034483563
2114,t,135.95532034483563,135.95532034483563
2115,t,135.95532034483563,135.95532034483563
2116,c,39.32030838504751,39.621846133928024
2117,t,135.95532034483563,135.95532034483563
2118,t,135.95532034483563,135.95532034483563
2119,c,30.113512431949392,30.521723836211045
2120,c,135.95532034483563,135.95532034483563
2121,t,135.95532034483563,135.95532034483563
2122,t,135.95532034483563,135.95532034483563
2123,t,135.95532034483563,135.95532034483563
2124,c,135.95532034483563,135.95532034483563
2125,c,135.95532034483563,135.95532034483563
2126,c,135.95532034483563,135.95532034483563
2127,t,135.95532034483563,135.95532034483563
2128,t,135.95532034483563,135.95532034483563
2129,c,135.95532034483563,135.95532034483563
2130,c,135.95532034483563,135.95532034483563
2131,c,135.95532034483563,135.95532034483563
2132,c,66.52626700498256,66.9205413102671
2133,c,135.95532034483563,135.95532034483563
2134,t,135.95532034483563,135.95532034483563
2135,t,135.95532034483563,135.95532034483563
2136,t,135.95532034483563,135.95532034483563
2137,c,100.71599181313434,135.95532034483563
2138,c,30.445658935741697,33.671019987831144
2139,c,135.95532034483563,135.95532034483563
2140,c,135.95532034483563,135.95532034483563
2141,t,135.95532034483563,135.95532034483563
2142,t,135.95532034483563,135.95532034483563
2143,c,135.95532034483563,135.95532034483563
2144,t,135.95532034483563,135.95532034483563
2145,c,135.95532034483563,135.95532034483563
2146,t,135.95532034483563,135.95532034483563
2147,t,135.95532034483563,135.95532034483563
2148,c,135.95532034483563,135.95532034483563
2149,c,47.95581283909639,55.5270072923677
2150,c,25.404162262707274,33.25668971228028
2151,t,135.95532034483563,135.95532034483563
2152,c,12.995780660221687,17.302621750720785
2153,t,135.95532034483563,135.95532034483563
2154,t,135.95532034483563,135.95532034483563
2155,c,65.46786925407343,73.32748931267814
2156,c,135.95532034483563,135.95532034483563
2157,t,135.95532034483563,135.95532034483563
2158,c,135.95532034483563,135.95532034483563
2159,c,43.47002553379165,135.95532034483563
2160,t,135.95532034483563,135.95532034483563
2161,t,135.95532034483563,135.95532034483563
2162,t,135.95532034483563,135.95532034483563
2163,t,135.95532034483563,135.95532034483563
2164,c,135.95532034483563,135.95532034483563
2165,t,135.95532034483563,135.95532034483563
2166,c,88.3597557759755,90.08599704487577
2167,t,135.95532034483563,135.95532034483563
2168,t,135.95532034483563,135.95532034483563
2169,c,29.452589109907038,29.79716951672074
2170,t,135.95532034483563,135.95532034483563
2171,t,135.95532034483563,135.95532034483563
2172,t,135.95532034483563,135.95532034483563
2173,c,135.95532034483563,135.95532034483563
2174,c,4.470955188017789,6.562634735468138
2175,t,135.95532034483563,135.95532034483563
2176,t,135.95532034483563,135.95532034483563
2177,t,135.95532034483563,135.95532034483563
2178,c,135.95532034483563,135.95532034483563
2179,t,135.95532034483563,135.95532034483563
2180,t,135.95532034483563,135.95532034483563
2181,c,135.95532034483563,135.95532034483563
2182,c,17.368850705043272,17.749799250210167
2183,t,135.95532034483563,135.95532034483563
2184,c,135.95532034483563,135.95532034483563
2185,c,135.95532034483563,135.95532034483563
2186,t,135.95532034483563,135.95532034483563
2187,t,135.95532034483563,135.95532034483563
2188,t,135.95532034483563,135.95532034483563
2189,c,135.95532034483563,135.95532034483563
2190,t,135.95532034483563,135.95532034483563
2191,c,135.95532034483563,135.95532034483563
2192,t,135.95532034483563,135.95532034483563
2193,c,135.95532034483563,135.95532034483563
2194,c,135.95532034483563,135.95532034483563
2195,t,135.95532034483563,135.95532034483563
2196,c,135.95532034483563,135.95532034483563
2197,t,135.95532034483563,135.95532034483563
2198,c,135.95532034483563,135.95532034483563
2199,c,135.95532034483563,135.95532034483563
2200,c,135.95532034483563,135.95532034483563
2201,c,135.95532034483563,135.95532034483563
2202,t,135.95532034483563,135.95532034483563
2203,t,135.95532034483563,135.95532034483563
2204,t,135.95532034483563,135.95532034483563
2205,c,135.95532034483563,135.95532034483563
2206,t,135.95532034483563,135.95532034483563
2207,c,52.50563265717518,54.555220861422114
2208,t,135.95532034483563,135.95532034483563
2209,c,135.95532034483563,135.95532034483563
2210,c,135.95532034483563,135.95532034483563
2211,t,135.95532034483563,135.95532034483563
2212,c,124.69389801091461,126.42537541780733
2213,c,135.95532034483563,135.95532034483563
2214,t,135.95532034483563,135.95532034483563
2215,t,135.95532034483563,135.95532034483563
2216,t,135.95532034483563,135.95532034483563
2217,c,135.95532034483563,135.95532034483563
2218,t,135.95532034483563,135.95532034483563
2219,t,135.95532034483563,135.95532034483563
2220,c,34.97905822802832,37.61966118297885
2221,c,135.95532034483563,135.95532034483563
2222,t,135.95532034483563,135.95532034483563
2223,c,135.95532034483563,135.95532034483563
2224,t,135.95532034483563,135.95532034483563
2225,t,135.95532034483563,135.95532034483563
2226,c,135.95532034483563,135.95532034483563
2227,t,135.95532034483563,135.95532034483563
2228,t,135.95532034483563,135.95532034483563
2229,c,135.95532034483563,135.95532034483563
2230,t,135.95532034483563,135.95532034483563
2231,t,135.95532034483563,135.95532034483563
2232,c,135.95532034483563,135.95532034483563
2233,c,44.21453630048982,45.964465524194736
2234,t,135.95532034483563,135.95532034483563
2235,c,16.191917649762175,20.21730749335843
2236,c,135.95532034483563,135.95532034483563
2237,c,135.95532034483563,135.95532034483563
2238,t,135.95532034483563,135.95532034483563
2239,t,135.95532034483563,135.95532034483563
2240,c,6.924485641184537,8.536320096089593
2241,t,135.95532034483563,135.95532034483563
2242,t,135.95532034483563,135.95532034483563
2243,t,135.95532034483563,135.95532034483563
2244,t,135.95532034483563,135.95532034483563
2245,c,22.63725164600654,27.29271620797676
2246,t,135.95532034483563,135.95532034483563
2247,t,135.95532034483563,135.95532034483563
2248,c,135.95532034483563,135.95532034483563
2249,c,135.95532034483563,135.95532034483563
2250,t,135.95532034483563,135.95532034483563
2251,t,135.95532034483563,135.95532034483563
2252,c,12.035861770666706,13.899897131015585
2253,t,135.95532034483563,135.95532034483563
2254,c,135.95532034483563,135.95532034483563
2255,c,2.6819407294209476,15.65692426789034
2256,t,135.95532034483563,135.95532034483563
2257,c,20.105707881998317,21.46158249572566
2258,t,135.95532034483563,135.95532034483563
2259,t,135.95532034483563,135.95532034483563
2260,c,45.295490686881415,54.81714730873786
2261,c,135.95532034483563,135.95532034483563
2262,c,135.95532034483563,135.95532034483563
2263,c,72.94750728537684,74.40001563692758
2264,t,135.95532034483563,135.95532034483563
2265,c,135.95532034483563,135.95532034483563
2266,c,135.95532034483563,135.95532034483563
2267,t,135.95532034483563,135.95532034483563
2268,t,135.95532034483563,135.95532034483563
2269,c,135.95532034483563,135.95532034483563
2270,t,135.95532034483563,135.95532034483563
2271,c,135.95532034483563,135.95532034483563
2272,c,57.44436098732252,58.3322598964918
2273,c,135.95532034483563,135.95532034483563
2274,c,135.95532034483563,135.95532034483563
2275,c,135.95532034483563,135.95532034483563
2276,c,135.95532034483563,135.95532034483563
2277,t,135.95532034483563,135.95532034483563
2278,t,135.95532034483563,135.95532034483563
2279,t,135.95532034483563,135.95532034483563
2280,c,135.95532034483563,135.95532034483563
2281,c,135.95532034483563,135.95532034483563
2282,c,135.95532034483563,135.95532034483563
2283,c,135.95532034483563,135.95532034483563
2284,t,135.95532034483563,135.95532034483563
2285,t,135.95532034483563,135.95532034483563
2286,c,135.95532034483563,135.95532034483563
2287,t,135.95532034483563,135.95532034483563
2288,c,135.95532034483563,135.95532034483563
2289,t,135.95532034483563,135.95532034483563
2290,c,135.95532034483563,135.95532034483563
2291,t,135.95532034483563,135.95532034483563
2292,c,36.106059100126295,38.01750064619428
2293,c,135.95532034483563,135.95532034483563
2294,t,135.95532034483563,135.95532034483563
2295,c,25.62961666998493,26.909459877065494
2296,c,135.95532034483563,135.95532034483563
2297,c,135.95532034483563,135.95532034483563
2298,c,135.95532034483563,135.95532034483563
2299,t,135.95532034483563,135.95532034483563
