node, assignment, time2inf, time2death
1920,t,137.33582871701557,137.33582871701557
1921,c,37.202198495378546,38.24361351266774
1922,t,137.33582871701557,137.33582871701557
1923,c,137.33582871701557,137.33582871701557
1924,c,137.33582871701557,137.33582871701557
1925,t,137.33582871701557,137.33582871701557
1926,c,137.33582871701557,137.33582871701557
1927,c,137.33582871701557,137.33582871701557
1928,t,137.33582871701557,137.33582871701557
1929,c,10.49877249742835,13.232567412599591
1930,c,48.75253363395876,49.440545392845955
1931,c,137.33582871701557,137.33582871701557
1932,t,137.33582871701557,137.33582871701557
1933,t,137.33582871701557,137.33582871701557
1934,t,137.33582871701557,137.33582871701557
1935,t,137.33582871701557,137.33582871701557
1936,t,137.33582871701557,137.33582871701557
1937,c,31.565116261670305,33.20731226081381
1938,c,44.138998911074616,57.24879985069971
1939,c,37.99842766298081,42.81312762293628
1940,c,58.569183882970954,64.06322477063885
1941,c,31.634553113416768,31.91175172028046
1942,c,137.33582871701557,137.33582871701557
1943,c,26.430302321691347,27.696869827759954
1944,t,137.33582871701557,137.33582871701557
1945,t,137.33582871701557,137.33582871701557
1946,c,137.33582871701557,137.33582871701557
1947,t,137.33582871701557,137.33582871701557
1948,c,137.33582871701557,137.33582871701557
1949,c,137.33582871701557,137.33582871701557
1950,t,137.33582871701557,137.33582871701557
1951,c,137.33582871701557,137.33582871701557
1952,c,137.33582871701557,137.33582871701557
1953,t,137.33582871701557,137.33582871701557
1954,c,137.33582871701557,137.33582871701557
1955,t,137.33582871701557,137.33582871701557
1956,c,137.33582871701557,137.33582871701557
1957,t,137.33582871701557,137.33582871701557
1958,t,137.33582871701557,137.33582871701557
1959,t,137.33582871701557,137.33582871701557
1960,c,137.33582871701557,137.33582871701557
1961,t,137.33582871701557,137.33582871701557
1962,t,137.33582871701557,137.33582871701557
1963,t,137.33582871701557,137.33582871701557
1964,t,137.33582871701557,137.33582871701557
1965,c,30.1373336455263,38.968321846814106
1966,c,137.33582871701557,137.33582871701557
1967,t,137.33582871701557,137.33582871701557
1968,c,137.33582871701557,137.33582871701557
1969,c,137.33582871701557,137.33582871701557
1970,t,137.33582871701557,137.33582871701557
1971,t,137.33582871701557,137.33582871701557
1972,c,137.33582871701557,137.33582871701557
1973,c,49.67087183103141,57.00786624341487
1974,t,137.33582871701557,137.33582871701557
1975,t,137.33582871701557,137.33582871701557
1976,t,137.33582871701557,137.33582871701557
1977,t,137.33582871701557,137.33582871701557
1978,t,137.33582871701557,137.33582871701557
1979,t,137.33582871701557,137.33582871701557
1980,c,137.33582871701557,137.33582871701557
1981,t,137.33582871701557,137.33582871701557
1982,c,137.33582871701557,137.33582871701557
1983,t,137.33582871701557,137.33582871701557
1984,c,137.33582871701557,137.33582871701557
1985,c,137.33582871701557,137.33582871701557
1986,t,137.33582871701557,137.33582871701557
1987,c,137.33582871701557,137.33582871701557
1988,c,137.33582871701557,137.33582871701557
1989,c,13.5630927530986,13.783608375066189
1990,t,137.33582871701557,137.33582871701557
1991,c,137.33582871701557,137.33582871701557
1992,na,5.656583271886547,5.8573771034239615
1993,t,137.33582871701557,137.33582871701557
1994,c,137.33582871701557,137.33582871701557
1995,t,137.33582871701557,137.33582871701557
1996,c,137.33582871701557,137.33582871701557
1997,t,137.33582871701557,137.33582871701557
1998,c,137.33582871701557,137.33582871701557
1999,t,137.33582871701557,137.33582871701557
2000,t,137.33582871701557,137.33582871701557
2001,t,137.33582871701557,137.33582871701557
2002,t,137.33582871701557,137.33582871701557
2003,t,137.33582871701557,137.33582871701557
2004,c,137.33582871701557,137.33582871701557
2005,c,137.33582871701557,137.33582871701557
2006,c,60.719516225792546,64.84062035401527
2007,t,137.33582871701557,137.33582871701557
2008,t,137.33582871701557,137.33582871701557
2009,t,137.33582871701557,137.33582871701557
2010,t,137.33582871701557,137.33582871701557
2011,na,0,2.0650781751291287
2012,t,137.33582871701557,137.33582871701557
2013,t,137.33582871701557,137.33582871701557
2014,t,137.33582871701557,137.33582871701557
2015,c,61.279445560457496,62.87420325674358
2016,t,137.33582871701557,137.33582871701557
2017,t,137.33582871701557,137.33582871701557
2018,c,137.33582871701557,137.33582871701557
2019,t,137.33582871701557,137.33582871701557
2020,t,137.33582871701557,137.33582871701557
2021,t,137.33582871701557,137.33582871701557
2022,t,137.33582871701557,137.33582871701557
2023,t,137.33582871701557,137.33582871701557
2024,t,137.33582871701557,137.33582871701557
2025,c,137.33582871701557,137.33582871701557
2026,c,137.33582871701557,137.33582871701557
2027,t,137.33582871701557,137.33582871701557
2028,t,137.33582871701557,137.33582871701557
2029,t,137.33582871701557,137.33582871701557
2030,t,137.33582871701557,137.33582871701557
2031,t,137.33582871701557,137.33582871701557
2032,t,137.33582871701557,137.33582871701557
2033,na,1.342168026635082,3.1567636112436035
2034,t,137.33582871701557,137.33582871701557
2035,c,137.33582871701557,137.33582871701557
2036,t,137.33582871701557,137.33582871701557
2037,t,137.33582871701557,137.33582871701557
2038,c,137.33582871701557,137.33582871701557
2039,t,137.33582871701557,137.33582871701557
2040,t,137.33582871701557,137.33582871701557
2041,c,137.33582871701557,137.33582871701557
2042,c,137.33582871701557,137.33582871701557
2043,t,137.33582871701557,137.33582871701557
2044,t,137.33582871701557,137.33582871701557
2045,c,137.33582871701557,137.33582871701557
2046,c,137.33582871701557,137.33582871701557
2047,c,137.33582871701557,137.33582871701557
2048,t,137.33582871701557,137.33582871701557
2049,c,27.915875767642675,40.89815356758036
2050,t,137.33582871701557,137.33582871701557
2051,c,137.33582871701557,137.33582871701557
2052,c,137.33582871701557,137.33582871701557
2053,t,137.33582871701557,137.33582871701557
2054,c,42.78124108359976,58.54656923687287
2055,na,5.409508650371376,137.33582871701557
2056,t,137.33582871701557,137.33582871701557
2057,t,137.33582871701557,137.33582871701557
2058,c,137.33582871701557,137.33582871701557
2059,c,137.33582871701557,137.33582871701557
2060,c,137.33582871701557,137.33582871701557
2061,t,137.33582871701557,137.33582871701557
2062,t,137.33582871701557,137.33582871701557
2063,c,137.33582871701557,137.33582871701557
2064,t,137.33582871701557,137.33582871701557
2065,c,137.33582871701557,137.33582871701557
2066,c,137.33582871701557,137.33582871701557
2067,na,0,4.118912596564342
2068,t,137.33582871701557,137.33582871701557
2069,t,137.33582871701557,137.33582871701557
2070,c,137.33582871701557,137.33582871701557
2071,t,137.33582871701557,137.33582871701557
2072,c,23.445214514302826,25.450123437361345
2073,c,137.33582871701557,137.33582871701557
2074,c,137.33582871701557,137.33582871701557
2075,c,137.33582871701557,137.33582871701557
2076,c,137.33582871701557,137.33582871701557
2077,c,43.82005338773515,45.08352585937745
2078,c,137.33582871701557,137.33582871701557
2079,t,137.33582871701557,137.33582871701557
2080,c,38.60280872260475,68.0909349910279
2081,t,137.33582871701557,137.33582871701557
2082,t,137.33582871701557,137.33582871701557
2083,c,137.33582871701557,137.33582871701557
2084,t,137.33582871701557,137.33582871701557
2085,t,137.33582871701557,137.33582871701557
2086,c,137.33582871701557,137.33582871701557
2087,c,23.531236651632298,25.711146218474806
2088,c,137.33582871701557,137.33582871701557
2089,t,137.33582871701557,137.33582871701557
2090,c,137.33582871701557,137.33582871701557
2091,c,137.33582871701557,137.33582871701557
2092,t,137.33582871701557,137.33582871701557
2093,c,137.33582871701557,137.33582871701557
2094,t,137.33582871701557,137.33582871701557
2095,t,137.33582871701557,137.33582871701557
2096,c,137.33582871701557,137.33582871701557
2097,t,137.33582871701557,137.33582871701557
2098,t,137.33582871701557,137.33582871701557
2099,t,137.33582871701557,137.33582871701557
2100,t,137.33582871701557,137.33582871701557
2101,c,137.33582871701557,137.33582871701557
2102,c,137.33582871701557,137.33582871701557
2103,t,137.33582871701557,137.33582871701557
2104,t,137.33582871701557,137.33582871701557
2105,t,137.33582871701557,137.33582871701557
2106,c,10.122490345192176,11.326340582397545
2107,t,137.33582871701557,137.33582871701557
2108,c,137.33582871701557,137.33582871701557
2109,t,137.33582871701557,137.33582871701557
2110,t,137.33582871701557,137.33582871701557
2111,c,137.33582871701557,137.33582871701557
2112,t,137.33582871701557,137.33582871701557
2113,c,137.33582871701557,137.33582871701557
2114,t,137.33582871701557,137.33582871701557
2115,c,35.113319492194606,35.95824656570343
2116,c,137.33582871701557,137.33582871701557
2117,c,137.33582871701557,137.33582871701557
2118,c,73.63374958723335,75.340117234599
2119,t,137.33582871701557,137.33582871701557
2120,c,137.33582871701557,137.33582871701557
2121,c,62.158465237766364,87.1037181175014
2122,c,75.32834154922934,81.71891013280003
2123,c,137.33582871701557,137.33582871701557
2124,c,137.33582871701557,137.33582871701557
2125,t,137.33582871701557,137.33582871701557
2126,c,137.33582871701557,137.33582871701557
2127,c,137.33582871701557,137.33582871701557
2128,t,137.33582871701557,137.33582871701557
2129,t,137.33582871701557,137.33582871701557
2130,t,137.33582871701557,137.33582871701557
2131,t,137.33582871701557,137.33582871701557
2132,t,137.33582871701557,137.33582871701557
2133,c,137.33582871701557,137.33582871701557
2134,c,137.33582871701557,137.33582871701557
2135,t,137.33582871701557,137.33582871701557
2136,t,137.33582871701557,137.33582871701557
2137,c,26.62198938424063,33.58552768045588
2138,t,137.33582871701557,137.33582871701557
2139,c,137.33582871701557,137.33582871701557
2140,c,137.33582871701557,137.33582871701557
2141,c,67.53273154323293,137.33582871701557
2142,c,137.33582871701557,137.33582871701557
2143,t,137.33582871701557,137.33582871701557
2144,t,137.33582871701557,137.33582871701557
2145,t,137.33582871701557,137.33582871701557
2146,t,137.33582871701557,137.33582871701557
2147,na,0.19103929951106954,1.4276970062759895
2148,c,137.33582871701557,137.33582871701557
2149,c,137.33582871701557,137.33582871701557
2150,t,137.33582871701557,137.33582871701557
2151,t,137.33582871701557,137.33582871701557
2152,c,137.33582871701557,137.33582871701557
2153,c,35.523366184660624,41.213328437720676
2154,c,137.33582871701557,137.33582871701557
2155,t,137.33582871701557,137.33582871701557
2156,c,137.33582871701557,137.33582871701557
2157,t,137.33582871701557,137.33582871701557
2158,c,137.33582871701557,137.33582871701557
2159,t,137.33582871701557,137.33582871701557
2160,c,25.671464788521426,28.12874468626395
2161,c,33.034793837946054,44.78645568232396
2162,t,137.33582871701557,137.33582871701557
2163,t,137.33582871701557,137.33582871701557
2164,c,26.278695253756158,26.409418739254942
2165,c,23.64069179836337,31.812681355407197
2166,t,137.33582871701557,137.33582871701557
2167,c,137.33582871701557,137.33582871701557
2168,t,137.33582871701557,137.33582871701557
2169,t,137.33582871701557,137.33582871701557
2170,c,137.33582871701557,137.33582871701557
2171,t,137.33582871701557,137.33582871701557
2172,t,137.33582871701557,137.33582871701557
2173,t,137.33582871701557,137.33582871701557
2174,t,137.33582871701557,137.33582871701557
2175,c,137.33582871701557,137.33582871701557
2176,c,48.594817103751815,64.75347057677162
2177,t,137.33582871701557,137.33582871701557
2178,c,54.8091589514997,55.64195144317294
2179,c,137.33582871701557,137.33582871701557
2180,t,137.33582871701557,137.33582871701557
2181,t,137.33582871701557,137.33582871701557
2182,c,137.33582871701557,137.33582871701557
2183,t,137.33582871701557,137.33582871701557
2184,c,36.78894728563404,40.05717852998255
2185,t,137.33582871701557,137.33582871701557
2186,t,137.33582871701557,137.33582871701557
2187,t,137.33582871701557,137.33582871701557
2188,c,137.33582871701557,137.33582871701557
2189,t,137.33582871701557,137.33582871701557
2190,t,137.33582871701557,137.33582871701557
2191,t,137.33582871701557,137.33582871701557
2192,c,137.33582871701557,137.33582871701557
2193,c,137.33582871701557,137.33582871701557
2194,c,137.33582871701557,137.33582871701557
2195,c,137.33582871701557,137.33582871701557
2196,c,137.33582871701557,137.33582871701557
2197,t,137.33582871701557,137.33582871701557
2198,t,137.33582871701557,137.33582871701557
2199,c,38.20064877998105,40.925030601348595
2200,na,-1,0
2201,t,137.33582871701557,137.33582871701557
2202,t,137.33582871701557,137.33582871701557
2203,t,137.33582871701557,137.33582871701557
2204,t,137.33582871701557,137.33582871701557
2205,t,137.33582871701557,137.33582871701557
2206,c,137.33582871701557,137.33582871701557
2207,t,137.33582871701557,137.33582871701557
2208,c,44.34344323885873,50.458715338103616
2209,t,137.33582871701557,137.33582871701557
2210,c,137.33582871701557,137.33582871701557
2211,t,137.33582871701557,137.33582871701557
2212,t,137.33582871701557,137.33582871701557
2213,c,137.33582871701557,137.33582871701557
2214,c,137.33582871701557,137.33582871701557
2215,t,137.33582871701557,137.33582871701557
2216,c,137.33582871701557,137.33582871701557
2217,t,137.33582871701557,137.33582871701557
2218,t,137.33582871701557,137.33582871701557
2219,t,137.33582871701557,137.33582871701557
2220,t,137.33582871701557,137.33582871701557
2221,c,13.258515185924352,15.287871162820379
2222,t,137.33582871701557,137.33582871701557
2223,t,137.33582871701557,137.33582871701557
2224,t,137.33582871701557,137.33582871701557
2225,c,137.33582871701557,137.33582871701557
2226,t,137.33582871701557,137.33582871701557
2227,c,30.624979104840847,33.57600554030737
2228,t,137.33582871701557,137.33582871701557
2229,t,137.33582871701557,137.33582871701557
2230,t,137.33582871701557,137.33582871701557
2231,t,137.33582871701557,137.33582871701557
2232,t,137.33582871701557,137.33582871701557
2233,t,137.33582871701557,137.33582871701557
2234,t,137.33582871701557,137.33582871701557
2235,c,137.33582871701557,137.33582871701557
2236,c,137.33582871701557,137.33582871701557
2237,c,137.33582871701557,137.33582871701557
2238,c,137.33582871701557,137.33582871701557
2239,t,137.33582871701557,137.33582871701557
2240,t,137.33582871701557,137.33582871701557
2241,c,28.332205660581693,32.35020604300917
2242,t,137.33582871701557,137.33582871701557
2243,t,137.33582871701557,137.33582871701557
2244,t,137.33582871701557,137.33582871701557
2245,c,137.33582871701557,137.33582871701557
2246,c,137.33582871701557,137.33582871701557
2247,t,137.33582871701557,137.33582871701557
2248,t,137.33582871701557,137.33582871701557
2249,t,137.33582871701557,137.33582871701557
2250,t,137.33582871701557,137.33582871701557
2251,c,137.33582871701557,137.33582871701557
2252,c,137.33582871701557,137.33582871701557
2253,c,20.02331135783501,20.521194839208427
2254,c,137.33582871701557,137.33582871701557
2255,t,137.33582871701557,137.33582871701557
2256,c,137.33582871701557,137.33582871701557
2257,t,137.33582871701557,137.33582871701557
2258,t,137.33582871701557,137.33582871701557
2259,c,137.33582871701557,137.33582871701557
2260,c,61.41154696923166,61.760959618490276
2261,c,137.33582871701557,137.33582871701557
