node, assignment, time2inf, time2death
3101,t,51.02858603453011,51.02858603453011
3102,c,51.02858603453011,51.02858603453011
3103,c,51.02858603453011,51.02858603453011
3104,c,51.02858603453011,51.02858603453011
3105,c,51.02858603453011,51.02858603453011
3106,t,51.02858603453011,51.02858603453011
3107,c,51.02858603453011,51.02858603453011
3108,c,51.02858603453011,51.02858603453011
3109,c,51.02858603453011,51.02858603453011
3110,c,51.02858603453011,51.02858603453011
3111,c,51.02858603453011,51.02858603453011
3112,c,51.02858603453011,51.02858603453011
3113,c,51.02858603453011,51.02858603453011
3114,c,51.02858603453011,51.02858603453011
3115,c,51.02858603453011,51.02858603453011
3116,c,51.02858603453011,51.02858603453011
3117,c,51.02858603453011,51.02858603453011
3118,t,51.02858603453011,51.02858603453011
3119,c,51.02858603453011,51.02858603453011
3120,c,51.02858603453011,51.02858603453011
3121,t,51.02858603453011,51.02858603453011
3122,c,51.02858603453011,51.02858603453011
3123,c,51.02858603453011,51.02858603453011
3124,c,51.02858603453011,51.02858603453011
3125,c,51.02858603453011,51.02858603453011
3126,t,51.02858603453011,51.02858603453011
3127,c,51.02858603453011,51.02858603453011
3128,c,51.02858603453011,51.02858603453011
3129,c,51.02858603453011,51.02858603453011
3130,c,51.02858603453011,51.02858603453011
3131,c,51.02858603453011,51.02858603453011
3132,na,-1,0
3133,c,51.02858603453011,51.02858603453011
3134,c,51.02858603453011,51.02858603453011
3135,c,51.02858603453011,51.02858603453011
3136,t,51.02858603453011,51.02858603453011
3137,c,51.02858603453011,51.02858603453011
3138,c,51.02858603453011,51.02858603453011
3139,c,51.02858603453011,51.02858603453011
3140,c,51.02858603453011,51.02858603453011
3141,t,51.02858603453011,51.02858603453011
3142,c,51.02858603453011,51.02858603453011
3143,c,51.02858603453011,51.02858603453011
3144,c,51.02858603453011,51.02858603453011
3145,c,51.02858603453011,51.02858603453011
3146,c,51.02858603453011,51.02858603453011
3147,c,51.02858603453011,51.02858603453011
3148,c,51.02858603453011,51.02858603453011
3149,t,51.02858603453011,51.02858603453011
3150,na,-1,0
3151,c,51.02858603453011,51.02858603453011
3152,c,51.02858603453011,51.02858603453011
3153,c,51.02858603453011,51.02858603453011
3154,t,51.02858603453011,51.02858603453011
3155,c,51.02858603453011,51.02858603453011
3156,c,51.02858603453011,51.02858603453011
3157,t,51.02858603453011,51.02858603453011
3158,t,51.02858603453011,51.02858603453011
3159,c,51.02858603453011,51.02858603453011
3160,t,51.02858603453011,51.02858603453011
3161,c,51.02858603453011,51.02858603453011
3162,na,2.2438026226426486,11.366075005487584
3163,c,51.02858603453011,51.02858603453011
3164,c,51.02858603453011,51.02858603453011
3165,c,51.02858603453011,51.02858603453011
3166,c,51.02858603453011,51.02858603453011
3167,c,51.02858603453011,51.02858603453011
3168,c,51.02858603453011,51.02858603453011
3169,c,51.02858603453011,51.02858603453011
3170,c,51.02858603453011,51.02858603453011
3171,c,51.02858603453011,51.02858603453011
3172,t,51.02858603453011,51.02858603453011
3173,c,51.02858603453011,51.02858603453011
3174,c,51.02858603453011,51.02858603453011
3175,c,51.02858603453011,51.02858603453011
3176,c,51.02858603453011,51.02858603453011
3177,c,51.02858603453011,51.02858603453011
3178,c,51.02858603453011,51.02858603453011
3179,c,51.02858603453011,51.02858603453011
3180,c,51.02858603453011,51.02858603453011
3181,c,51.02858603453011,51.02858603453011
3182,c,51.02858603453011,51.02858603453011
3183,c,51.02858603453011,51.02858603453011
3184,c,51.02858603453011,51.02858603453011
3185,c,51.02858603453011,51.02858603453011
3186,c,51.02858603453011,51.02858603453011
3187,c,51.02858603453011,51.02858603453011
3188,t,51.02858603453011,51.02858603453011
3189,c,51.02858603453011,51.02858603453011
3190,c,51.02858603453011,51.02858603453011
3191,c,51.02858603453011,51.02858603453011
3192,c,51.02858603453011,51.02858603453011
3193,c,51.02858603453011,51.02858603453011
3194,t,51.02858603453011,51.02858603453011
3195,c,51.02858603453011,51.02858603453011
3196,t,51.02858603453011,51.02858603453011
3197,c,51.02858603453011,51.02858603453011
3198,na,-1,0
3199,c,51.02858603453011,51.02858603453011
3200,c,51.02858603453011,51.02858603453011
3201,c,51.02858603453011,51.02858603453011
3202,c,51.02858603453011,51.02858603453011
3203,c,51.02858603453011,51.02858603453011
3204,c,51.02858603453011,51.02858603453011
3205,c,51.02858603453011,51.02858603453011
3206,t,51.02858603453011,51.02858603453011
3207,c,51.02858603453011,51.02858603453011
3208,c,51.02858603453011,51.02858603453011
3209,na,1.6629701830986785,1.9475770633997973
3210,c,51.02858603453011,51.02858603453011
3211,c,51.02858603453011,51.02858603453011
3212,t,51.02858603453011,51.02858603453011
3213,t,51.02858603453011,51.02858603453011
3214,c,51.02858603453011,51.02858603453011
3215,c,51.02858603453011,51.02858603453011
3216,c,51.02858603453011,51.02858603453011
3217,c,51.02858603453011,51.02858603453011
3218,t,51.02858603453011,51.02858603453011
3219,t,51.02858603453011,51.02858603453011
3220,c,51.02858603453011,51.02858603453011
3221,c,51.02858603453011,51.02858603453011
3222,c,51.02858603453011,51.02858603453011
3223,c,51.02858603453011,51.02858603453011
3224,c,51.02858603453011,51.02858603453011
3225,t,51.02858603453011,51.02858603453011
3226,c,51.02858603453011,51.02858603453011
3227,c,51.02858603453011,51.02858603453011
3228,c,51.02858603453011,51.02858603453011
3229,c,51.02858603453011,51.02858603453011
3230,c,51.02858603453011,51.02858603453011
3231,c,51.02858603453011,51.02858603453011
3232,c,51.02858603453011,51.02858603453011
3233,c,51.02858603453011,51.02858603453011
3234,c,5.6419570671089305,6.224402552860058
3235,na,0,0.5178157728283361
3236,c,51.02858603453011,51.02858603453011
3237,c,51.02858603453011,51.02858603453011
3238,t,51.02858603453011,51.02858603453011
3239,c,51.02858603453011,51.02858603453011
3240,c,51.02858603453011,51.02858603453011
3241,c,51.02858603453011,51.02858603453011
3242,c,51.02858603453011,51.02858603453011
3243,t,51.02858603453011,51.02858603453011
3244,t,51.02858603453011,51.02858603453011
3245,c,51.02858603453011,51.02858603453011
3246,c,51.02858603453011,51.02858603453011
3247,c,51.02858603453011,51.02858603453011
3248,c,51.02858603453011,51.02858603453011
3249,c,51.02858603453011,51.02858603453011
3250,c,51.02858603453011,51.02858603453011
3251,c,51.02858603453011,51.02858603453011
3252,c,51.02858603453011,51.02858603453011
3253,t,51.02858603453011,51.02858603453011
3254,c,51.02858603453011,51.02858603453011
3255,c,51.02858603453011,51.02858603453011
3256,c,51.02858603453011,51.02858603453011
3257,c,51.02858603453011,51.02858603453011
3258,t,51.02858603453011,51.02858603453011
3259,c,51.02858603453011,51.02858603453011
3260,c,51.02858603453011,51.02858603453011
3261,c,51.02858603453011,51.02858603453011
3262,t,51.02858603453011,51.02858603453011
3263,t,51.02858603453011,51.02858603453011
3264,c,51.02858603453011,51.02858603453011
3265,c,51.02858603453011,51.02858603453011
3266,c,51.02858603453011,51.02858603453011
3267,c,51.02858603453011,51.02858603453011
3268,c,51.02858603453011,51.02858603453011
3269,c,51.02858603453011,51.02858603453011
3270,c,51.02858603453011,51.02858603453011
3271,c,51.02858603453011,51.02858603453011
3272,t,51.02858603453011,51.02858603453011
3273,c,51.02858603453011,51.02858603453011
3274,c,51.02858603453011,51.02858603453011
3275,c,51.02858603453011,51.02858603453011
3276,c,51.02858603453011,51.02858603453011
3277,t,51.02858603453011,51.02858603453011
3278,c,51.02858603453011,51.02858603453011
3279,c,51.02858603453011,51.02858603453011
3280,c,51.02858603453011,51.02858603453011
3281,c,51.02858603453011,51.02858603453011
3282,c,51.02858603453011,51.02858603453011
3283,c,51.02858603453011,51.02858603453011
3284,c,51.02858603453011,51.02858603453011
3285,c,51.02858603453011,51.02858603453011
3286,c,51.02858603453011,51.02858603453011
3287,c,51.02858603453011,51.02858603453011
3288,t,51.02858603453011,51.02858603453011
3289,t,51.02858603453011,51.02858603453011
3290,c,51.02858603453011,51.02858603453011
3291,c,51.02858603453011,51.02858603453011
3292,c,51.02858603453011,51.02858603453011
3293,c,51.02858603453011,51.02858603453011
3294,c,19.52871902303131,19.783928353322462
3295,c,51.02858603453011,51.02858603453011
3296,c,51.02858603453011,51.02858603453011
3297,t,51.02858603453011,51.02858603453011
3298,c,51.02858603453011,51.02858603453011
3299,c,51.02858603453011,51.02858603453011
3300,c,51.02858603453011,51.02858603453011
3301,c,51.02858603453011,51.02858603453011
3302,c,51.02858603453011,51.02858603453011
3303,c,51.02858603453011,51.02858603453011
3304,c,51.02858603453011,51.02858603453011
3305,c,51.02858603453011,51.02858603453011
3306,c,51.02858603453011,51.02858603453011
3307,t,51.02858603453011,51.02858603453011
3308,c,51.02858603453011,51.02858603453011
3309,c,51.02858603453011,51.02858603453011
3310,c,51.02858603453011,51.02858603453011
3311,na,13.079358199357706,18.290945932778783
3312,c,51.02858603453011,51.02858603453011
3313,c,51.02858603453011,51.02858603453011
3314,c,51.02858603453011,51.02858603453011
3315,t,51.02858603453011,51.02858603453011
3316,t,51.02858603453011,51.02858603453011
3317,c,51.02858603453011,51.02858603453011
3318,c,51.02858603453011,51.02858603453011
3319,c,51.02858603453011,51.02858603453011
3320,c,51.02858603453011,51.02858603453011
3321,c,51.02858603453011,51.02858603453011
3322,c,51.02858603453011,51.02858603453011
3323,c,51.02858603453011,51.02858603453011
3324,t,51.02858603453011,51.02858603453011
3325,c,51.02858603453011,51.02858603453011
3326,c,51.02858603453011,51.02858603453011
3327,t,51.02858603453011,51.02858603453011
3328,c,51.02858603453011,51.02858603453011
3329,t,51.02858603453011,51.02858603453011
3330,c,51.02858603453011,51.02858603453011
3331,na,0.26511132113637,1.8986883011619375
3332,c,23.867371087050092,27.159954020969344
3333,c,51.02858603453011,51.02858603453011
3334,c,51.02858603453011,51.02858603453011
3335,c,51.02858603453011,51.02858603453011
3336,c,51.02858603453011,51.02858603453011
3337,t,51.02858603453011,51.02858603453011
3338,c,51.02858603453011,51.02858603453011
3339,c,51.02858603453011,51.02858603453011
3340,c,51.02858603453011,51.02858603453011
3341,c,51.02858603453011,51.02858603453011
3342,c,51.02858603453011,51.02858603453011
3343,c,51.02858603453011,51.02858603453011
3344,c,51.02858603453011,51.02858603453011
3345,t,51.02858603453011,51.02858603453011
3346,c,51.02858603453011,51.02858603453011
3347,t,51.02858603453011,51.02858603453011
3348,c,51.02858603453011,51.02858603453011
3349,c,51.02858603453011,51.02858603453011
3350,t,51.02858603453011,51.02858603453011
3351,c,51.02858603453011,51.02858603453011
3352,t,51.02858603453011,51.02858603453011
3353,c,51.02858603453011,51.02858603453011
3354,c,51.02858603453011,51.02858603453011
3355,c,51.02858603453011,51.02858603453011
3356,na,3.4529367082322984,10.174572258664671
3357,c,51.02858603453011,51.02858603453011
3358,c,51.02858603453011,51.02858603453011
3359,c,51.02858603453011,51.02858603453011
3360,c,51.02858603453011,51.02858603453011
3361,c,51.02858603453011,51.02858603453011
3362,c,51.02858603453011,51.02858603453011
3363,c,51.02858603453011,51.02858603453011
3364,c,51.02858603453011,51.02858603453011
3365,c,51.02858603453011,51.02858603453011
3366,c,51.02858603453011,51.02858603453011
3367,c,51.02858603453011,51.02858603453011
3368,t,51.02858603453011,51.02858603453011
3369,c,51.02858603453011,51.02858603453011
3370,c,51.02858603453011,51.02858603453011
3371,c,51.02858603453011,51.02858603453011
3372,c,9.242012821697413,9.928488929496671
3373,c,51.02858603453011,51.02858603453011
3374,c,51.02858603453011,51.02858603453011
3375,c,51.02858603453011,51.02858603453011
3376,c,51.02858603453011,51.02858603453011
3377,t,51.02858603453011,51.02858603453011
3378,t,51.02858603453011,51.02858603453011
3379,c,10.059868734987031,20.40000772115076
3380,c,51.02858603453011,51.02858603453011
3381,c,51.02858603453011,51.02858603453011
3382,c,51.02858603453011,51.02858603453011
3383,c,51.02858603453011,51.02858603453011
3384,c,51.02858603453011,51.02858603453011
3385,c,51.02858603453011,51.02858603453011
3386,c,51.02858603453011,51.02858603453011
3387,c,51.02858603453011,51.02858603453011
3388,c,51.02858603453011,51.02858603453011
3389,t,51.02858603453011,51.02858603453011
3390,c,51.02858603453011,51.02858603453011
3391,c,51.02858603453011,51.02858603453011
3392,c,51.02858603453011,51.02858603453011
3393,c,51.02858603453011,51.02858603453011
3394,c,51.02858603453011,51.02858603453011
3395,c,51.02858603453011,51.02858603453011
3396,t,51.02858603453011,51.02858603453011
3397,c,51.02858603453011,51.02858603453011
3398,c,51.02858603453011,51.02858603453011
3399,c,51.02858603453011,51.02858603453011
3400,t,51.02858603453011,51.02858603453011
3401,c,51.02858603453011,51.02858603453011
3402,c,51.02858603453011,51.02858603453011
3403,c,51.02858603453011,51.02858603453011
3404,c,51.02858603453011,51.02858603453011
3405,c,51.02858603453011,51.02858603453011
3406,t,51.02858603453011,51.02858603453011
3407,c,51.02858603453011,51.02858603453011
3408,c,51.02858603453011,51.02858603453011
3409,c,51.02858603453011,51.02858603453011
3410,c,51.02858603453011,51.02858603453011
3411,c,51.02858603453011,51.02858603453011
3412,c,51.02858603453011,51.02858603453011
3413,c,51.02858603453011,51.02858603453011
3414,c,51.02858603453011,51.02858603453011
3415,c,51.02858603453011,51.02858603453011
3416,c,51.02858603453011,51.02858603453011
3417,c,51.02858603453011,51.02858603453011
3418,c,51.02858603453011,51.02858603453011
3419,t,51.02858603453011,51.02858603453011
3420,c,51.02858603453011,51.02858603453011
3421,c,51.02858603453011,51.02858603453011
3422,c,51.02858603453011,51.02858603453011
3423,t,51.02858603453011,51.02858603453011
3424,t,51.02858603453011,51.02858603453011
3425,c,51.02858603453011,51.02858603453011
3426,c,51.02858603453011,51.02858603453011
3427,c,51.02858603453011,51.02858603453011
3428,c,51.02858603453011,51.02858603453011
3429,t,51.02858603453011,51.02858603453011
3430,t,51.02858603453011,51.02858603453011
3431,c,51.02858603453011,51.02858603453011
3432,c,51.02858603453011,51.02858603453011
3433,c,51.02858603453011,51.02858603453011
3434,c,51.02858603453011,51.02858603453011
3435,c,51.02858603453011,51.02858603453011
3436,na,6.079582414345118,11.211618320059815
3437,t,51.02858603453011,51.02858603453011
3438,c,51.02858603453011,51.02858603453011
3439,c,51.02858603453011,51.02858603453011
3440,c,51.02858603453011,51.02858603453011
3441,c,51.02858603453011,51.02858603453011
3442,c,51.02858603453011,51.02858603453011
3443,c,51.02858603453011,51.02858603453011
3444,c,51.02858603453011,51.02858603453011
3445,c,51.02858603453011,51.02858603453011
3446,c,51.02858603453011,51.02858603453011
3447,c,51.02858603453011,51.02858603453011
3448,c,51.02858603453011,51.02858603453011
3449,c,51.02858603453011,51.02858603453011
3450,c,51.02858603453011,51.02858603453011
3451,c,51.02858603453011,51.02858603453011
3452,c,51.02858603453011,51.02858603453011
3453,c,51.02858603453011,51.02858603453011
3454,c,51.02858603453011,51.02858603453011
3455,c,51.02858603453011,51.02858603453011
3456,c,51.02858603453011,51.02858603453011
3457,c,51.02858603453011,51.02858603453011
3458,c,51.02858603453011,51.02858603453011
3459,t,51.02858603453011,51.02858603453011
3460,c,51.02858603453011,51.02858603453011
3461,c,51.02858603453011,51.02858603453011
3462,t,51.02858603453011,51.02858603453011
3463,c,51.02858603453011,51.02858603453011
3464,c,51.02858603453011,51.02858603453011
3465,c,51.02858603453011,51.02858603453011
3466,na,0,8.928686294171651
3467,t,51.02858603453011,51.02858603453011
3468,c,51.02858603453011,51.02858603453011
3469,c,51.02858603453011,51.02858603453011
3470,t,51.02858603453011,51.02858603453011
3471,t,51.02858603453011,51.02858603453011
3472,c,51.02858603453011,51.02858603453011
3473,c,51.02858603453011,51.02858603453011
3474,c,51.02858603453011,51.02858603453011
3475,t,51.02858603453011,51.02858603453011
3476,t,51.02858603453011,51.02858603453011
3477,t,51.02858603453011,51.02858603453011
3478,c,51.02858603453011,51.02858603453011
3479,c,51.02858603453011,51.02858603453011
3480,c,51.02858603453011,51.02858603453011
3481,c,51.02858603453011,51.02858603453011
3482,c,51.02858603453011,51.02858603453011
3483,c,51.02858603453011,51.02858603453011
3484,c,51.02858603453011,51.02858603453011
