node, assignment, time2inf, time2death
6294,c,138.0006201584246,138.0006201584246
6295,c,134.27104067203663,138.0006201584246
6296,c,138.0006201584246,138.0006201584246
6297,t,138.0006201584246,138.0006201584246
6298,t,138.0006201584246,138.0006201584246
6299,c,138.0006201584246,138.0006201584246
6300,t,138.0006201584246,138.0006201584246
6301,c,10.118854367701594,138.0006201584246
6302,c,138.0006201584246,138.0006201584246
6303,c,138.0006201584246,138.0006201584246
6304,t,138.0006201584246,138.0006201584246
6305,t,138.0006201584246,138.0006201584246
6306,c,138.0006201584246,138.0006201584246
6307,t,138.0006201584246,138.0006201584246
6308,t,138.0006201584246,138.0006201584246
6309,c,22.48946642939055,26.054454204474297
6310,c,138.0006201584246,138.0006201584246
6311,c,138.0006201584246,138.0006201584246
6312,c,138.0006201584246,138.0006201584246
6313,c,138.0006201584246,138.0006201584246
6314,c,138.0006201584246,138.0006201584246
6315,t,138.0006201584246,138.0006201584246
6316,c,32.34936413505877,39.76761934671522
6317,c,138.0006201584246,138.0006201584246
6318,t,138.0006201584246,138.0006201584246
6319,na,0,0.3809560252793232
6320,t,138.0006201584246,138.0006201584246
6321,t,138.0006201584246,138.0006201584246
6322,c,138.0006201584246,138.0006201584246
6323,c,22.147010106234124,27.708603426645652
6324,t,138.0006201584246,138.0006201584246
6325,c,138.0006201584246,138.0006201584246
6326,t,138.0006201584246,138.0006201584246
6327,t,138.0006201584246,138.0006201584246
6328,t,138.0006201584246,138.0006201584246
6329,t,138.0006201584246,138.0006201584246
6330,c,138.0006201584246,138.0006201584246
6331,t,138.0006201584246,138.0006201584246
6332,t,138.0006201584246,138.0006201584246
6333,c,15.233818077114847,22.392007028640517
6334,c,138.0006201584246,138.0006201584246
6335,c,138.0006201584246,138.0006201584246
6336,t,138.0006201584246,138.0006201584246
6337,t,138.0006201584246,138.0006201584246
6338,c,138.0006201584246,138.0006201584246
6339,c,138.0006201584246,138.0006201584246
6340,c,138.0006201584246,138.0006201584246
6341,c,138.0006201584246,138.0006201584246
6342,c,138.0006201584246,138.0006201584246
6343,c,44.7115795581869,63.935081563417214
6344,c,138.0006201584246,138.0006201584246
6345,c,138.0006201584246,138.0006201584246
6346,c,138.0006201584246,138.0006201584246
6347,t,138.0006201584246,138.0006201584246
6348,t,138.0006201584246,138.0006201584246
6349,c,138.0006201584246,138.0006201584246
6350,t,138.0006201584246,138.0006201584246
6351,c,138.0006201584246,138.0006201584246
6352,c,138.0006201584246,138.0006201584246
6353,c,138.0006201584246,138.0006201584246
6354,t,138.0006201584246,138.0006201584246
6355,t,138.0006201584246,138.0006201584246
6356,c,16.20059799856902,30.06537448544937
6357,c,138.0006201584246,138.0006201584246
6358,c,11.107360283013776,11.917929744339817
6359,t,138.0006201584246,138.0006201584246
6360,t,138.0006201584246,138.0006201584246
6361,c,138.0006201584246,138.0006201584246
6362,c,138.0006201584246,138.0006201584246
6363,c,138.0006201584246,138.0006201584246
6364,c,138.0006201584246,138.0006201584246
6365,c,47.22515396762427,48.271471673935984
6366,t,138.0006201584246,138.0006201584246
6367,t,138.0006201584246,138.0006201584246
6368,t,138.0006201584246,138.0006201584246
6369,t,138.0006201584246,138.0006201584246
6370,c,34.72649072079872,45.10225789642624
6371,c,138.0006201584246,138.0006201584246
6372,t,138.0006201584246,138.0006201584246
6373,t,138.0006201584246,138.0006201584246
6374,c,138.0006201584246,138.0006201584246
6375,t,138.0006201584246,138.0006201584246
6376,t,138.0006201584246,138.0006201584246
6377,c,138.0006201584246,138.0006201584246
6378,t,138.0006201584246,138.0006201584246
6379,t,138.0006201584246,138.0006201584246
6380,t,138.0006201584246,138.0006201584246
6381,c,138.0006201584246,138.0006201584246
6382,c,138.0006201584246,138.0006201584246
6383,c,138.0006201584246,138.0006201584246
6384,c,138.0006201584246,138.0006201584246
6385,c,20.71996182033827,138.0006201584246
6386,na,2.90813435835243,4.462850039039867
6387,c,138.0006201584246,138.0006201584246
6388,t,138.0006201584246,138.0006201584246
6389,na,0,138.0006201584246
6390,t,138.0006201584246,138.0006201584246
6391,t,138.0006201584246,138.0006201584246
6392,c,138.0006201584246,138.0006201584246
6393,c,138.0006201584246,138.0006201584246
6394,c,138.0006201584246,138.0006201584246
6395,t,138.0006201584246,138.0006201584246
6396,t,138.0006201584246,138.0006201584246
6397,c,138.0006201584246,138.0006201584246
6398,c,138.0006201584246,138.0006201584246
6399,t,138.0006201584246,138.0006201584246
6400,t,138.0006201584246,138.0006201584246
6401,t,138.0006201584246,138.0006201584246
6402,c,138.0006201584246,138.0006201584246
6403,t,138.0006201584246,138.0006201584246
6404,c,138.0006201584246,138.0006201584246
6405,t,138.0006201584246,138.0006201584246
6406,c,138.0006201584246,138.0006201584246
6407,t,138.0006201584246,138.0006201584246
6408,c,138.0006201584246,138.0006201584246
6409,c,49.9310581503111,50.46757976792796
6410,t,138.0006201584246,138.0006201584246
6411,c,56.09216670730702,56.1861070114379
6412,c,138.0006201584246,138.0006201584246
6413,c,138.0006201584246,138.0006201584246
6414,t,138.0006201584246,138.0006201584246
6415,c,138.0006201584246,138.0006201584246
6416,t,138.0006201584246,138.0006201584246
6417,t,138.0006201584246,138.0006201584246
6418,t,138.0006201584246,138.0006201584246
6419,t,138.0006201584246,138.0006201584246
6420,t,138.0006201584246,138.0006201584246
6421,c,138.0006201584246,138.0006201584246
6422,t,138.0006201584246,138.0006201584246
6423,c,138.0006201584246,138.0006201584246
6424,c,138.0006201584246,138.0006201584246
6425,c,138.0006201584246,138.0006201584246
6426,t,138.0006201584246,138.0006201584246
6427,c,138.0006201584246,138.0006201584246
6428,t,138.0006201584246,138.0006201584246
6429,c,138.0006201584246,138.0006201584246
6430,t,138.0006201584246,138.0006201584246
6431,t,138.0006201584246,138.0006201584246
6432,t,138.0006201584246,138.0006201584246
6433,c,138.0006201584246,138.0006201584246
6434,c,138.0006201584246,138.0006201584246
6435,t,138.0006201584246,138.0006201584246
6436,c,138.0006201584246,138.0006201584246
6437,t,138.0006201584246,138.0006201584246
6438,t,138.0006201584246,138.0006201584246
6439,t,138.0006201584246,138.0006201584246
6440,c,21.329126513647694,21.362500947632384
6441,c,138.0006201584246,138.0006201584246
6442,t,138.0006201584246,138.0006201584246
6443,c,138.0006201584246,138.0006201584246
6444,c,138.0006201584246,138.0006201584246
6445,t,138.0006201584246,138.0006201584246
6446,t,138.0006201584246,138.0006201584246
6447,t,138.0006201584246,138.0006201584246
6448,t,138.0006201584246,138.0006201584246
6449,t,138.0006201584246,138.0006201584246
6450,t,138.0006201584246,138.0006201584246
6451,t,138.0006201584246,138.0006201584246
6452,t,138.0006201584246,138.0006201584246
6453,t,138.0006201584246,138.0006201584246
6454,c,138.0006201584246,138.0006201584246
6455,t,138.0006201584246,138.0006201584246
6456,c,138.0006201584246,138.0006201584246
6457,t,138.0006201584246,138.0006201584246
6458,c,138.0006201584246,138.0006201584246
6459,t,138.0006201584246,138.0006201584246
6460,na,0,4.635451571894445
6461,t,138.0006201584246,138.0006201584246
6462,c,138.0006201584246,138.0006201584246
6463,c,44.284746493955105,45.79827786415842
6464,c,138.0006201584246,138.0006201584246
6465,t,138.0006201584246,138.0006201584246
6466,t,138.0006201584246,138.0006201584246
6467,t,138.0006201584246,138.0006201584246
6468,c,138.0006201584246,138.0006201584246
6469,c,138.0006201584246,138.0006201584246
6470,c,138.0006201584246,138.0006201584246
6471,t,138.0006201584246,138.0006201584246
6472,t,138.0006201584246,138.0006201584246
6473,c,138.0006201584246,138.0006201584246
6474,c,2.4314337628379254,10.039445645242651
6475,t,138.0006201584246,138.0006201584246
6476,c,138.0006201584246,138.0006201584246
6477,t,138.0006201584246,138.0006201584246
6478,c,138.0006201584246,138.0006201584246
6479,c,138.0006201584246,138.0006201584246
6480,c,138.0006201584246,138.0006201584246
6481,t,138.0006201584246,138.0006201584246
6482,t,138.0006201584246,138.0006201584246
6483,c,14.75109394502583,15.94371654557989
6484,c,138.0006201584246,138.0006201584246
6485,c,138.0006201584246,138.0006201584246
6486,t,138.0006201584246,138.0006201584246
6487,c,34.365784914315974,46.9848316018339
6488,t,138.0006201584246,138.0006201584246
6489,t,138.0006201584246,138.0006201584246
6490,c,15.564825784325249,21.531992562257873
6491,t,138.0006201584246,138.0006201584246
6492,t,138.0006201584246,138.0006201584246
6493,t,138.0006201584246,138.0006201584246
6494,t,138.0006201584246,138.0006201584246
6495,c,138.0006201584246,138.0006201584246
6496,c,138.0006201584246,138.0006201584246
6497,c,42.04705853686876,44.228891910473536
6498,t,138.0006201584246,138.0006201584246
6499,c,138.0006201584246,138.0006201584246
6500,t,138.0006201584246,138.0006201584246
6501,c,138.0006201584246,138.0006201584246
6502,c,138.0006201584246,138.0006201584246
6503,t,138.0006201584246,138.0006201584246
6504,t,138.0006201584246,138.0006201584246
6505,na,0,1.2230402193214385
6506,c,138.0006201584246,138.0006201584246
6507,c,138.0006201584246,138.0006201584246
6508,c,92.44700747120774,94.59882504773387
6509,t,138.0006201584246,138.0006201584246
6510,c,138.0006201584246,138.0006201584246
6511,t,138.0006201584246,138.0006201584246
6512,t,138.0006201584246,138.0006201584246
6513,c,138.0006201584246,138.0006201584246
6514,t,138.0006201584246,138.0006201584246
6515,c,138.0006201584246,138.0006201584246
6516,t,138.0006201584246,138.0006201584246
6517,t,138.0006201584246,138.0006201584246
6518,t,138.0006201584246,138.0006201584246
6519,t,138.0006201584246,138.0006201584246
6520,c,138.0006201584246,138.0006201584246
6521,c,30.687870578274875,33.883946037136226
6522,c,138.0006201584246,138.0006201584246
6523,t,138.0006201584246,138.0006201584246
6524,t,138.0006201584246,138.0006201584246
6525,t,138.0006201584246,138.0006201584246
6526,c,138.0006201584246,138.0006201584246
6527,c,138.0006201584246,138.0006201584246
6528,c,138.0006201584246,138.0006201584246
6529,t,138.0006201584246,138.0006201584246
6530,t,138.0006201584246,138.0006201584246
6531,t,138.0006201584246,138.0006201584246
6532,c,138.0006201584246,138.0006201584246
6533,t,138.0006201584246,138.0006201584246
6534,c,138.0006201584246,138.0006201584246
6535,t,138.0006201584246,138.0006201584246
6536,t,138.0006201584246,138.0006201584246
6537,t,138.0006201584246,138.0006201584246
6538,c,138.0006201584246,138.0006201584246
6539,c,138.0006201584246,138.0006201584246
6540,c,46.732418419951344,56.06303181001741
6541,c,138.0006201584246,138.0006201584246
6542,t,138.0006201584246,138.0006201584246
6543,c,138.0006201584246,138.0006201584246
6544,c,13.653763242027342,14.881910878969403
6545,c,138.0006201584246,138.0006201584246
6546,t,138.0006201584246,138.0006201584246
6547,t,138.0006201584246,138.0006201584246
6548,t,138.0006201584246,138.0006201584246
6549,c,138.0006201584246,138.0006201584246
6550,t,138.0006201584246,138.0006201584246
6551,t,138.0006201584246,138.0006201584246
6552,c,138.0006201584246,138.0006201584246
6553,t,138.0006201584246,138.0006201584246
6554,c,138.0006201584246,138.0006201584246
6555,na,-1,0
6556,c,138.0006201584246,138.0006201584246
6557,t,138.0006201584246,138.0006201584246
6558,t,138.0006201584246,138.0006201584246
6559,c,138.0006201584246,138.0006201584246
6560,na,-1,0
6561,c,138.0006201584246,138.0006201584246
6562,c,51.581876025601176,53.908280401726465
6563,t,138.0006201584246,138.0006201584246
6564,c,138.0006201584246,138.0006201584246
6565,c,138.0006201584246,138.0006201584246
6566,c,138.0006201584246,138.0006201584246
6567,c,138.0006201584246,138.0006201584246
6568,c,138.0006201584246,138.0006201584246
6569,c,138.0006201584246,138.0006201584246
6570,t,138.0006201584246,138.0006201584246
6571,c,138.0006201584246,138.0006201584246
6572,t,138.0006201584246,138.0006201584246
6573,c,138.0006201584246,138.0006201584246
6574,c,138.0006201584246,138.0006201584246
6575,t,138.0006201584246,138.0006201584246
6576,t,138.0006201584246,138.0006201584246
6577,t,138.0006201584246,138.0006201584246
6578,t,138.0006201584246,138.0006201584246
6579,t,138.0006201584246,138.0006201584246
6580,c,138.0006201584246,138.0006201584246
6581,c,138.0006201584246,138.0006201584246
6582,c,138.0006201584246,138.0006201584246
6583,c,138.0006201584246,138.0006201584246
6584,t,138.0006201584246,138.0006201584246
6585,t,138.0006201584246,138.0006201584246
6586,t,138.0006201584246,138.0006201584246
6587,c,138.0006201584246,138.0006201584246
6588,t,138.0006201584246,138.0006201584246
6589,t,138.0006201584246,138.0006201584246
6590,c,19.182316250391434,138.0006201584246
6591,t,138.0006201584246,138.0006201584246
6592,c,11.368794678294124,11.379657145763925
6593,t,138.0006201584246,138.0006201584246
6594,t,138.0006201584246,138.0006201584246
6595,c,138.0006201584246,138.0006201584246
6596,t,138.0006201584246,138.0006201584246
6597,t,138.0006201584246,138.0006201584246
6598,t,138.0006201584246,138.0006201584246
6599,c,138.0006201584246,138.0006201584246
6600,c,138.0006201584246,138.0006201584246
6601,t,138.0006201584246,138.0006201584246
6602,c,138.0006201584246,138.0006201584246
6603,c,68.5454524866021,72.33992984772816
6604,t,138.0006201584246,138.0006201584246
6605,c,138.0006201584246,138.0006201584246
6606,c,75.35368132094433,75.4112994467712
6607,c,138.0006201584246,138.0006201584246
6608,t,138.0006201584246,138.0006201584246
6609,t,138.0006201584246,138.0006201584246
6610,t,138.0006201584246,138.0006201584246
6611,t,138.0006201584246,138.0006201584246
6612,c,138.0006201584246,138.0006201584246
6613,c,138.0006201584246,138.0006201584246
6614,c,138.0006201584246,138.0006201584246
6615,t,138.0006201584246,138.0006201584246
6616,c,138.0006201584246,138.0006201584246
6617,t,138.0006201584246,138.0006201584246
6618,t,138.0006201584246,138.0006201584246
6619,t,138.0006201584246,138.0006201584246
6620,c,138.0006201584246,138.0006201584246
6621,t,138.0006201584246,138.0006201584246
6622,t,138.0006201584246,138.0006201584246
6623,c,7.417096467502075,19.507404352863848
6624,t,138.0006201584246,138.0006201584246
6625,t,138.0006201584246,138.0006201584246
6626,c,138.0006201584246,138.0006201584246
6627,t,138.0006201584246,138.0006201584246
6628,t,138.0006201584246,138.0006201584246
6629,t,138.0006201584246,138.0006201584246
6630,c,138.0006201584246,138.0006201584246
6631,c,138.0006201584246,138.0006201584246
6632,c,138.0006201584246,138.0006201584246
6633,c,138.0006201584246,138.0006201584246
6634,c,138.0006201584246,138.0006201584246
6635,t,138.0006201584246,138.0006201584246
6636,t,138.0006201584246,138.0006201584246
6637,t,138.0006201584246,138.0006201584246
6638,t,138.0006201584246,138.0006201584246
6639,c,138.0006201584246,138.0006201584246
6640,c,138.0006201584246,138.0006201584246
6641,c,138.0006201584246,138.0006201584246
6642,t,138.0006201584246,138.0006201584246
6643,c,138.0006201584246,138.0006201584246
6644,t,138.0006201584246,138.0006201584246
6645,c,138.0006201584246,138.0006201584246
6646,t,138.0006201584246,138.0006201584246
6647,c,138.0006201584246,138.0006201584246
6648,c,45.467886969269955,46.34056723687715
6649,t,138.0006201584246,138.0006201584246
6650,t,138.0006201584246,138.0006201584246
6651,c,138.0006201584246,138.0006201584246
6652,c,138.0006201584246,138.0006201584246
6653,c,52.295635757658836,61.978794300850645
6654,c,138.0006201584246,138.0006201584246
6655,c,138.0006201584246,138.0006201584246
6656,t,138.0006201584246,138.0006201584246
6657,c,138.0006201584246,138.0006201584246
6658,c,28.89690958072738,37.3235239885118
6659,t,138.0006201584246,138.0006201584246
6660,c,138.0006201584246,138.0006201584246
6661,c,138.0006201584246,138.0006201584246
6662,t,138.0006201584246,138.0006201584246
6663,t,138.0006201584246,138.0006201584246
6664,t,138.0006201584246,138.0006201584246
6665,c,16.75244562416286,22.79452132652926
6666,t,138.0006201584246,138.0006201584246
6667,c,138.0006201584246,138.0006201584246
6668,c,14.908111469310072,15.59588096750819
6669,t,138.0006201584246,138.0006201584246
6670,t,138.0006201584246,138.0006201584246
6671,t,138.0006201584246,138.0006201584246
6672,t,138.0006201584246,138.0006201584246
6673,t,138.0006201584246,138.0006201584246
6674,t,138.0006201584246,138.0006201584246
6675,c,138.0006201584246,138.0006201584246
6676,t,138.0006201584246,138.0006201584246
