node, assignment, time2inf, time2death
5461,c,228.32954025443658,228.32954025443658
5462,c,74.24594717635404,84.60368785214307
5463,t,228.32954025443658,228.32954025443658
5464,t,228.32954025443658,228.32954025443658
5465,t,228.32954025443658,228.32954025443658
5466,c,228.32954025443658,228.32954025443658
5467,t,228.32954025443658,228.32954025443658
5468,t,228.32954025443658,228.32954025443658
5469,c,228.32954025443658,228.32954025443658
5470,c,228.32954025443658,228.32954025443658
5471,c,228.32954025443658,228.32954025443658
5472,t,228.32954025443658,228.32954025443658
5473,t,228.32954025443658,228.32954025443658
5474,c,228.32954025443658,228.32954025443658
5475,na,-1,0
5476,t,228.32954025443658,228.32954025443658
5477,c,228.32954025443658,228.32954025443658
5478,t,228.32954025443658,228.32954025443658
5479,t,228.32954025443658,228.32954025443658
5480,t,228.32954025443658,228.32954025443658
5481,t,228.32954025443658,228.32954025443658
5482,c,228.32954025443658,228.32954025443658
5483,t,228.32954025443658,228.32954025443658
5484,c,228.32954025443658,228.32954025443658
5485,t,228.32954025443658,228.32954025443658
5486,t,228.32954025443658,228.32954025443658
5487,na,0.3492701879493315,0.8503525229522042
5488,c,30.65117410934438,31.554453130459393
5489,c,228.32954025443658,228.32954025443658
5490,c,47.359170917969784,48.87005132131379
5491,t,228.32954025443658,228.32954025443658
5492,t,228.32954025443658,228.32954025443658
5493,t,228.32954025443658,228.32954025443658
5494,t,228.32954025443658,228.32954025443658
5495,c,228.32954025443658,228.32954025443658
5496,c,228.32954025443658,228.32954025443658
5497,c,228.32954025443658,228.32954025443658
5498,t,228.32954025443658,228.32954025443658
5499,c,228.32954025443658,228.32954025443658
5500,c,228.32954025443658,228.32954025443658
5501,c,228.32954025443658,228.32954025443658
5502,c,228.32954025443658,228.32954025443658
5503,t,228.32954025443658,228.32954025443658
5504,t,228.32954025443658,228.32954025443658
5505,c,228.32954025443658,228.32954025443658
5506,t,228.32954025443658,228.32954025443658
5507,t,228.32954025443658,228.32954025443658
5508,c,228.32954025443658,228.32954025443658
5509,t,228.32954025443658,228.32954025443658
5510,c,228.32954025443658,228.32954025443658
5511,t,228.32954025443658,228.32954025443658
5512,c,228.32954025443658,228.32954025443658
5513,c,228.32954025443658,228.32954025443658
5514,c,228.32954025443658,228.32954025443658
5515,t,228.32954025443658,228.32954025443658
5516,t,228.32954025443658,228.32954025443658
5517,t,228.32954025443658,228.32954025443658
5518,c,228.32954025443658,228.32954025443658
5519,t,228.32954025443658,228.32954025443658
5520,t,228.32954025443658,228.32954025443658
5521,c,228.32954025443658,228.32954025443658
5522,t,228.32954025443658,228.32954025443658
5523,t,228.32954025443658,228.32954025443658
5524,c,228.32954025443658,228.32954025443658
5525,c,228.32954025443658,228.32954025443658
5526,t,228.32954025443658,228.32954025443658
5527,c,100.29412110447451,101.26200578843984
5528,t,228.32954025443658,228.32954025443658
5529,c,228.32954025443658,228.32954025443658
5530,t,228.32954025443658,228.32954025443658
5531,t,228.32954025443658,228.32954025443658
5532,c,63.232811410160025,63.56985838780364
5533,c,228.32954025443658,228.32954025443658
5534,c,228.32954025443658,228.32954025443658
5535,t,228.32954025443658,228.32954025443658
5536,c,228.32954025443658,228.32954025443658
5537,t,228.32954025443658,228.32954025443658
5538,t,228.32954025443658,228.32954025443658
5539,c,27.271631926024813,28.10037730824507
5540,t,228.32954025443658,228.32954025443658
5541,t,228.32954025443658,228.32954025443658
5542,c,228.32954025443658,228.32954025443658
5543,t,228.32954025443658,228.32954025443658
5544,c,228.32954025443658,228.32954025443658
5545,t,228.32954025443658,228.32954025443658
5546,t,228.32954025443658,228.32954025443658
5547,t,228.32954025443658,228.32954025443658
5548,c,228.32954025443658,228.32954025443658
5549,t,228.32954025443658,228.32954025443658
5550,c,81.77731143687869,83.46839633904908
5551,c,228.32954025443658,228.32954025443658
5552,c,228.32954025443658,228.32954025443658
5553,t,228.32954025443658,228.32954025443658
5554,c,228.32954025443658,228.32954025443658
5555,t,228.32954025443658,228.32954025443658
5556,c,228.32954025443658,228.32954025443658
5557,t,228.32954025443658,228.32954025443658
5558,c,53.833435331190984,54.29228055277631
5559,c,228.32954025443658,228.32954025443658
5560,c,228.32954025443658,228.32954025443658
5561,t,228.32954025443658,228.32954025443658
5562,c,228.32954025443658,228.32954025443658
5563,t,228.32954025443658,228.32954025443658
5564,c,228.32954025443658,228.32954025443658
5565,t,228.32954025443658,228.32954025443658
5566,c,228.32954025443658,228.32954025443658
5567,c,228.32954025443658,228.32954025443658
5568,c,9.807362022872192,12.74133756263149
5569,t,228.32954025443658,228.32954025443658
5570,c,228.32954025443658,228.32954025443658
5571,c,228.32954025443658,228.32954025443658
5572,c,228.32954025443658,228.32954025443658
5573,t,228.32954025443658,228.32954025443658
5574,c,228.32954025443658,228.32954025443658
5575,t,228.32954025443658,228.32954025443658
5576,c,228.32954025443658,228.32954025443658
5577,t,228.32954025443658,228.32954025443658
5578,t,228.32954025443658,228.32954025443658
5579,c,228.32954025443658,228.32954025443658
5580,c,228.32954025443658,228.32954025443658
5581,c,228.32954025443658,228.32954025443658
5582,c,228.32954025443658,228.32954025443658
5583,c,228.32954025443658,228.32954025443658
5584,t,228.32954025443658,228.32954025443658
5585,t,228.32954025443658,228.32954025443658
5586,c,35.48606623139493,39.209980408938804
5587,c,45.8884669752999,47.223779118472294
5588,c,228.32954025443658,228.32954025443658
5589,c,228.32954025443658,228.32954025443658
5590,t,228.32954025443658,228.32954025443658
5591,t,228.32954025443658,228.32954025443658
5592,c,45.717936457682136,56.04280816255398
5593,t,228.32954025443658,228.32954025443658
5594,c,228.32954025443658,228.32954025443658
5595,t,228.32954025443658,228.32954025443658
5596,c,228.32954025443658,228.32954025443658
5597,t,228.32954025443658,228.32954025443658
5598,c,228.32954025443658,228.32954025443658
5599,t,228.32954025443658,228.32954025443658
5600,t,228.32954025443658,228.32954025443658
5601,c,228.32954025443658,228.32954025443658
5602,t,228.32954025443658,228.32954025443658
5603,t,228.32954025443658,228.32954025443658
5604,c,228.32954025443658,228.32954025443658
5605,c,228.32954025443658,228.32954025443658
5606,c,15.871084149594644,16.06300386230922
5607,t,228.32954025443658,228.32954025443658
5608,c,228.32954025443658,228.32954025443658
5609,c,228.32954025443658,228.32954025443658
5610,t,228.32954025443658,228.32954025443658
5611,c,228.32954025443658,228.32954025443658
5612,t,228.32954025443658,228.32954025443658
5613,t,228.32954025443658,228.32954025443658
5614,c,228.32954025443658,228.32954025443658
5615,t,228.32954025443658,228.32954025443658
5616,c,228.32954025443658,228.32954025443658
5617,c,228.32954025443658,228.32954025443658
5618,t,228.32954025443658,228.32954025443658
5619,c,36.860835852519486,37.52620706853374
5620,t,228.32954025443658,228.32954025443658
5621,c,228.32954025443658,228.32954025443658
5622,t,228.32954025443658,228.32954025443658
5623,c,228.32954025443658,228.32954025443658
5624,t,228.32954025443658,228.32954025443658
5625,c,228.32954025443658,228.32954025443658
5626,t,228.32954025443658,228.32954025443658
5627,c,228.32954025443658,228.32954025443658
5628,t,228.32954025443658,228.32954025443658
5629,c,228.32954025443658,228.32954025443658
5630,t,228.32954025443658,228.32954025443658
5631,t,228.32954025443658,228.32954025443658
5632,c,36.518542072485246,43.874531725839965
5633,c,228.32954025443658,228.32954025443658
5634,c,8.97023910049597,16.208950026792916
5635,t,228.32954025443658,228.32954025443658
5636,c,93.86482604857017,100.77142591060108
5637,t,228.32954025443658,228.32954025443658
5638,c,228.32954025443658,228.32954025443658
5639,c,228.32954025443658,228.32954025443658
5640,c,19.290617686716935,21.170201675853672
5641,t,228.32954025443658,228.32954025443658
5642,t,228.32954025443658,228.32954025443658
5643,c,228.32954025443658,228.32954025443658
5644,t,228.32954025443658,228.32954025443658
5645,t,228.32954025443658,228.32954025443658
5646,t,228.32954025443658,228.32954025443658
5647,c,228.32954025443658,228.32954025443658
5648,t,228.32954025443658,228.32954025443658
5649,t,228.32954025443658,228.32954025443658
5650,c,228.32954025443658,228.32954025443658
5651,c,28.393992384374595,37.17622461213342
5652,t,228.32954025443658,228.32954025443658
5653,c,28.321705626409887,35.89447252138198
5654,t,228.32954025443658,228.32954025443658
5655,c,41.79463854189358,47.4609330793927
5656,t,228.32954025443658,228.32954025443658
5657,t,228.32954025443658,228.32954025443658
5658,t,228.32954025443658,228.32954025443658
5659,c,228.32954025443658,228.32954025443658
5660,t,228.32954025443658,228.32954025443658
5661,t,228.32954025443658,228.32954025443658
5662,t,228.32954025443658,228.32954025443658
5663,c,228.32954025443658,228.32954025443658
5664,c,228.32954025443658,228.32954025443658
5665,t,228.32954025443658,228.32954025443658
5666,t,228.32954025443658,228.32954025443658
5667,t,228.32954025443658,228.32954025443658
5668,c,228.32954025443658,228.32954025443658
5669,c,228.32954025443658,228.32954025443658
5670,t,228.32954025443658,228.32954025443658
5671,t,228.32954025443658,228.32954025443658
5672,c,228.32954025443658,228.32954025443658
5673,t,228.32954025443658,228.32954025443658
5674,t,228.32954025443658,228.32954025443658
5675,t,228.32954025443658,228.32954025443658
5676,c,71.56725560324999,76.99051139066516
5677,c,110.53804565255832,111.35018839897934
5678,t,228.32954025443658,228.32954025443658
5679,c,228.32954025443658,228.32954025443658
5680,c,228.32954025443658,228.32954025443658
5681,t,228.32954025443658,228.32954025443658
5682,t,228.32954025443658,228.32954025443658
5683,t,228.32954025443658,228.32954025443658
5684,c,228.32954025443658,228.32954025443658
5685,t,228.32954025443658,228.32954025443658
5686,t,228.32954025443658,228.32954025443658
5687,c,228.32954025443658,228.32954025443658
5688,t,228.32954025443658,228.32954025443658
5689,c,228.32954025443658,228.32954025443658
5690,c,228.32954025443658,228.32954025443658
5691,t,228.32954025443658,228.32954025443658
5692,c,228.32954025443658,228.32954025443658
5693,t,228.32954025443658,228.32954025443658
5694,c,228.32954025443658,228.32954025443658
5695,c,228.32954025443658,228.32954025443658
5696,t,228.32954025443658,228.32954025443658
5697,c,228.32954025443658,228.32954025443658
5698,c,228.32954025443658,228.32954025443658
5699,t,228.32954025443658,228.32954025443658
5700,c,53.781597372313854,65.09669211482965
5701,c,228.32954025443658,228.32954025443658
5702,t,228.32954025443658,228.32954025443658
5703,t,228.32954025443658,228.32954025443658
5704,c,228.32954025443658,228.32954025443658
5705,t,228.32954025443658,228.32954025443658
5706,t,228.32954025443658,228.32954025443658
5707,c,228.32954025443658,228.32954025443658
5708,c,228.32954025443658,228.32954025443658
5709,t,228.32954025443658,228.32954025443658
5710,c,228.32954025443658,228.32954025443658
5711,t,228.32954025443658,228.32954025443658
5712,c,228.32954025443658,228.32954025443658
5713,c,48.419109018075,52.449445848439126
5714,c,228.32954025443658,228.32954025443658
5715,c,228.32954025443658,228.32954025443658
5716,c,228.32954025443658,228.32954025443658
5717,t,228.32954025443658,228.32954025443658
5718,t,228.32954025443658,228.32954025443658
5719,c,228.32954025443658,228.32954025443658
5720,c,228.32954025443658,228.32954025443658
5721,na,0,3.9268960042978818
5722,t,228.32954025443658,228.32954025443658
5723,t,228.32954025443658,228.32954025443658
5724,t,228.32954025443658,228.32954025443658
5725,c,66.11051152813924,66.33117213096597
5726,c,54.099133187223984,55.38763677522377
5727,c,22.065060911849766,23.01858462131029
5728,c,228.32954025443658,228.32954025443658
5729,t,228.32954025443658,228.32954025443658
5730,c,228.32954025443658,228.32954025443658
5731,c,228.32954025443658,228.32954025443658
5732,t,228.32954025443658,228.32954025443658
5733,c,228.32954025443658,228.32954025443658
5734,t,228.32954025443658,228.32954025443658
5735,c,228.32954025443658,228.32954025443658
5736,t,228.32954025443658,228.32954025443658
5737,t,228.32954025443658,228.32954025443658
5738,c,26.763920690110858,228.32954025443658
5739,t,228.32954025443658,228.32954025443658
5740,c,228.32954025443658,228.32954025443658
5741,t,228.32954025443658,228.32954025443658
5742,c,228.32954025443658,228.32954025443658
5743,t,228.32954025443658,228.32954025443658
5744,c,228.32954025443658,228.32954025443658
5745,c,228.32954025443658,228.32954025443658
5746,c,228.32954025443658,228.32954025443658
5747,c,228.32954025443658,228.32954025443658
5748,t,228.32954025443658,228.32954025443658
5749,c,228.32954025443658,228.32954025443658
5750,c,228.32954025443658,228.32954025443658
5751,t,228.32954025443658,228.32954025443658
5752,c,228.32954025443658,228.32954025443658
5753,c,64.19427285427608,66.23258616148777
5754,c,228.32954025443658,228.32954025443658
5755,c,228.32954025443658,228.32954025443658
5756,t,228.32954025443658,228.32954025443658
5757,t,228.32954025443658,228.32954025443658
5758,c,185.16127582105418,186.1838444966534
5759,c,228.32954025443658,228.32954025443658
5760,c,228.32954025443658,228.32954025443658
5761,t,228.32954025443658,228.32954025443658
5762,t,228.32954025443658,228.32954025443658
5763,t,228.32954025443658,228.32954025443658
5764,c,228.32954025443658,228.32954025443658
5765,c,228.32954025443658,228.32954025443658
5766,c,228.32954025443658,228.32954025443658
5767,t,228.32954025443658,228.32954025443658
5768,t,228.32954025443658,228.32954025443658
5769,c,20.88230457080175,22.72452278980238
5770,c,228.32954025443658,228.32954025443658
5771,t,228.32954025443658,228.32954025443658
5772,t,228.32954025443658,228.32954025443658
5773,t,228.32954025443658,228.32954025443658
5774,c,228.32954025443658,228.32954025443658
5775,t,228.32954025443658,228.32954025443658
5776,t,228.32954025443658,228.32954025443658
5777,c,228.32954025443658,228.32954025443658
5778,c,228.32954025443658,228.32954025443658
5779,t,228.32954025443658,228.32954025443658
5780,c,228.32954025443658,228.32954025443658
5781,t,228.32954025443658,228.32954025443658
5782,t,228.32954025443658,228.32954025443658
5783,t,228.32954025443658,228.32954025443658
5784,t,228.32954025443658,228.32954025443658
5785,c,228.32954025443658,228.32954025443658
5786,c,228.32954025443658,228.32954025443658
5787,c,228.32954025443658,228.32954025443658
5788,t,228.32954025443658,228.32954025443658
5789,t,228.32954025443658,228.32954025443658
5790,c,228.32954025443658,228.32954025443658
5791,t,228.32954025443658,228.32954025443658
5792,t,228.32954025443658,228.32954025443658
5793,t,228.32954025443658,228.32954025443658
5794,c,228.32954025443658,228.32954025443658
5795,c,28.560399581967765,32.357020151899455
5796,c,228.32954025443658,228.32954025443658
5797,c,228.32954025443658,228.32954025443658
5798,c,228.32954025443658,228.32954025443658
5799,t,228.32954025443658,228.32954025443658
5800,c,228.32954025443658,228.32954025443658
