node, assignment, time2inf, time2death
2534,t,157.5009567808765,157.5009567808765
2535,c,157.5009567808765,157.5009567808765
2536,c,157.5009567808765,157.5009567808765
2537,t,157.5009567808765,157.5009567808765
2538,t,157.5009567808765,157.5009567808765
2539,c,157.5009567808765,157.5009567808765
2540,t,157.5009567808765,157.5009567808765
2541,c,157.5009567808765,157.5009567808765
2542,t,157.5009567808765,157.5009567808765
2543,t,157.5009567808765,157.5009567808765
2544,c,33.883792894881644,38.47156419242258
2545,t,157.5009567808765,157.5009567808765
2546,c,157.5009567808765,157.5009567808765
2547,c,157.5009567808765,157.5009567808765
2548,c,157.5009567808765,157.5009567808765
2549,t,157.5009567808765,157.5009567808765
2550,t,157.5009567808765,157.5009567808765
2551,t,157.5009567808765,157.5009567808765
2552,c,9.553065353527673,11.513739888094328
2553,t,157.5009567808765,157.5009567808765
2554,t,157.5009567808765,157.5009567808765
2555,t,157.5009567808765,157.5009567808765
2556,c,157.5009567808765,157.5009567808765
2557,t,157.5009567808765,157.5009567808765
2558,t,157.5009567808765,157.5009567808765
2559,t,157.5009567808765,157.5009567808765
2560,t,157.5009567808765,157.5009567808765
2561,c,40.687728729596486,46.67822388323925
2562,t,157.5009567808765,157.5009567808765
2563,c,157.5009567808765,157.5009567808765
2564,c,157.5009567808765,157.5009567808765
2565,c,157.5009567808765,157.5009567808765
2566,t,157.5009567808765,157.5009567808765
2567,t,157.5009567808765,157.5009567808765
2568,t,157.5009567808765,157.5009567808765
2569,c,157.5009567808765,157.5009567808765
2570,t,157.5009567808765,157.5009567808765
2571,c,157.5009567808765,157.5009567808765
2572,c,26.6808381758714,157.5009567808765
2573,c,157.5009567808765,157.5009567808765
2574,c,27.460035898160076,32.403732351340054
2575,t,157.5009567808765,157.5009567808765
2576,t,157.5009567808765,157.5009567808765
2577,t,157.5009567808765,157.5009567808765
2578,c,157.5009567808765,157.5009567808765
2579,t,157.5009567808765,157.5009567808765
2580,t,157.5009567808765,157.5009567808765
2581,c,39.9835737120103,42.252127205568115
2582,t,157.5009567808765,157.5009567808765
2583,c,157.5009567808765,157.5009567808765
2584,c,1.9928955285138956,4.539105126075011
2585,c,157.5009567808765,157.5009567808765
2586,c,157.5009567808765,157.5009567808765
2587,t,157.5009567808765,157.5009567808765
2588,c,157.5009567808765,157.5009567808765
2589,c,157.5009567808765,157.5009567808765
2590,t,157.5009567808765,157.5009567808765
2591,t,157.5009567808765,157.5009567808765
2592,c,157.5009567808765,157.5009567808765
2593,t,157.5009567808765,157.5009567808765
2594,c,157.5009567808765,157.5009567808765
2595,t,157.5009567808765,157.5009567808765
2596,c,157.5009567808765,157.5009567808765
2597,t,157.5009567808765,157.5009567808765
2598,c,157.5009567808765,157.5009567808765
2599,c,157.5009567808765,157.5009567808765
2600,c,157.5009567808765,157.5009567808765
2601,t,157.5009567808765,157.5009567808765
2602,c,157.5009567808765,157.5009567808765
2603,c,157.5009567808765,157.5009567808765
2604,c,40.8498105649059,44.6832839085165
2605,c,157.5009567808765,157.5009567808765
2606,t,157.5009567808765,157.5009567808765
2607,t,157.5009567808765,157.5009567808765
2608,c,157.5009567808765,157.5009567808765
2609,c,157.5009567808765,157.5009567808765
2610,c,31.780765790632515,31.974207587030207
2611,c,157.5009567808765,157.5009567808765
2612,c,14.465770407320637,15.034476174331324
2613,c,157.5009567808765,157.5009567808765
2614,t,157.5009567808765,157.5009567808765
2615,t,157.5009567808765,157.5009567808765
2616,t,157.5009567808765,157.5009567808765
2617,c,9.729571891992896,15.95524861439417
2618,c,157.5009567808765,157.5009567808765
2619,c,157.5009567808765,157.5009567808765
2620,t,157.5009567808765,157.5009567808765
2621,t,157.5009567808765,157.5009567808765
2622,c,157.5009567808765,157.5009567808765
2623,c,157.5009567808765,157.5009567808765
2624,t,157.5009567808765,157.5009567808765
2625,t,157.5009567808765,157.5009567808765
2626,t,157.5009567808765,157.5009567808765
2627,c,42.77321174152818,49.13070581815553
2628,c,157.5009567808765,157.5009567808765
2629,t,157.5009567808765,157.5009567808765
2630,c,76.68326117953937,79.77589774856932
2631,t,157.5009567808765,157.5009567808765
2632,c,157.5009567808765,157.5009567808765
2633,c,157.5009567808765,157.5009567808765
2634,c,157.5009567808765,157.5009567808765
2635,t,157.5009567808765,157.5009567808765
2636,c,157.5009567808765,157.5009567808765
2637,t,157.5009567808765,157.5009567808765
2638,t,157.5009567808765,157.5009567808765
2639,t,157.5009567808765,157.5009567808765
2640,t,157.5009567808765,157.5009567808765
2641,t,157.5009567808765,157.5009567808765
2642,c,5.372803750091514,13.125381591108415
2643,t,157.5009567808765,157.5009567808765
2644,t,157.5009567808765,157.5009567808765
2645,t,157.5009567808765,157.5009567808765
2646,t,157.5009567808765,157.5009567808765
2647,c,157.5009567808765,157.5009567808765
2648,t,157.5009567808765,157.5009567808765
2649,t,157.5009567808765,157.5009567808765
2650,t,157.5009567808765,157.5009567808765
2651,t,157.5009567808765,157.5009567808765
2652,t,157.5009567808765,157.5009567808765
2653,t,157.5009567808765,157.5009567808765
2654,t,157.5009567808765,157.5009567808765
2655,c,157.5009567808765,157.5009567808765
2656,c,157.5009567808765,157.5009567808765
2657,c,157.5009567808765,157.5009567808765
2658,t,157.5009567808765,157.5009567808765
2659,t,157.5009567808765,157.5009567808765
2660,c,61.86752156803641,64.50083772106544
2661,c,157.5009567808765,157.5009567808765
2662,t,157.5009567808765,157.5009567808765
2663,c,29.03218846709266,157.5009567808765
2664,t,157.5009567808765,157.5009567808765
2665,c,12.675143811525222,18.895063828195006
2666,c,157.5009567808765,157.5009567808765
2667,t,157.5009567808765,157.5009567808765
2668,t,157.5009567808765,157.5009567808765
2669,t,157.5009567808765,157.5009567808765
2670,c,157.5009567808765,157.5009567808765
2671,c,31.982649984485555,40.501342971371415
2672,t,157.5009567808765,157.5009567808765
2673,t,157.5009567808765,157.5009567808765
2674,t,157.5009567808765,157.5009567808765
2675,c,157.5009567808765,157.5009567808765
2676,t,157.5009567808765,157.5009567808765
2677,c,157.5009567808765,157.5009567808765
2678,t,157.5009567808765,157.5009567808765
2679,c,11.34252789910245,157.5009567808765
2680,t,157.5009567808765,157.5009567808765
2681,c,157.5009567808765,157.5009567808765
2682,c,157.5009567808765,157.5009567808765
2683,t,157.5009567808765,157.5009567808765
2684,c,157.5009567808765,157.5009567808765
2685,t,157.5009567808765,157.5009567808765
2686,t,157.5009567808765,157.5009567808765
2687,c,157.5009567808765,157.5009567808765
2688,t,157.5009567808765,157.5009567808765
2689,c,39.50744715718208,49.477490097646886
2690,t,157.5009567808765,157.5009567808765
2691,c,34.875349848346026,38.78630184671896
2692,c,157.5009567808765,157.5009567808765
2693,t,157.5009567808765,157.5009567808765
2694,c,157.5009567808765,157.5009567808765
2695,t,157.5009567808765,157.5009567808765
2696,t,157.5009567808765,157.5009567808765
2697,t,157.5009567808765,157.5009567808765
2698,t,157.5009567808765,157.5009567808765
2699,t,157.5009567808765,157.5009567808765
2700,c,157.5009567808765,157.5009567808765
2701,t,157.5009567808765,157.5009567808765
2702,c,157.5009567808765,157.5009567808765
2703,c,157.5009567808765,157.5009567808765
2704,c,157.5009567808765,157.5009567808765
2705,t,157.5009567808765,157.5009567808765
2706,t,157.5009567808765,157.5009567808765
2707,t,157.5009567808765,157.5009567808765
2708,c,157.5009567808765,157.5009567808765
2709,t,157.5009567808765,157.5009567808765
2710,t,157.5009567808765,157.5009567808765
2711,c,55.54588462553026,55.60749715215519
2712,t,157.5009567808765,157.5009567808765
2713,c,36.38246676810149,44.962896384121564
2714,c,157.5009567808765,157.5009567808765
2715,t,157.5009567808765,157.5009567808765
2716,c,157.5009567808765,157.5009567808765
2717,c,157.5009567808765,157.5009567808765
2718,c,157.5009567808765,157.5009567808765
2719,t,157.5009567808765,157.5009567808765
2720,c,157.5009567808765,157.5009567808765
2721,t,157.5009567808765,157.5009567808765
2722,t,157.5009567808765,157.5009567808765
2723,c,157.5009567808765,157.5009567808765
2724,t,157.5009567808765,157.5009567808765
2725,c,11.972451479666773,22.174620263847796
2726,na,0,7.079132664112939
2727,c,157.5009567808765,157.5009567808765
2728,t,157.5009567808765,157.5009567808765
2729,c,157.5009567808765,157.5009567808765
2730,t,157.5009567808765,157.5009567808765
2731,t,157.5009567808765,157.5009567808765
2732,t,157.5009567808765,157.5009567808765
2733,t,157.5009567808765,157.5009567808765
2734,c,157.5009567808765,157.5009567808765
2735,t,157.5009567808765,157.5009567808765
2736,t,157.5009567808765,157.5009567808765
2737,c,10.160571957257549,14.366969796306403
2738,c,40.20703379136554,157.5009567808765
2739,c,157.5009567808765,157.5009567808765
2740,c,157.5009567808765,157.5009567808765
2741,t,157.5009567808765,157.5009567808765
2742,na,14.214798420931938,18.97631321432726
2743,c,8.356769431466336,14.595099076485312
2744,c,157.5009567808765,157.5009567808765
2745,t,157.5009567808765,157.5009567808765
2746,t,157.5009567808765,157.5009567808765
2747,c,15.737891342218935,19.694289868244198
2748,t,157.5009567808765,157.5009567808765
2749,t,157.5009567808765,157.5009567808765
2750,c,45.43123775436646,50.11307513485477
2751,t,157.5009567808765,157.5009567808765
2752,c,37.96513594605756,157.5009567808765
2753,c,157.5009567808765,157.5009567808765
2754,c,157.5009567808765,157.5009567808765
2755,t,157.5009567808765,157.5009567808765
2756,c,157.5009567808765,157.5009567808765
2757,c,157.5009567808765,157.5009567808765
2758,na,-1,0
2759,t,157.5009567808765,157.5009567808765
2760,c,157.5009567808765,157.5009567808765
2761,t,157.5009567808765,157.5009567808765
2762,c,157.5009567808765,157.5009567808765
2763,t,157.5009567808765,157.5009567808765
2764,c,157.5009567808765,157.5009567808765
2765,t,157.5009567808765,157.5009567808765
2766,t,157.5009567808765,157.5009567808765
2767,c,157.5009567808765,157.5009567808765
2768,t,157.5009567808765,157.5009567808765
2769,c,157.5009567808765,157.5009567808765
2770,t,157.5009567808765,157.5009567808765
2771,c,16.67044987626748,30.731943877607062
2772,t,157.5009567808765,157.5009567808765
2773,t,157.5009567808765,157.5009567808765
2774,t,157.5009567808765,157.5009567808765
2775,t,157.5009567808765,157.5009567808765
2776,c,157.5009567808765,157.5009567808765
2777,c,157.5009567808765,157.5009567808765
2778,c,34.08317996867331,35.333932763690626
2779,c,32.741400413539736,32.90910783666874
2780,t,157.5009567808765,157.5009567808765
2781,c,25.928905803607062,30.681518276460686
2782,t,157.5009567808765,157.5009567808765
2783,t,157.5009567808765,157.5009567808765
2784,c,157.5009567808765,157.5009567808765
2785,t,157.5009567808765,157.5009567808765
2786,t,157.5009567808765,157.5009567808765
2787,t,157.5009567808765,157.5009567808765
2788,c,157.5009567808765,157.5009567808765
2789,t,157.5009567808765,157.5009567808765
2790,t,157.5009567808765,157.5009567808765
2791,c,157.5009567808765,157.5009567808765
2792,c,157.5009567808765,157.5009567808765
2793,c,157.5009567808765,157.5009567808765
2794,c,157.5009567808765,157.5009567808765
2795,t,157.5009567808765,157.5009567808765
2796,t,157.5009567808765,157.5009567808765
2797,t,157.5009567808765,157.5009567808765
2798,t,157.5009567808765,157.5009567808765
2799,c,157.5009567808765,157.5009567808765
2800,t,157.5009567808765,157.5009567808765
2801,c,157.5009567808765,157.5009567808765
2802,t,157.5009567808765,157.5009567808765
2803,c,22.318229213462303,25.334518633620263
2804,c,157.5009567808765,157.5009567808765
2805,t,157.5009567808765,157.5009567808765
2806,t,157.5009567808765,157.5009567808765
2807,c,29.615350787540287,29.860972301914156
2808,t,157.5009567808765,157.5009567808765
2809,c,19.087374637252815,20.305289477536327
2810,c,157.5009567808765,157.5009567808765
2811,c,157.5009567808765,157.5009567808765
2812,c,10.264395316045142,12.926098381211638
2813,c,157.5009567808765,157.5009567808765
2814,na,-1,0
2815,c,78.84685531229957,88.30278255268084
2816,c,34.13935139596968,41.677072760229294
2817,c,157.5009567808765,157.5009567808765
2818,t,157.5009567808765,157.5009567808765
2819,c,30.832187365195217,31.542170683041785
2820,t,157.5009567808765,157.5009567808765
2821,t,157.5009567808765,157.5009567808765
2822,t,157.5009567808765,157.5009567808765
2823,c,157.5009567808765,157.5009567808765
2824,c,157.5009567808765,157.5009567808765
2825,t,157.5009567808765,157.5009567808765
2826,t,157.5009567808765,157.5009567808765
2827,c,157.5009567808765,157.5009567808765
2828,c,157.5009567808765,157.5009567808765
2829,c,157.5009567808765,157.5009567808765
2830,c,31.56940569903899,38.14643055486806
2831,c,30.434908820841684,32.56954673875448
2832,t,157.5009567808765,157.5009567808765
2833,c,22.75181480253989,27.16116421045428
2834,c,4.753209916561941,5.216508356296305
2835,c,157.5009567808765,157.5009567808765
2836,t,157.5009567808765,157.5009567808765
2837,t,157.5009567808765,157.5009567808765
2838,t,157.5009567808765,157.5009567808765
2839,c,157.5009567808765,157.5009567808765
2840,t,157.5009567808765,157.5009567808765
2841,c,157.5009567808765,157.5009567808765
2842,c,157.5009567808765,157.5009567808765
2843,c,157.5009567808765,157.5009567808765
2844,t,157.5009567808765,157.5009567808765
2845,c,21.836982221558383,24.46758287047296
2846,t,157.5009567808765,157.5009567808765
2847,c,157.5009567808765,157.5009567808765
2848,t,157.5009567808765,157.5009567808765
2849,t,157.5009567808765,157.5009567808765
2850,c,3.5298860842138535,3.8722172760788944
2851,t,157.5009567808765,157.5009567808765
2852,t,157.5009567808765,157.5009567808765
2853,t,157.5009567808765,157.5009567808765
2854,c,8.094728736600578,23.221640297122953
2855,c,157.5009567808765,157.5009567808765
2856,c,157.5009567808765,157.5009567808765
2857,c,157.5009567808765,157.5009567808765
2858,c,23.814282784833452,34.88820471147808
2859,c,30.211611287382897,32.190939261547086
2860,c,45.12861654873896,45.31655799868756
2861,t,157.5009567808765,157.5009567808765
2862,t,157.5009567808765,157.5009567808765
2863,c,26.648083954854357,27.86393791697907
2864,t,157.5009567808765,157.5009567808765
2865,t,157.5009567808765,157.5009567808765
2866,c,157.5009567808765,157.5009567808765
2867,c,157.5009567808765,157.5009567808765
2868,t,157.5009567808765,157.5009567808765
2869,t,157.5009567808765,157.5009567808765
2870,c,19.893837788482436,22.667002568433453
2871,c,157.5009567808765,157.5009567808765
2872,c,157.5009567808765,157.5009567808765
2873,t,157.5009567808765,157.5009567808765
2874,t,157.5009567808765,157.5009567808765
2875,t,157.5009567808765,157.5009567808765
2876,c,157.5009567808765,157.5009567808765
2877,t,157.5009567808765,157.5009567808765
2878,t,157.5009567808765,157.5009567808765
2879,c,157.5009567808765,157.5009567808765
2880,c,23.604542561594435,24.58014475644806
2881,c,157.5009567808765,157.5009567808765
2882,c,26.785441318768765,29.865641391896652
2883,t,157.5009567808765,157.5009567808765
2884,c,157.5009567808765,157.5009567808765
2885,t,157.5009567808765,157.5009567808765
2886,t,157.5009567808765,157.5009567808765
2887,c,157.5009567808765,157.5009567808765
2888,t,157.5009567808765,157.5009567808765
2889,t,157.5009567808765,157.5009567808765
2890,c,17.37201768294356,157.5009567808765
2891,c,157.5009567808765,157.5009567808765
2892,c,157.5009567808765,157.5009567808765
2893,c,157.5009567808765,157.5009567808765
2894,c,18.36404426662219,18.875364877137955
2895,c,3.633984621535399,4.825452248896486
2896,t,157.5009567808765,157.5009567808765
2897,t,157.5009567808765,157.5009567808765
2898,c,157.5009567808765,157.5009567808765
2899,c,157.5009567808765,157.5009567808765
2900,t,157.5009567808765,157.5009567808765
2901,c,157.5009567808765,157.5009567808765
2902,c,157.5009567808765,157.5009567808765
2903,t,157.5009567808765,157.5009567808765
2904,c,157.5009567808765,157.5009567808765
2905,c,157.5009567808765,157.5009567808765
2906,c,157.5009567808765,157.5009567808765
2907,c,157.5009567808765,157.5009567808765
2908,t,157.5009567808765,157.5009567808765
2909,c,157.5009567808765,157.5009567808765
2910,t,157.5009567808765,157.5009567808765
2911,c,157.5009567808765,157.5009567808765
2912,c,157.5009567808765,157.5009567808765
2913,c,157.5009567808765,157.5009567808765
2914,c,25.88242068488572,28.31128962164565
