node, assignment, time2inf, time2death
2717,t,100.81599510180905,100.81599510180905
2718,t,100.81599510180905,100.81599510180905
2719,t,100.81599510180905,100.81599510180905
2720,t,100.81599510180905,100.81599510180905
2721,t,100.81599510180905,100.81599510180905
2722,t,100.81599510180905,100.81599510180905
2723,c,100.81599510180905,100.81599510180905
2724,t,100.81599510180905,100.81599510180905
2725,c,100.81599510180905,100.81599510180905
2726,c,100.81599510180905,100.81599510180905
2727,t,100.81599510180905,100.81599510180905
2728,c,4.1455202474926,12.048284640697817
2729,t,100.81599510180905,100.81599510180905
2730,t,100.81599510180905,100.81599510180905
2731,c,100.81599510180905,100.81599510180905
2732,c,100.81599510180905,100.81599510180905
2733,t,100.81599510180905,100.81599510180905
2734,t,100.81599510180905,100.81599510180905
2735,t,100.81599510180905,100.81599510180905
2736,na,0,2.972115381590585
2737,c,100.81599510180905,100.81599510180905
2738,c,13.331453600372074,15.944776905588618
2739,t,100.81599510180905,100.81599510180905
2740,na,0.12324239905687027,100.81599510180905
2741,na,0,1.9583445933349808
2742,c,12.334489003157815,13.951488748685927
2743,c,100.81599510180905,100.81599510180905
2744,na,7.096665599155271,13.641946526121199
2745,c,100.81599510180905,100.81599510180905
2746,c,100.81599510180905,100.81599510180905
2747,c,100.81599510180905,100.81599510180905
2748,c,100.81599510180905,100.81599510180905
2749,c,100.81599510180905,100.81599510180905
2750,t,100.81599510180905,100.81599510180905
2751,c,100.81599510180905,100.81599510180905
2752,c,38.22573934696189,40.186871581303706
2753,t,100.81599510180905,100.81599510180905
2754,c,100.81599510180905,100.81599510180905
2755,t,100.81599510180905,100.81599510180905
2756,c,100.81599510180905,100.81599510180905
2757,c,100.81599510180905,100.81599510180905
2758,t,100.81599510180905,100.81599510180905
2759,c,12.399830742902257,15.757557638350873
2760,t,100.81599510180905,100.81599510180905
2761,c,100.81599510180905,100.81599510180905
2762,t,100.81599510180905,100.81599510180905
2763,c,2.615678655180832,5.1014869589167
2764,c,49.59389351784761,51.911138695981464
2765,c,100.81599510180905,100.81599510180905
2766,c,52.62038990996926,59.57846208711828
2767,c,17.956246032660477,19.361217246805026
2768,t,100.81599510180905,100.81599510180905
2769,c,13.133466392618773,25.081258818110577
2770,c,100.81599510180905,100.81599510180905
2771,t,100.81599510180905,100.81599510180905
2772,t,100.81599510180905,100.81599510180905
2773,t,100.81599510180905,100.81599510180905
2774,c,10.95307597438791,13.970110693961844
2775,t,100.81599510180905,100.81599510180905
2776,c,100.81599510180905,100.81599510180905
2777,t,100.81599510180905,100.81599510180905
2778,t,100.81599510180905,100.81599510180905
2779,c,24.140719691863566,26.091649647428643
2780,c,100.81599510180905,100.81599510180905
2781,t,100.81599510180905,100.81599510180905
2782,t,100.81599510180905,100.81599510180905
2783,t,100.81599510180905,100.81599510180905
2784,c,14.00512679176727,16.5445015402574
2785,t,100.81599510180905,100.81599510180905
2786,c,31.678222490676,36.719593960169
2787,c,100.81599510180905,100.81599510180905
2788,t,100.81599510180905,100.81599510180905
2789,c,100.81599510180905,100.81599510180905
2790,t,100.81599510180905,100.81599510180905
2791,c,100.81599510180905,100.81599510180905
2792,c,100.81599510180905,100.81599510180905
2793,t,100.81599510180905,100.81599510180905
2794,c,100.81599510180905,100.81599510180905
2795,t,100.81599510180905,100.81599510180905
2796,c,22.74167311159359,23.367592582087635
2797,t,100.81599510180905,100.81599510180905
2798,c,17.35886996743367,22.036403072564774
2799,c,100.81599510180905,100.81599510180905
2800,c,100.81599510180905,100.81599510180905
2801,c,18.093653162006728,26.195509826164926
2802,c,100.81599510180905,100.81599510180905
2803,c,100.81599510180905,100.81599510180905
2804,t,100.81599510180905,100.81599510180905
2805,c,29.342422313941817,100.81599510180905
2806,t,100.81599510180905,100.81599510180905
2807,na,-1,0
2808,t,100.81599510180905,100.81599510180905
2809,c,100.81599510180905,100.81599510180905
2810,t,100.81599510180905,100.81599510180905
2811,t,100.81599510180905,100.81599510180905
2812,t,100.81599510180905,100.81599510180905
2813,na,0,1.2477293457017278
2814,t,100.81599510180905,100.81599510180905
2815,c,100.81599510180905,100.81599510180905
2816,na,0,5.500378295303072
2817,t,100.81599510180905,100.81599510180905
2818,t,100.81599510180905,100.81599510180905
2819,c,23.91775023659023,29.784207139240657
2820,t,100.81599510180905,100.81599510180905
2821,c,100.81599510180905,100.81599510180905
2822,c,100.81599510180905,100.81599510180905
2823,t,100.81599510180905,100.81599510180905
2824,c,10.981771107704377,12.64000780063921
2825,c,12.211978739681872,15.473583451700776
2826,c,100.81599510180905,100.81599510180905
2827,c,25.307096705691166,26.678436764590728
2828,c,100.81599510180905,100.81599510180905
2829,c,20.583331367367858,25.350894075865636
2830,c,100.81599510180905,100.81599510180905
2831,t,100.81599510180905,100.81599510180905
2832,c,100.81599510180905,100.81599510180905
2833,t,100.81599510180905,100.81599510180905
2834,c,100.81599510180905,100.81599510180905
2835,c,100.81599510180905,100.81599510180905
2836,c,6.055055808778615,7.3742580824177235
2837,c,100.81599510180905,100.81599510180905
2838,c,100.81599510180905,100.81599510180905
2839,c,100.81599510180905,100.81599510180905
2840,c,14.522217513302849,17.512431843679966
2841,t,100.81599510180905,100.81599510180905
2842,c,100.81599510180905,100.81599510180905
2843,c,65.86239754395292,67.70816868414987
2844,t,100.81599510180905,100.81599510180905
2845,t,100.81599510180905,100.81599510180905
2846,t,100.81599510180905,100.81599510180905
2847,t,100.81599510180905,100.81599510180905
2848,t,100.81599510180905,100.81599510180905
2849,t,100.81599510180905,100.81599510180905
2850,t,100.81599510180905,100.81599510180905
2851,t,100.81599510180905,100.81599510180905
2852,t,100.81599510180905,100.81599510180905
2853,c,13.595263671041444,15.566257329676818
2854,t,100.81599510180905,100.81599510180905
2855,c,100.81599510180905,100.81599510180905
2856,t,100.81599510180905,100.81599510180905
2857,t,100.81599510180905,100.81599510180905
2858,t,100.81599510180905,100.81599510180905
2859,t,100.81599510180905,100.81599510180905
2860,na,0,2.4085314702282816
2861,c,37.60788450934431,42.56565412966276
2862,t,100.81599510180905,100.81599510180905
2863,c,44.67445016025223,52.26195813323135
2864,c,100.81599510180905,100.81599510180905
2865,c,9.419859456900788,15.305169995363913
2866,t,100.81599510180905,100.81599510180905
2867,c,100.81599510180905,100.81599510180905
2868,t,100.81599510180905,100.81599510180905
2869,t,100.81599510180905,100.81599510180905
2870,c,10.612907701666105,10.642611417321591
2871,c,100.81599510180905,100.81599510180905
2872,c,100.81599510180905,100.81599510180905
2873,t,100.81599510180905,100.81599510180905
2874,c,100.81599510180905,100.81599510180905
2875,c,100.81599510180905,100.81599510180905
2876,t,100.81599510180905,100.81599510180905
2877,c,100.81599510180905,100.81599510180905
2878,t,100.81599510180905,100.81599510180905
2879,t,100.81599510180905,100.81599510180905
2880,c,100.81599510180905,100.81599510180905
2881,c,0.828446128517497,11.923695665418688
2882,t,100.81599510180905,100.81599510180905
2883,t,100.81599510180905,100.81599510180905
2884,t,100.81599510180905,100.81599510180905
2885,t,100.81599510180905,100.81599510180905
2886,t,100.81599510180905,100.81599510180905
2887,c,100.81599510180905,100.81599510180905
2888,c,8.743178127385006,11.789263849662364
2889,c,28.032433328141778,29.397503017766965
2890,t,100.81599510180905,100.81599510180905
2891,t,100.81599510180905,100.81599510180905
2892,c,1.521997166688977,5.497294243333059
2893,t,100.81599510180905,100.81599510180905
2894,t,100.81599510180905,100.81599510180905
2895,t,100.81599510180905,100.81599510180905
2896,t,100.81599510180905,100.81599510180905
2897,na,0,6.075925939694555
2898,t,100.81599510180905,100.81599510180905
2899,t,100.81599510180905,100.81599510180905
2900,c,7.216239659769063,7.809973275581983
2901,t,100.81599510180905,100.81599510180905
2902,c,100.81599510180905,100.81599510180905
2903,c,100.81599510180905,100.81599510180905
2904,t,100.81599510180905,100.81599510180905
2905,t,100.81599510180905,100.81599510180905
2906,c,100.81599510180905,100.81599510180905
2907,t,100.81599510180905,100.81599510180905
2908,t,100.81599510180905,100.81599510180905
2909,t,100.81599510180905,100.81599510180905
2910,c,36.192980704487894,36.45995201942004
2911,t,100.81599510180905,100.81599510180905
2912,c,15.163973349366497,18.17975243098368
2913,c,64.11183942354866,67.91440257365575
2914,c,20.837626732669083,24.64227086316829
2915,t,100.81599510180905,100.81599510180905
2916,t,100.81599510180905,100.81599510180905
2917,t,100.81599510180905,100.81599510180905
2918,c,100.81599510180905,100.81599510180905
2919,t,100.81599510180905,100.81599510180905
2920,na,20.061029680164168,32.18426746125832
2921,t,100.81599510180905,100.81599510180905
2922,t,100.81599510180905,100.81599510180905
2923,t,100.81599510180905,100.81599510180905
2924,c,100.81599510180905,100.81599510180905
2925,t,100.81599510180905,100.81599510180905
2926,t,100.81599510180905,100.81599510180905
2927,c,43.654510943680805,45.65694911023431
2928,c,100.81599510180905,100.81599510180905
2929,t,100.81599510180905,100.81599510180905
2930,t,100.81599510180905,100.81599510180905
2931,c,100.81599510180905,100.81599510180905
2932,c,100.81599510180905,100.81599510180905
2933,t,100.81599510180905,100.81599510180905
2934,t,100.81599510180905,100.81599510180905
2935,c,100.81599510180905,100.81599510180905
2936,t,100.81599510180905,100.81599510180905
2937,t,100.81599510180905,100.81599510180905
2938,t,100.81599510180905,100.81599510180905
2939,t,100.81599510180905,100.81599510180905
2940,t,100.81599510180905,100.81599510180905
2941,t,100.81599510180905,100.81599510180905
2942,t,100.81599510180905,100.81599510180905
2943,c,15.732778712419162,22.536101256287456
2944,t,100.81599510180905,100.81599510180905
2945,c,100.81599510180905,100.81599510180905
2946,c,100.81599510180905,100.81599510180905
2947,t,100.81599510180905,100.81599510180905
2948,t,100.81599510180905,100.81599510180905
2949,c,29.30335635959186,36.6571344291713
2950,t,100.81599510180905,100.81599510180905
2951,t,100.81599510180905,100.81599510180905
2952,t,100.81599510180905,100.81599510180905
2953,t,100.81599510180905,100.81599510180905
2954,t,100.81599510180905,100.81599510180905
2955,c,100.81599510180905,100.81599510180905
2956,na,-1,0
2957,c,100.81599510180905,100.81599510180905
2958,c,100.81599510180905,100.81599510180905
2959,t,100.81599510180905,100.81599510180905
2960,t,100.81599510180905,100.81599510180905
2961,t,100.81599510180905,100.81599510180905
2962,t,100.81599510180905,100.81599510180905
2963,t,100.81599510180905,100.81599510180905
2964,c,100.81599510180905,100.81599510180905
2965,c,100.81599510180905,100.81599510180905
2966,t,100.81599510180905,100.81599510180905
2967,c,100.81599510180905,100.81599510180905
2968,t,100.81599510180905,100.81599510180905
2969,c,100.81599510180905,100.81599510180905
2970,t,100.81599510180905,100.81599510180905
2971,t,100.81599510180905,100.81599510180905
2972,t,100.81599510180905,100.81599510180905
2973,c,100.81599510180905,100.81599510180905
2974,t,100.81599510180905,100.81599510180905
2975,c,36.87337168885223,42.48079335007029
2976,t,100.81599510180905,100.81599510180905
2977,c,100.81599510180905,100.81599510180905
2978,t,100.81599510180905,100.81599510180905
2979,t,100.81599510180905,100.81599510180905
2980,c,100.81599510180905,100.81599510180905
2981,c,38.29236233830345,43.6295048432014
2982,t,100.81599510180905,100.81599510180905
2983,t,100.81599510180905,100.81599510180905
2984,c,100.81599510180905,100.81599510180905
2985,t,100.81599510180905,100.81599510180905
2986,na,1.3301627132717555,2.294033734943624
2987,c,7.485837299468256,16.719928290758865
2988,c,100.81599510180905,100.81599510180905
2989,t,100.81599510180905,100.81599510180905
2990,c,100.81599510180905,100.81599510180905
2991,c,100.81599510180905,100.81599510180905
2992,c,17.13174921331323,28.74481471540672
2993,t,100.81599510180905,100.81599510180905
2994,c,100.81599510180905,100.81599510180905
2995,c,100.81599510180905,100.81599510180905
2996,na,6.461261600799003,11.4766288434422
2997,t,100.81599510180905,100.81599510180905
2998,c,100.81599510180905,100.81599510180905
2999,c,100.81599510180905,100.81599510180905
3000,t,100.81599510180905,100.81599510180905
3001,t,100.81599510180905,100.81599510180905
3002,t,100.81599510180905,100.81599510180905
3003,c,100.81599510180905,100.81599510180905
3004,t,100.81599510180905,100.81599510180905
3005,c,100.81599510180905,100.81599510180905
3006,t,100.81599510180905,100.81599510180905
3007,c,100.81599510180905,100.81599510180905
3008,t,100.81599510180905,100.81599510180905
3009,c,100.81599510180905,100.81599510180905
3010,c,100.81599510180905,100.81599510180905
3011,na,-1,0
3012,t,100.81599510180905,100.81599510180905
3013,c,100.81599510180905,100.81599510180905
3014,t,100.81599510180905,100.81599510180905
3015,t,100.81599510180905,100.81599510180905
3016,t,100.81599510180905,100.81599510180905
3017,t,100.81599510180905,100.81599510180905
3018,t,100.81599510180905,100.81599510180905
3019,t,100.81599510180905,100.81599510180905
3020,c,39.77999029901759,39.948904677758904
3021,t,100.81599510180905,100.81599510180905
3022,c,18.93773439912125,20.008272095953696
3023,c,100.81599510180905,100.81599510180905
3024,c,100.81599510180905,100.81599510180905
3025,t,100.81599510180905,100.81599510180905
3026,t,100.81599510180905,100.81599510180905
3027,c,100.81599510180905,100.81599510180905
3028,t,100.81599510180905,100.81599510180905
3029,c,100.81599510180905,100.81599510180905
3030,t,100.81599510180905,100.81599510180905
3031,c,18.26809158167278,100.81599510180905
3032,c,100.81599510180905,100.81599510180905
3033,c,100.81599510180905,100.81599510180905
3034,c,100.81599510180905,100.81599510180905
3035,t,100.81599510180905,100.81599510180905
3036,c,100.81599510180905,100.81599510180905
3037,c,100.81599510180905,100.81599510180905
3038,t,100.81599510180905,100.81599510180905
3039,na,-1,0
3040,c,100.81599510180905,100.81599510180905
3041,t,100.81599510180905,100.81599510180905
3042,c,19.377973303324268,25.304626280076917
3043,c,39.762299421243505,42.99630429616676
3044,t,100.81599510180905,100.81599510180905
3045,t,100.81599510180905,100.81599510180905
3046,t,100.81599510180905,100.81599510180905
3047,c,100.81599510180905,100.81599510180905
3048,c,100.81599510180905,100.81599510180905
3049,t,100.81599510180905,100.81599510180905
3050,c,62.02669474631431,63.69379812846281
3051,c,100.81599510180905,100.81599510180905
3052,t,100.81599510180905,100.81599510180905
3053,t,100.81599510180905,100.81599510180905
3054,t,100.81599510180905,100.81599510180905
3055,c,100.81599510180905,100.81599510180905
3056,na,2.0042131171857682,12.221180127618569
3057,c,100.81599510180905,100.81599510180905
3058,c,100.81599510180905,100.81599510180905
3059,t,100.81599510180905,100.81599510180905
3060,t,100.81599510180905,100.81599510180905
3061,c,100.81599510180905,100.81599510180905
3062,c,100.81599510180905,100.81599510180905
