node, assignment, time2inf, time2death
3322,c,134.04570723231203,134.04570723231203
3323,t,134.04570723231203,134.04570723231203
3324,c,134.04570723231203,134.04570723231203
3325,t,134.04570723231203,134.04570723231203
3326,na,0,6.818322330343599
3327,t,134.04570723231203,134.04570723231203
3328,t,134.04570723231203,134.04570723231203
3329,c,134.04570723231203,134.04570723231203
3330,c,134.04570723231203,134.04570723231203
3331,c,134.04570723231203,134.04570723231203
3332,c,5.414938512319106,10.355497234084895
3333,c,7.671549064952971,8.120815196815634
3334,c,134.04570723231203,134.04570723231203
3335,c,134.04570723231203,134.04570723231203
3336,t,134.04570723231203,134.04570723231203
3337,t,134.04570723231203,134.04570723231203
3338,t,134.04570723231203,134.04570723231203
3339,t,134.04570723231203,134.04570723231203
3340,c,134.04570723231203,134.04570723231203
3341,t,134.04570723231203,134.04570723231203
3342,c,134.04570723231203,134.04570723231203
3343,c,134.04570723231203,134.04570723231203
3344,t,134.04570723231203,134.04570723231203
3345,c,134.04570723231203,134.04570723231203
3346,t,134.04570723231203,134.04570723231203
3347,c,15.099291764389832,17.377359637016593
3348,t,134.04570723231203,134.04570723231203
3349,t,134.04570723231203,134.04570723231203
3350,c,134.04570723231203,134.04570723231203
3351,t,134.04570723231203,134.04570723231203
3352,c,134.04570723231203,134.04570723231203
3353,c,134.04570723231203,134.04570723231203
3354,t,134.04570723231203,134.04570723231203
3355,t,134.04570723231203,134.04570723231203
3356,t,134.04570723231203,134.04570723231203
3357,t,134.04570723231203,134.04570723231203
3358,c,134.04570723231203,134.04570723231203
3359,t,134.04570723231203,134.04570723231203
3360,c,134.04570723231203,134.04570723231203
3361,c,134.04570723231203,134.04570723231203
3362,t,134.04570723231203,134.04570723231203
3363,t,134.04570723231203,134.04570723231203
3364,c,134.04570723231203,134.04570723231203
3365,t,134.04570723231203,134.04570723231203
3366,c,134.04570723231203,134.04570723231203
3367,t,134.04570723231203,134.04570723231203
3368,c,134.04570723231203,134.04570723231203
3369,t,134.04570723231203,134.04570723231203
3370,c,134.04570723231203,134.04570723231203
3371,t,134.04570723231203,134.04570723231203
3372,na,-1,0
3373,c,134.04570723231203,134.04570723231203
3374,c,62.82113632890395,63.61040820501624
3375,t,134.04570723231203,134.04570723231203
3376,c,134.04570723231203,134.04570723231203
3377,c,134.04570723231203,134.04570723231203
3378,t,134.04570723231203,134.04570723231203
3379,c,134.04570723231203,134.04570723231203
3380,t,134.04570723231203,134.04570723231203
3381,t,134.04570723231203,134.04570723231203
3382,c,134.04570723231203,134.04570723231203
3383,c,134.04570723231203,134.04570723231203
3384,c,134.04570723231203,134.04570723231203
3385,t,134.04570723231203,134.04570723231203
3386,t,134.04570723231203,134.04570723231203
3387,t,134.04570723231203,134.04570723231203
3388,t,134.04570723231203,134.04570723231203
3389,c,134.04570723231203,134.04570723231203
3390,t,134.04570723231203,134.04570723231203
3391,c,134.04570723231203,134.04570723231203
3392,c,134.04570723231203,134.04570723231203
3393,c,134.04570723231203,134.04570723231203
3394,t,134.04570723231203,134.04570723231203
3395,t,134.04570723231203,134.04570723231203
3396,t,134.04570723231203,134.04570723231203
3397,c,134.04570723231203,134.04570723231203
3398,t,134.04570723231203,134.04570723231203
3399,c,134.04570723231203,134.04570723231203
3400,t,134.04570723231203,134.04570723231203
3401,c,13.425531905449137,21.017744045458254
3402,c,73.38148345122198,76.91751882201797
3403,na,0.024717741056398207,10.982681112154433
3404,c,134.04570723231203,134.04570723231203
3405,t,134.04570723231203,134.04570723231203
3406,c,134.04570723231203,134.04570723231203
3407,t,134.04570723231203,134.04570723231203
3408,t,134.04570723231203,134.04570723231203
3409,t,134.04570723231203,134.04570723231203
3410,c,134.04570723231203,134.04570723231203
3411,c,134.04570723231203,134.04570723231203
3412,c,134.04570723231203,134.04570723231203
3413,t,134.04570723231203,134.04570723231203
3414,t,134.04570723231203,134.04570723231203
3415,c,134.04570723231203,134.04570723231203
3416,t,134.04570723231203,134.04570723231203
3417,t,134.04570723231203,134.04570723231203
3418,c,134.04570723231203,134.04570723231203
3419,c,134.04570723231203,134.04570723231203
3420,c,134.04570723231203,134.04570723231203
3421,t,134.04570723231203,134.04570723231203
3422,c,134.04570723231203,134.04570723231203
3423,c,15.742656368085873,18.671664125540634
3424,t,134.04570723231203,134.04570723231203
3425,c,134.04570723231203,134.04570723231203
3426,c,134.04570723231203,134.04570723231203
3427,t,134.04570723231203,134.04570723231203
3428,t,134.04570723231203,134.04570723231203
3429,t,134.04570723231203,134.04570723231203
3430,c,134.04570723231203,134.04570723231203
3431,c,134.04570723231203,134.04570723231203
3432,c,17.661679895762816,17.878717326392852
3433,t,134.04570723231203,134.04570723231203
3434,c,28.35338835062481,29.067196957607997
3435,t,134.04570723231203,134.04570723231203
3436,t,134.04570723231203,134.04570723231203
3437,c,134.04570723231203,134.04570723231203
3438,c,50.32906870032734,53.45897375235213
3439,t,134.04570723231203,134.04570723231203
3440,t,134.04570723231203,134.04570723231203
3441,t,134.04570723231203,134.04570723231203
3442,t,134.04570723231203,134.04570723231203
3443,t,134.04570723231203,134.04570723231203
3444,c,134.04570723231203,134.04570723231203
3445,c,134.04570723231203,134.04570723231203
3446,c,134.04570723231203,134.04570723231203
3447,t,134.04570723231203,134.04570723231203
3448,c,134.04570723231203,134.04570723231203
3449,t,134.04570723231203,134.04570723231203
3450,t,134.04570723231203,134.04570723231203
3451,t,134.04570723231203,134.04570723231203
3452,c,134.04570723231203,134.04570723231203
3453,c,134.04570723231203,134.04570723231203
3454,c,134.04570723231203,134.04570723231203
3455,t,134.04570723231203,134.04570723231203
3456,t,134.04570723231203,134.04570723231203
3457,c,76.97175046428112,92.84385346831554
3458,t,134.04570723231203,134.04570723231203
3459,t,134.04570723231203,134.04570723231203
3460,c,25.881381219576618,28.585873463266818
3461,c,134.04570723231203,134.04570723231203
3462,t,134.04570723231203,134.04570723231203
3463,t,134.04570723231203,134.04570723231203
3464,c,20.94109268089252,24.765303591855556
3465,c,134.04570723231203,134.04570723231203
3466,c,134.04570723231203,134.04570723231203
3467,t,134.04570723231203,134.04570723231203
3468,t,134.04570723231203,134.04570723231203
3469,t,134.04570723231203,134.04570723231203
3470,t,134.04570723231203,134.04570723231203
3471,t,134.04570723231203,134.04570723231203
3472,c,32.436635753083024,38.49963831747571
3473,t,134.04570723231203,134.04570723231203
3474,c,134.04570723231203,134.04570723231203
3475,c,134.04570723231203,134.04570723231203
3476,c,134.04570723231203,134.04570723231203
3477,t,134.04570723231203,134.04570723231203
3478,t,134.04570723231203,134.04570723231203
3479,c,134.04570723231203,134.04570723231203
3480,t,134.04570723231203,134.04570723231203
3481,t,134.04570723231203,134.04570723231203
3482,c,134.04570723231203,134.04570723231203
3483,na,1.8165809865074383,2.611469997538971
3484,t,134.04570723231203,134.04570723231203
3485,c,134.04570723231203,134.04570723231203
3486,t,134.04570723231203,134.04570723231203
3487,c,134.04570723231203,134.04570723231203
3488,c,134.04570723231203,134.04570723231203
3489,c,18.618188348666838,19.804949535590666
3490,t,134.04570723231203,134.04570723231203
3491,c,34.56536354526177,54.91724867374511
3492,c,134.04570723231203,134.04570723231203
3493,t,134.04570723231203,134.04570723231203
3494,t,134.04570723231203,134.04570723231203
3495,c,18.169859798056773,25.012083426399876
3496,t,134.04570723231203,134.04570723231203
3497,t,134.04570723231203,134.04570723231203
3498,c,61.95344360506732,134.04570723231203
3499,c,30.382859627685534,31.053948492481773
3500,c,134.04570723231203,134.04570723231203
3501,t,134.04570723231203,134.04570723231203
3502,t,134.04570723231203,134.04570723231203
3503,t,134.04570723231203,134.04570723231203
3504,t,134.04570723231203,134.04570723231203
3505,t,134.04570723231203,134.04570723231203
3506,t,134.04570723231203,134.04570723231203
3507,c,134.04570723231203,134.04570723231203
3508,c,134.04570723231203,134.04570723231203
3509,c,134.04570723231203,134.04570723231203
3510,t,134.04570723231203,134.04570723231203
3511,t,134.04570723231203,134.04570723231203
3512,t,134.04570723231203,134.04570723231203
3513,t,134.04570723231203,134.04570723231203
3514,c,134.04570723231203,134.04570723231203
3515,t,134.04570723231203,134.04570723231203
3516,t,134.04570723231203,134.04570723231203
3517,c,134.04570723231203,134.04570723231203
3518,c,134.04570723231203,134.04570723231203
3519,c,134.04570723231203,134.04570723231203
3520,t,134.04570723231203,134.04570723231203
3521,c,134.04570723231203,134.04570723231203
3522,c,134.04570723231203,134.04570723231203
3523,c,49.98271180424899,51.62368779303427
3524,c,9.896565027746567,13.219141567295948
3525,t,134.04570723231203,134.04570723231203
3526,t,134.04570723231203,134.04570723231203
3527,c,134.04570723231203,134.04570723231203
3528,c,38.361832076017706,39.22160435712201
3529,c,134.04570723231203,134.04570723231203
3530,c,134.04570723231203,134.04570723231203
3531,t,134.04570723231203,134.04570723231203
3532,c,8.824679890798745,13.950292900373258
3533,c,134.04570723231203,134.04570723231203
3534,c,134.04570723231203,134.04570723231203
3535,t,134.04570723231203,134.04570723231203
3536,c,134.04570723231203,134.04570723231203
3537,t,134.04570723231203,134.04570723231203
3538,c,134.04570723231203,134.04570723231203
3539,c,25.172414046510067,25.62639500855629
3540,c,15.897839468284685,19.99479030045982
3541,c,134.04570723231203,134.04570723231203
3542,c,16.30567922082352,17.202020599134876
3543,c,134.04570723231203,134.04570723231203
3544,t,134.04570723231203,134.04570723231203
3545,t,134.04570723231203,134.04570723231203
3546,c,17.54117180565671,23.562351744614663
3547,c,134.04570723231203,134.04570723231203
3548,t,134.04570723231203,134.04570723231203
3549,c,134.04570723231203,134.04570723231203
3550,c,134.04570723231203,134.04570723231203
3551,c,134.04570723231203,134.04570723231203
3552,t,134.04570723231203,134.04570723231203
3553,t,134.04570723231203,134.04570723231203
3554,c,134.04570723231203,134.04570723231203
3555,c,134.04570723231203,134.04570723231203
3556,t,134.04570723231203,134.04570723231203
3557,c,134.04570723231203,134.04570723231203
3558,c,134.04570723231203,134.04570723231203
3559,t,134.04570723231203,134.04570723231203
3560,t,134.04570723231203,134.04570723231203
3561,c,134.04570723231203,134.04570723231203
3562,t,134.04570723231203,134.04570723231203
3563,c,134.04570723231203,134.04570723231203
3564,t,134.04570723231203,134.04570723231203
3565,t,134.04570723231203,134.04570723231203
3566,c,134.04570723231203,134.04570723231203
3567,c,41.16838904667295,54.58651875880397
3568,c,21.758753640289097,23.932341825776057
3569,c,134.04570723231203,134.04570723231203
3570,t,134.04570723231203,134.04570723231203
3571,t,134.04570723231203,134.04570723231203
3572,c,134.04570723231203,134.04570723231203
3573,t,134.04570723231203,134.04570723231203
3574,c,134.04570723231203,134.04570723231203
3575,t,134.04570723231203,134.04570723231203
3576,c,134.04570723231203,134.04570723231203
3577,t,134.04570723231203,134.04570723231203
3578,t,134.04570723231203,134.04570723231203
3579,c,134.04570723231203,134.04570723231203
3580,t,134.04570723231203,134.04570723231203
3581,t,134.04570723231203,134.04570723231203
3582,c,22.767789488677714,24.377607877978306
3583,c,25.994284021642212,29.360589706047048
3584,c,32.483544280130346,43.25639537502732
3585,c,134.04570723231203,134.04570723231203
3586,c,134.04570723231203,134.04570723231203
3587,c,134.04570723231203,134.04570723231203
3588,c,18.87270939026539,19.71740289215987
3589,t,134.04570723231203,134.04570723231203
3590,t,134.04570723231203,134.04570723231203
3591,c,134.04570723231203,134.04570723231203
3592,t,134.04570723231203,134.04570723231203
3593,c,134.04570723231203,134.04570723231203
3594,t,134.04570723231203,134.04570723231203
3595,t,134.04570723231203,134.04570723231203
3596,t,134.04570723231203,134.04570723231203
3597,c,134.04570723231203,134.04570723231203
3598,t,134.04570723231203,134.04570723231203
3599,t,134.04570723231203,134.04570723231203
3600,c,12.801562221304804,13.974377411913428
3601,t,134.04570723231203,134.04570723231203
3602,c,134.04570723231203,134.04570723231203
3603,c,81.65696110420949,84.21004724865108
3604,na,-1,0
3605,t,134.04570723231203,134.04570723231203
3606,t,134.04570723231203,134.04570723231203
3607,t,134.04570723231203,134.04570723231203
3608,c,134.04570723231203,134.04570723231203
3609,t,134.04570723231203,134.04570723231203
3610,c,134.04570723231203,134.04570723231203
3611,t,134.04570723231203,134.04570723231203
3612,t,134.04570723231203,134.04570723231203
3613,c,31.941088214060553,33.91937921281119
3614,c,134.04570723231203,134.04570723231203
3615,c,134.04570723231203,134.04570723231203
3616,c,134.04570723231203,134.04570723231203
3617,c,10.183455762034766,21.424850078902317
3618,c,134.04570723231203,134.04570723231203
3619,c,134.04570723231203,134.04570723231203
3620,c,14.770642522625723,22.772733406513584
3621,c,134.04570723231203,134.04570723231203
3622,c,134.04570723231203,134.04570723231203
3623,t,134.04570723231203,134.04570723231203
3624,c,134.04570723231203,134.04570723231203
3625,c,134.04570723231203,134.04570723231203
3626,c,134.04570723231203,134.04570723231203
3627,t,134.04570723231203,134.04570723231203
3628,t,134.04570723231203,134.04570723231203
3629,t,134.04570723231203,134.04570723231203
3630,t,134.04570723231203,134.04570723231203
3631,t,134.04570723231203,134.04570723231203
3632,c,134.04570723231203,134.04570723231203
3633,t,134.04570723231203,134.04570723231203
3634,c,134.04570723231203,134.04570723231203
3635,t,134.04570723231203,134.04570723231203
3636,c,134.04570723231203,134.04570723231203
3637,c,19.8409428781954,25.858014614313223
3638,c,48.21529482894316,50.1228864656449
3639,c,62.557952877542185,64.15131432666347
3640,c,134.04570723231203,134.04570723231203
3641,t,134.04570723231203,134.04570723231203
3642,t,134.04570723231203,134.04570723231203
3643,t,134.04570723231203,134.04570723231203
3644,t,134.04570723231203,134.04570723231203
3645,t,134.04570723231203,134.04570723231203
3646,c,134.04570723231203,134.04570723231203
3647,t,134.04570723231203,134.04570723231203
3648,c,134.04570723231203,134.04570723231203
3649,c,134.04570723231203,134.04570723231203
3650,t,134.04570723231203,134.04570723231203
3651,c,134.04570723231203,134.04570723231203
3652,c,134.04570723231203,134.04570723231203
3653,c,52.221331668327835,52.79594740042765
3654,t,134.04570723231203,134.04570723231203
3655,c,55.01248644556577,73.54968990515249
3656,t,134.04570723231203,134.04570723231203
3657,t,134.04570723231203,134.04570723231203
3658,t,134.04570723231203,134.04570723231203
3659,t,134.04570723231203,134.04570723231203
3660,c,134.04570723231203,134.04570723231203
3661,t,134.04570723231203,134.04570723231203
3662,c,65.87180674273039,134.04570723231203
3663,c,134.04570723231203,134.04570723231203
