node, assignment, time2inf, time2death
3499,t,147.9963719927758,147.9963719927758
3500,c,147.9963719927758,147.9963719927758
3501,t,147.9963719927758,147.9963719927758
3502,c,147.9963719927758,147.9963719927758
3503,c,147.9963719927758,147.9963719927758
3504,t,147.9963719927758,147.9963719927758
3505,c,147.9963719927758,147.9963719927758
3506,t,147.9963719927758,147.9963719927758
3507,c,147.9963719927758,147.9963719927758
3508,c,147.9963719927758,147.9963719927758
3509,t,147.9963719927758,147.9963719927758
3510,c,68.26887055554967,70.26461331337951
3511,c,147.9963719927758,147.9963719927758
3512,t,147.9963719927758,147.9963719927758
3513,t,147.9963719927758,147.9963719927758
3514,t,147.9963719927758,147.9963719927758
3515,t,147.9963719927758,147.9963719927758
3516,c,147.9963719927758,147.9963719927758
3517,c,147.9963719927758,147.9963719927758
3518,c,147.9963719927758,147.9963719927758
3519,t,147.9963719927758,147.9963719927758
3520,c,147.9963719927758,147.9963719927758
3521,t,147.9963719927758,147.9963719927758
3522,c,14.666587851010192,21.620231932627007
3523,c,56.330106139810674,56.96337193657081
3524,t,147.9963719927758,147.9963719927758
3525,c,147.9963719927758,147.9963719927758
3526,c,147.9963719927758,147.9963719927758
3527,c,147.9963719927758,147.9963719927758
3528,c,147.9963719927758,147.9963719927758
3529,c,147.9963719927758,147.9963719927758
3530,t,147.9963719927758,147.9963719927758
3531,c,147.9963719927758,147.9963719927758
3532,c,147.9963719927758,147.9963719927758
3533,c,147.9963719927758,147.9963719927758
3534,c,22.4884155870793,23.510239384461176
3535,c,147.9963719927758,147.9963719927758
3536,c,147.9963719927758,147.9963719927758
3537,c,147.9963719927758,147.9963719927758
3538,t,147.9963719927758,147.9963719927758
3539,c,147.9963719927758,147.9963719927758
3540,c,147.9963719927758,147.9963719927758
3541,c,68.61581346521018,83.53995179897706
3542,c,147.9963719927758,147.9963719927758
3543,c,147.9963719927758,147.9963719927758
3544,c,147.9963719927758,147.9963719927758
3545,t,147.9963719927758,147.9963719927758
3546,t,147.9963719927758,147.9963719927758
3547,c,147.9963719927758,147.9963719927758
3548,t,147.9963719927758,147.9963719927758
3549,c,147.9963719927758,147.9963719927758
3550,c,147.9963719927758,147.9963719927758
3551,t,147.9963719927758,147.9963719927758
3552,c,147.9963719927758,147.9963719927758
3553,c,147.9963719927758,147.9963719927758
3554,t,147.9963719927758,147.9963719927758
3555,c,147.9963719927758,147.9963719927758
3556,t,147.9963719927758,147.9963719927758
3557,t,147.9963719927758,147.9963719927758
3558,t,147.9963719927758,147.9963719927758
3559,t,147.9963719927758,147.9963719927758
3560,t,147.9963719927758,147.9963719927758
3561,c,147.9963719927758,147.9963719927758
3562,t,147.9963719927758,147.9963719927758
3563,c,147.9963719927758,147.9963719927758
3564,t,147.9963719927758,147.9963719927758
3565,c,147.9963719927758,147.9963719927758
3566,c,11.330595527531273,14.696229388717724
3567,t,147.9963719927758,147.9963719927758
3568,c,147.9963719927758,147.9963719927758
3569,c,147.9963719927758,147.9963719927758
3570,t,147.9963719927758,147.9963719927758
3571,c,29.273565254980152,34.43251340692629
3572,t,147.9963719927758,147.9963719927758
3573,t,147.9963719927758,147.9963719927758
3574,c,147.9963719927758,147.9963719927758
3575,t,147.9963719927758,147.9963719927758
3576,c,13.806308844109806,18.995473546965894
3577,c,147.9963719927758,147.9963719927758
3578,t,147.9963719927758,147.9963719927758
3579,c,147.9963719927758,147.9963719927758
3580,t,147.9963719927758,147.9963719927758
3581,c,147.9963719927758,147.9963719927758
3582,c,147.9963719927758,147.9963719927758
3583,t,147.9963719927758,147.9963719927758
3584,c,20.650558081599364,24.741054914100246
3585,c,32.402251469185046,35.00619485554738
3586,c,147.9963719927758,147.9963719927758
3587,t,147.9963719927758,147.9963719927758
3588,c,41.5284411954965,42.87119856530649
3589,t,147.9963719927758,147.9963719927758
3590,c,147.9963719927758,147.9963719927758
3591,c,147.9963719927758,147.9963719927758
3592,c,147.9963719927758,147.9963719927758
3593,c,147.9963719927758,147.9963719927758
3594,c,147.9963719927758,147.9963719927758
3595,t,147.9963719927758,147.9963719927758
3596,c,147.9963719927758,147.9963719927758
3597,t,147.9963719927758,147.9963719927758
3598,na,0,3.2105588803757437
3599,c,147.9963719927758,147.9963719927758
3600,c,147.9963719927758,147.9963719927758
3601,t,147.9963719927758,147.9963719927758
3602,t,147.9963719927758,147.9963719927758
3603,t,147.9963719927758,147.9963719927758
3604,c,147.9963719927758,147.9963719927758
3605,c,147.9963719927758,147.9963719927758
3606,t,147.9963719927758,147.9963719927758
3607,t,147.9963719927758,147.9963719927758
3608,t,147.9963719927758,147.9963719927758
3609,t,147.9963719927758,147.9963719927758
3610,c,2.9456114236142414,12.403913405300274
3611,c,147.9963719927758,147.9963719927758
3612,c,20.20193969300919,20.323361921859288
3613,c,147.9963719927758,147.9963719927758
3614,na,3.6292577776671027,4.849580217437757
3615,t,147.9963719927758,147.9963719927758
3616,t,147.9963719927758,147.9963719927758
3617,c,147.9963719927758,147.9963719927758
3618,t,147.9963719927758,147.9963719927758
3619,t,147.9963719927758,147.9963719927758
3620,t,147.9963719927758,147.9963719927758
3621,t,147.9963719927758,147.9963719927758
3622,c,147.9963719927758,147.9963719927758
3623,c,147.9963719927758,147.9963719927758
3624,t,147.9963719927758,147.9963719927758
3625,t,147.9963719927758,147.9963719927758
3626,c,147.9963719927758,147.9963719927758
3627,c,147.9963719927758,147.9963719927758
3628,c,147.9963719927758,147.9963719927758
3629,t,147.9963719927758,147.9963719927758
3630,t,147.9963719927758,147.9963719927758
3631,t,147.9963719927758,147.9963719927758
3632,c,147.9963719927758,147.9963719927758
3633,t,147.9963719927758,147.9963719927758
3634,c,147.9963719927758,147.9963719927758
3635,t,147.9963719927758,147.9963719927758
3636,c,23.252460821240742,24.63839890589558
3637,t,147.9963719927758,147.9963719927758
3638,t,147.9963719927758,147.9963719927758
3639,t,147.9963719927758,147.9963719927758
3640,t,147.9963719927758,147.9963719927758
3641,c,78.55924064299836,79.20852754486002
3642,t,147.9963719927758,147.9963719927758
3643,t,147.9963719927758,147.9963719927758
3644,c,147.9963719927758,147.9963719927758
3645,t,147.9963719927758,147.9963719927758
3646,t,147.9963719927758,147.9963719927758
3647,c,7.3539806504072045,147.9963719927758
3648,t,147.9963719927758,147.9963719927758
3649,c,147.9963719927758,147.9963719927758
3650,c,11.796417080769594,14.007610038600141
3651,c,24.72534999429781,25.38657184382464
3652,t,147.9963719927758,147.9963719927758
3653,c,147.9963719927758,147.9963719927758
3654,t,147.9963719927758,147.9963719927758
3655,c,147.9963719927758,147.9963719927758
3656,t,147.9963719927758,147.9963719927758
3657,t,147.9963719927758,147.9963719927758
3658,c,56.460818649955684,57.53887966179469
3659,c,147.9963719927758,147.9963719927758
3660,t,147.9963719927758,147.9963719927758
3661,t,147.9963719927758,147.9963719927758
3662,c,13.75919662794416,14.58232848554248
3663,c,47.936515236226455,48.58910695048657
3664,c,56.859319502182146,62.23844893317413
3665,c,147.9963719927758,147.9963719927758
3666,c,147.9963719927758,147.9963719927758
3667,t,147.9963719927758,147.9963719927758
3668,c,147.9963719927758,147.9963719927758
3669,t,147.9963719927758,147.9963719927758
3670,c,147.9963719927758,147.9963719927758
3671,t,147.9963719927758,147.9963719927758
3672,t,147.9963719927758,147.9963719927758
3673,c,24.043587190387186,28.03339211226849
3674,c,20.902804997449795,28.0904569590848
3675,t,147.9963719927758,147.9963719927758
3676,c,147.9963719927758,147.9963719927758
3677,t,147.9963719927758,147.9963719927758
3678,c,147.9963719927758,147.9963719927758
3679,t,147.9963719927758,147.9963719927758
3680,c,147.9963719927758,147.9963719927758
3681,t,147.9963719927758,147.9963719927758
3682,t,147.9963719927758,147.9963719927758
3683,t,147.9963719927758,147.9963719927758
3684,t,147.9963719927758,147.9963719927758
3685,t,147.9963719927758,147.9963719927758
3686,c,147.9963719927758,147.9963719927758
3687,c,147.9963719927758,147.9963719927758
3688,c,147.9963719927758,147.9963719927758
3689,c,147.9963719927758,147.9963719927758
3690,t,147.9963719927758,147.9963719927758
3691,t,147.9963719927758,147.9963719927758
3692,t,147.9963719927758,147.9963719927758
3693,t,147.9963719927758,147.9963719927758
3694,c,147.9963719927758,147.9963719927758
3695,c,147.9963719927758,147.9963719927758
3696,t,147.9963719927758,147.9963719927758
3697,c,147.9963719927758,147.9963719927758
3698,c,147.9963719927758,147.9963719927758
3699,c,39.65928200016997,39.84280996041542
3700,c,147.9963719927758,147.9963719927758
3701,c,147.9963719927758,147.9963719927758
3702,c,147.9963719927758,147.9963719927758
3703,t,147.9963719927758,147.9963719927758
3704,t,147.9963719927758,147.9963719927758
3705,t,147.9963719927758,147.9963719927758
3706,c,147.9963719927758,147.9963719927758
3707,t,147.9963719927758,147.9963719927758
3708,c,147.9963719927758,147.9963719927758
3709,c,147.9963719927758,147.9963719927758
3710,c,147.9963719927758,147.9963719927758
3711,c,147.9963719927758,147.9963719927758
3712,t,147.9963719927758,147.9963719927758
3713,c,147.9963719927758,147.9963719927758
3714,t,147.9963719927758,147.9963719927758
3715,c,147.9963719927758,147.9963719927758
3716,t,147.9963719927758,147.9963719927758
3717,c,18.880866838436816,26.258406253357812
3718,c,147.9963719927758,147.9963719927758
3719,c,147.9963719927758,147.9963719927758
3720,c,93.71331422896606,94.55236321917805
3721,t,147.9963719927758,147.9963719927758
3722,c,27.192282500813075,27.571830026643216
3723,c,147.9963719927758,147.9963719927758
3724,t,147.9963719927758,147.9963719927758
3725,t,147.9963719927758,147.9963719927758
3726,c,147.9963719927758,147.9963719927758
3727,c,147.9963719927758,147.9963719927758
3728,t,147.9963719927758,147.9963719927758
3729,na,4.014132398108385,5.285706800954934
3730,t,147.9963719927758,147.9963719927758
3731,t,147.9963719927758,147.9963719927758
3732,na,0,7.9062740893946994
3733,t,147.9963719927758,147.9963719927758
3734,c,147.9963719927758,147.9963719927758
3735,na,0,2.0521890473492457
3736,c,147.9963719927758,147.9963719927758
3737,na,-1,0
3738,c,21.142298136233904,24.20697215291249
3739,c,147.9963719927758,147.9963719927758
3740,t,147.9963719927758,147.9963719927758
3741,t,147.9963719927758,147.9963719927758
3742,t,147.9963719927758,147.9963719927758
3743,t,147.9963719927758,147.9963719927758
3744,t,147.9963719927758,147.9963719927758
3745,c,147.9963719927758,147.9963719927758
3746,c,147.9963719927758,147.9963719927758
3747,t,147.9963719927758,147.9963719927758
3748,t,147.9963719927758,147.9963719927758
3749,t,147.9963719927758,147.9963719927758
3750,t,147.9963719927758,147.9963719927758
3751,na,0.6585238069238237,0.7371859264080187
3752,c,147.9963719927758,147.9963719927758
3753,c,147.9963719927758,147.9963719927758
3754,c,147.9963719927758,147.9963719927758
3755,c,147.9963719927758,147.9963719927758
3756,c,147.9963719927758,147.9963719927758
3757,na,-1,0
3758,c,147.9963719927758,147.9963719927758
3759,t,147.9963719927758,147.9963719927758
3760,t,147.9963719927758,147.9963719927758
3761,c,147.9963719927758,147.9963719927758
3762,c,147.9963719927758,147.9963719927758
3763,c,147.9963719927758,147.9963719927758
3764,t,147.9963719927758,147.9963719927758
3765,t,147.9963719927758,147.9963719927758
3766,t,147.9963719927758,147.9963719927758
3767,c,147.9963719927758,147.9963719927758
3768,c,147.9963719927758,147.9963719927758
3769,t,147.9963719927758,147.9963719927758
3770,t,147.9963719927758,147.9963719927758
3771,c,147.9963719927758,147.9963719927758
3772,na,0,3.757414442549687
3773,c,147.9963719927758,147.9963719927758
3774,t,147.9963719927758,147.9963719927758
3775,c,16.30877157749892,16.928735813242486
3776,c,147.9963719927758,147.9963719927758
3777,c,147.9963719927758,147.9963719927758
3778,c,147.9963719927758,147.9963719927758
3779,c,147.9963719927758,147.9963719927758
3780,t,147.9963719927758,147.9963719927758
3781,t,147.9963719927758,147.9963719927758
3782,c,147.9963719927758,147.9963719927758
3783,c,147.9963719927758,147.9963719927758
3784,c,41.07975895239213,43.52411693917883
3785,t,147.9963719927758,147.9963719927758
3786,t,147.9963719927758,147.9963719927758
3787,na,0,1.6005469326048096
3788,t,147.9963719927758,147.9963719927758
3789,t,147.9963719927758,147.9963719927758
3790,c,147.9963719927758,147.9963719927758
3791,t,147.9963719927758,147.9963719927758
3792,t,147.9963719927758,147.9963719927758
3793,t,147.9963719927758,147.9963719927758
3794,c,147.9963719927758,147.9963719927758
3795,c,147.9963719927758,147.9963719927758
3796,t,147.9963719927758,147.9963719927758
3797,t,147.9963719927758,147.9963719927758
3798,c,147.9963719927758,147.9963719927758
3799,t,147.9963719927758,147.9963719927758
3800,t,147.9963719927758,147.9963719927758
3801,c,147.9963719927758,147.9963719927758
3802,c,147.9963719927758,147.9963719927758
3803,t,147.9963719927758,147.9963719927758
3804,t,147.9963719927758,147.9963719927758
3805,c,147.9963719927758,147.9963719927758
3806,t,147.9963719927758,147.9963719927758
3807,t,147.9963719927758,147.9963719927758
3808,c,147.9963719927758,147.9963719927758
3809,t,147.9963719927758,147.9963719927758
3810,t,147.9963719927758,147.9963719927758
3811,t,147.9963719927758,147.9963719927758
3812,c,28.29734364268882,34.52264663542184
3813,t,147.9963719927758,147.9963719927758
3814,c,147.9963719927758,147.9963719927758
3815,t,147.9963719927758,147.9963719927758
3816,t,147.9963719927758,147.9963719927758
3817,t,147.9963719927758,147.9963719927758
3818,c,147.9963719927758,147.9963719927758
3819,t,147.9963719927758,147.9963719927758
3820,c,147.9963719927758,147.9963719927758
3821,t,147.9963719927758,147.9963719927758
3822,t,147.9963719927758,147.9963719927758
3823,t,147.9963719927758,147.9963719927758
3824,c,147.9963719927758,147.9963719927758
3825,t,147.9963719927758,147.9963719927758
3826,c,147.9963719927758,147.9963719927758
3827,c,24.233699528176352,33.27234053075658
3828,t,147.9963719927758,147.9963719927758
3829,t,147.9963719927758,147.9963719927758
3830,c,147.9963719927758,147.9963719927758
3831,c,10.266442563903766,13.035040472453424
3832,c,147.9963719927758,147.9963719927758
3833,t,147.9963719927758,147.9963719927758
3834,c,7.746430509050123,20.995192369720115
3835,na,0,2.572108351081597
3836,t,147.9963719927758,147.9963719927758
3837,t,147.9963719927758,147.9963719927758
3838,c,147.9963719927758,147.9963719927758
3839,c,147.9963719927758,147.9963719927758
3840,na,1.276314326394124,2.7574805774070628
3841,t,147.9963719927758,147.9963719927758
3842,t,147.9963719927758,147.9963719927758
3843,t,147.9963719927758,147.9963719927758
3844,c,18.941786545906744,36.76337128234427
3845,t,147.9963719927758,147.9963719927758
3846,t,147.9963719927758,147.9963719927758
3847,t,147.9963719927758,147.9963719927758
3848,t,147.9963719927758,147.9963719927758
3849,t,147.9963719927758,147.9963719927758
3850,t,147.9963719927758,147.9963719927758
3851,c,81.96088115730795,83.59128363827797
3852,c,147.9963719927758,147.9963719927758
3853,c,147.9963719927758,147.9963719927758
3854,t,147.9963719927758,147.9963719927758
3855,t,147.9963719927758,147.9963719927758
3856,t,147.9963719927758,147.9963719927758
3857,t,147.9963719927758,147.9963719927758
3858,c,147.9963719927758,147.9963719927758
3859,c,147.9963719927758,147.9963719927758
3860,c,40.85104156631422,44.91754517522827
3861,t,147.9963719927758,147.9963719927758
3862,c,147.9963719927758,147.9963719927758
3863,c,20.1898483114257,147.9963719927758
3864,t,147.9963719927758,147.9963719927758
3865,t,147.9963719927758,147.9963719927758
3866,c,147.9963719927758,147.9963719927758
3867,t,147.9963719927758,147.9963719927758
3868,t,147.9963719927758,147.9963719927758
3869,c,147.9963719927758,147.9963719927758
3870,t,147.9963719927758,147.9963719927758
3871,c,147.9963719927758,147.9963719927758
3872,c,41.76766797728648,46.47692780398379
3873,c,147.9963719927758,147.9963719927758
3874,t,147.9963719927758,147.9963719927758
3875,c,15.534441914531874,147.9963719927758
3876,c,147.9963719927758,147.9963719927758
3877,t,147.9963719927758,147.9963719927758
3878,t,147.9963719927758,147.9963719927758
3879,t,147.9963719927758,147.9963719927758
3880,t,147.9963719927758,147.9963719927758
3881,t,147.9963719927758,147.9963719927758
