node, assignment, time2inf, time2death
5943,c,51.22918133460412,51.22918133460412
5944,c,51.22918133460412,51.22918133460412
5945,c,51.22918133460412,51.22918133460412
5946,c,51.22918133460412,51.22918133460412
5947,c,51.22918133460412,51.22918133460412
5948,c,51.22918133460412,51.22918133460412
5949,c,51.22918133460412,51.22918133460412
5950,c,51.22918133460412,51.22918133460412
5951,c,51.22918133460412,51.22918133460412
5952,c,51.22918133460412,51.22918133460412
5953,na,0,3.1864513484009
5954,t,51.22918133460412,51.22918133460412
5955,c,9.056672399987656,10.79855890088367
5956,c,51.22918133460412,51.22918133460412
5957,t,51.22918133460412,51.22918133460412
5958,c,51.22918133460412,51.22918133460412
5959,t,51.22918133460412,51.22918133460412
5960,c,51.22918133460412,51.22918133460412
5961,c,51.22918133460412,51.22918133460412
5962,c,51.22918133460412,51.22918133460412
5963,c,51.22918133460412,51.22918133460412
5964,c,51.22918133460412,51.22918133460412
5965,c,51.22918133460412,51.22918133460412
5966,t,51.22918133460412,51.22918133460412
5967,c,51.22918133460412,51.22918133460412
5968,t,51.22918133460412,51.22918133460412
5969,c,51.22918133460412,51.22918133460412
5970,t,51.22918133460412,51.22918133460412
5971,c,51.22918133460412,51.22918133460412
5972,t,51.22918133460412,51.22918133460412
5973,c,51.22918133460412,51.22918133460412
5974,c,51.22918133460412,51.22918133460412
5975,c,51.22918133460412,51.22918133460412
5976,c,51.22918133460412,51.22918133460412
5977,t,51.22918133460412,51.22918133460412
5978,c,51.22918133460412,51.22918133460412
5979,c,51.22918133460412,51.22918133460412
5980,c,51.22918133460412,51.22918133460412
5981,na,2.0181456932353603,8.318959871355908
5982,t,51.22918133460412,51.22918133460412
5983,c,51.22918133460412,51.22918133460412
5984,c,51.22918133460412,51.22918133460412
5985,c,51.22918133460412,51.22918133460412
5986,t,51.22918133460412,51.22918133460412
5987,c,51.22918133460412,51.22918133460412
5988,c,51.22918133460412,51.22918133460412
5989,c,51.22918133460412,51.22918133460412
5990,t,51.22918133460412,51.22918133460412
5991,c,51.22918133460412,51.22918133460412
5992,c,51.22918133460412,51.22918133460412
5993,c,51.22918133460412,51.22918133460412
5994,c,51.22918133460412,51.22918133460412
5995,c,51.22918133460412,51.22918133460412
5996,c,51.22918133460412,51.22918133460412
5997,c,51.22918133460412,51.22918133460412
5998,c,51.22918133460412,51.22918133460412
5999,c,51.22918133460412,51.22918133460412
6000,c,51.22918133460412,51.22918133460412
6001,c,51.22918133460412,51.22918133460412
6002,t,51.22918133460412,51.22918133460412
6003,c,51.22918133460412,51.22918133460412
6004,na,0,2.509699160567805
6005,c,51.22918133460412,51.22918133460412
6006,c,51.22918133460412,51.22918133460412
6007,c,51.22918133460412,51.22918133460412
6008,t,51.22918133460412,51.22918133460412
6009,c,51.22918133460412,51.22918133460412
6010,c,51.22918133460412,51.22918133460412
6011,c,51.22918133460412,51.22918133460412
6012,c,51.22918133460412,51.22918133460412
6013,c,51.22918133460412,51.22918133460412
6014,c,51.22918133460412,51.22918133460412
6015,t,51.22918133460412,51.22918133460412
6016,c,51.22918133460412,51.22918133460412
6017,c,51.22918133460412,51.22918133460412
6018,c,51.22918133460412,51.22918133460412
6019,c,51.22918133460412,51.22918133460412
6020,t,51.22918133460412,51.22918133460412
6021,c,51.22918133460412,51.22918133460412
6022,c,51.22918133460412,51.22918133460412
6023,t,51.22918133460412,51.22918133460412
6024,c,51.22918133460412,51.22918133460412
6025,c,10.488797143674823,14.537116434346258
6026,c,51.22918133460412,51.22918133460412
6027,c,51.22918133460412,51.22918133460412
6028,c,51.22918133460412,51.22918133460412
6029,c,51.22918133460412,51.22918133460412
6030,c,51.22918133460412,51.22918133460412
6031,c,51.22918133460412,51.22918133460412
6032,c,51.22918133460412,51.22918133460412
6033,t,51.22918133460412,51.22918133460412
6034,c,7.849968049643088,11.148210238065712
6035,c,51.22918133460412,51.22918133460412
6036,t,51.22918133460412,51.22918133460412
6037,t,51.22918133460412,51.22918133460412
6038,c,51.22918133460412,51.22918133460412
6039,t,51.22918133460412,51.22918133460412
6040,c,51.22918133460412,51.22918133460412
6041,c,51.22918133460412,51.22918133460412
6042,c,51.22918133460412,51.22918133460412
6043,c,51.22918133460412,51.22918133460412
6044,c,51.22918133460412,51.22918133460412
6045,c,51.22918133460412,51.22918133460412
6046,c,51.22918133460412,51.22918133460412
6047,t,51.22918133460412,51.22918133460412
6048,t,51.22918133460412,51.22918133460412
6049,c,10.704978389959278,12.626363595739235
6050,c,51.22918133460412,51.22918133460412
6051,c,51.22918133460412,51.22918133460412
6052,c,51.22918133460412,51.22918133460412
6053,c,51.22918133460412,51.22918133460412
6054,c,16.397464630100835,51.22918133460412
6055,t,51.22918133460412,51.22918133460412
6056,c,51.22918133460412,51.22918133460412
6057,c,51.22918133460412,51.22918133460412
6058,c,51.22918133460412,51.22918133460412
6059,c,51.22918133460412,51.22918133460412
6060,c,51.22918133460412,51.22918133460412
6061,c,51.22918133460412,51.22918133460412
6062,t,51.22918133460412,51.22918133460412
6063,t,51.22918133460412,51.22918133460412
6064,c,51.22918133460412,51.22918133460412
6065,c,51.22918133460412,51.22918133460412
6066,c,51.22918133460412,51.22918133460412
6067,c,51.22918133460412,51.22918133460412
6068,c,51.22918133460412,51.22918133460412
6069,c,51.22918133460412,51.22918133460412
6070,c,51.22918133460412,51.22918133460412
6071,c,51.22918133460412,51.22918133460412
6072,t,51.22918133460412,51.22918133460412
6073,c,51.22918133460412,51.22918133460412
6074,c,51.22918133460412,51.22918133460412
6075,c,51.22918133460412,51.22918133460412
6076,c,51.22918133460412,51.22918133460412
6077,c,51.22918133460412,51.22918133460412
6078,t,51.22918133460412,51.22918133460412
6079,c,51.22918133460412,51.22918133460412
6080,c,51.22918133460412,51.22918133460412
6081,t,51.22918133460412,51.22918133460412
6082,t,51.22918133460412,51.22918133460412
6083,c,51.22918133460412,51.22918133460412
6084,c,51.22918133460412,51.22918133460412
6085,t,51.22918133460412,51.22918133460412
6086,c,51.22918133460412,51.22918133460412
6087,c,51.22918133460412,51.22918133460412
6088,c,51.22918133460412,51.22918133460412
6089,c,51.22918133460412,51.22918133460412
6090,c,51.22918133460412,51.22918133460412
6091,na,0,0.6960361443746897
6092,c,51.22918133460412,51.22918133460412
6093,c,51.22918133460412,51.22918133460412
6094,t,51.22918133460412,51.22918133460412
6095,na,2.360114458972506,4.779764483297718
6096,c,51.22918133460412,51.22918133460412
6097,t,51.22918133460412,51.22918133460412
6098,c,51.22918133460412,51.22918133460412
6099,c,51.22918133460412,51.22918133460412
6100,c,51.22918133460412,51.22918133460412
6101,c,51.22918133460412,51.22918133460412
6102,c,51.22918133460412,51.22918133460412
6103,c,51.22918133460412,51.22918133460412
6104,c,51.22918133460412,51.22918133460412
6105,c,51.22918133460412,51.22918133460412
6106,na,0,12.38438403805642
6107,t,51.22918133460412,51.22918133460412
6108,c,51.22918133460412,51.22918133460412
6109,c,51.22918133460412,51.22918133460412
6110,c,51.22918133460412,51.22918133460412
6111,c,51.22918133460412,51.22918133460412
6112,c,51.22918133460412,51.22918133460412
6113,c,51.22918133460412,51.22918133460412
6114,c,51.22918133460412,51.22918133460412
6115,c,51.22918133460412,51.22918133460412
6116,c,51.22918133460412,51.22918133460412
6117,c,51.22918133460412,51.22918133460412
6118,c,51.22918133460412,51.22918133460412
6119,t,51.22918133460412,51.22918133460412
6120,c,51.22918133460412,51.22918133460412
6121,t,51.22918133460412,51.22918133460412
6122,c,51.22918133460412,51.22918133460412
6123,c,51.22918133460412,51.22918133460412
6124,c,51.22918133460412,51.22918133460412
6125,c,51.22918133460412,51.22918133460412
6126,t,51.22918133460412,51.22918133460412
6127,c,51.22918133460412,51.22918133460412
6128,c,51.22918133460412,51.22918133460412
6129,c,51.22918133460412,51.22918133460412
6130,c,51.22918133460412,51.22918133460412
6131,c,51.22918133460412,51.22918133460412
6132,c,51.22918133460412,51.22918133460412
6133,c,51.22918133460412,51.22918133460412
6134,t,51.22918133460412,51.22918133460412
6135,c,51.22918133460412,51.22918133460412
6136,c,51.22918133460412,51.22918133460412
6137,c,51.22918133460412,51.22918133460412
6138,t,51.22918133460412,51.22918133460412
6139,t,51.22918133460412,51.22918133460412
6140,c,51.22918133460412,51.22918133460412
6141,t,51.22918133460412,51.22918133460412
6142,c,51.22918133460412,51.22918133460412
6143,c,51.22918133460412,51.22918133460412
6144,c,51.22918133460412,51.22918133460412
6145,c,51.22918133460412,51.22918133460412
6146,t,51.22918133460412,51.22918133460412
6147,c,51.22918133460412,51.22918133460412
6148,c,51.22918133460412,51.22918133460412
6149,c,51.22918133460412,51.22918133460412
6150,c,51.22918133460412,51.22918133460412
6151,c,51.22918133460412,51.22918133460412
6152,c,51.22918133460412,51.22918133460412
6153,c,20.578740915176272,30.388477392021972
6154,c,51.22918133460412,51.22918133460412
6155,c,51.22918133460412,51.22918133460412
6156,c,51.22918133460412,51.22918133460412
6157,c,51.22918133460412,51.22918133460412
6158,c,11.659585870672716,12.013147929589033
6159,c,13.674442681596261,14.063296193814255
6160,c,51.22918133460412,51.22918133460412
6161,c,51.22918133460412,51.22918133460412
6162,t,51.22918133460412,51.22918133460412
6163,c,51.22918133460412,51.22918133460412
6164,c,51.22918133460412,51.22918133460412
6165,c,51.22918133460412,51.22918133460412
6166,t,51.22918133460412,51.22918133460412
6167,c,51.22918133460412,51.22918133460412
6168,c,51.22918133460412,51.22918133460412
6169,c,51.22918133460412,51.22918133460412
6170,c,51.22918133460412,51.22918133460412
6171,c,51.22918133460412,51.22918133460412
6172,t,51.22918133460412,51.22918133460412
6173,c,51.22918133460412,51.22918133460412
6174,c,51.22918133460412,51.22918133460412
6175,t,51.22918133460412,51.22918133460412
6176,c,51.22918133460412,51.22918133460412
6177,c,51.22918133460412,51.22918133460412
6178,c,51.22918133460412,51.22918133460412
6179,t,51.22918133460412,51.22918133460412
6180,c,51.22918133460412,51.22918133460412
6181,t,51.22918133460412,51.22918133460412
6182,c,51.22918133460412,51.22918133460412
6183,c,51.22918133460412,51.22918133460412
6184,c,51.22918133460412,51.22918133460412
6185,t,51.22918133460412,51.22918133460412
6186,t,51.22918133460412,51.22918133460412
6187,c,51.22918133460412,51.22918133460412
6188,na,1.9323166752044065,7.464940275960333
6189,c,51.22918133460412,51.22918133460412
6190,c,51.22918133460412,51.22918133460412
6191,c,51.22918133460412,51.22918133460412
6192,c,51.22918133460412,51.22918133460412
6193,c,51.22918133460412,51.22918133460412
6194,c,51.22918133460412,51.22918133460412
6195,t,51.22918133460412,51.22918133460412
6196,c,11.55011220195914,13.868691054387835
6197,na,4.650208952967515,6.6313805678659445
6198,c,51.22918133460412,51.22918133460412
6199,na,10.845248113576368,12.92721719711435
6200,c,51.22918133460412,51.22918133460412
6201,c,51.22918133460412,51.22918133460412
6202,c,13.2489203267466,15.25569127939043
6203,c,51.22918133460412,51.22918133460412
6204,t,51.22918133460412,51.22918133460412
6205,c,51.22918133460412,51.22918133460412
6206,c,51.22918133460412,51.22918133460412
6207,c,51.22918133460412,51.22918133460412
6208,c,51.22918133460412,51.22918133460412
6209,c,51.22918133460412,51.22918133460412
6210,t,51.22918133460412,51.22918133460412
6211,c,51.22918133460412,51.22918133460412
6212,c,51.22918133460412,51.22918133460412
6213,c,51.22918133460412,51.22918133460412
6214,c,51.22918133460412,51.22918133460412
6215,t,51.22918133460412,51.22918133460412
6216,c,4.64649041987403,7.158898155446533
6217,c,51.22918133460412,51.22918133460412
6218,t,51.22918133460412,51.22918133460412
6219,t,51.22918133460412,51.22918133460412
6220,na,0,3.412875166481654
6221,c,51.22918133460412,51.22918133460412
6222,na,0,0.2623571827846362
6223,c,51.22918133460412,51.22918133460412
6224,c,51.22918133460412,51.22918133460412
6225,c,51.22918133460412,51.22918133460412
6226,c,12.143478088795343,12.997144025267653
6227,c,51.22918133460412,51.22918133460412
6228,c,51.22918133460412,51.22918133460412
6229,t,51.22918133460412,51.22918133460412
6230,c,51.22918133460412,51.22918133460412
6231,t,51.22918133460412,51.22918133460412
6232,c,51.22918133460412,51.22918133460412
6233,c,51.22918133460412,51.22918133460412
6234,c,51.22918133460412,51.22918133460412
6235,c,51.22918133460412,51.22918133460412
6236,c,51.22918133460412,51.22918133460412
6237,t,51.22918133460412,51.22918133460412
6238,c,51.22918133460412,51.22918133460412
6239,c,51.22918133460412,51.22918133460412
6240,c,51.22918133460412,51.22918133460412
6241,c,51.22918133460412,51.22918133460412
6242,t,51.22918133460412,51.22918133460412
6243,t,51.22918133460412,51.22918133460412
6244,t,51.22918133460412,51.22918133460412
6245,c,51.22918133460412,51.22918133460412
6246,t,51.22918133460412,51.22918133460412
6247,c,51.22918133460412,51.22918133460412
6248,c,51.22918133460412,51.22918133460412
6249,c,51.22918133460412,51.22918133460412
6250,c,51.22918133460412,51.22918133460412
6251,c,51.22918133460412,51.22918133460412
6252,c,51.22918133460412,51.22918133460412
6253,c,51.22918133460412,51.22918133460412
6254,c,51.22918133460412,51.22918133460412
6255,t,51.22918133460412,51.22918133460412
6256,t,51.22918133460412,51.22918133460412
6257,c,51.22918133460412,51.22918133460412
6258,t,51.22918133460412,51.22918133460412
6259,c,51.22918133460412,51.22918133460412
6260,t,51.22918133460412,51.22918133460412
6261,t,51.22918133460412,51.22918133460412
6262,c,51.22918133460412,51.22918133460412
6263,c,51.22918133460412,51.22918133460412
6264,t,51.22918133460412,51.22918133460412
6265,c,51.22918133460412,51.22918133460412
6266,t,51.22918133460412,51.22918133460412
6267,c,51.22918133460412,51.22918133460412
6268,c,51.22918133460412,51.22918133460412
6269,c,51.22918133460412,51.22918133460412
6270,c,7.942565263851224,7.979337171294138
6271,c,51.22918133460412,51.22918133460412
6272,c,51.22918133460412,51.22918133460412
6273,c,51.22918133460412,51.22918133460412
6274,c,51.22918133460412,51.22918133460412
6275,c,51.22918133460412,51.22918133460412
6276,c,51.22918133460412,51.22918133460412
6277,c,51.22918133460412,51.22918133460412
6278,na,-1,0
6279,c,51.22918133460412,51.22918133460412
6280,c,51.22918133460412,51.22918133460412
6281,t,51.22918133460412,51.22918133460412
6282,c,51.22918133460412,51.22918133460412
6283,c,51.22918133460412,51.22918133460412
6284,c,12.556549432063688,13.677875158129034
6285,c,51.22918133460412,51.22918133460412
6286,c,51.22918133460412,51.22918133460412
6287,c,51.22918133460412,51.22918133460412
6288,c,51.22918133460412,51.22918133460412
6289,c,51.22918133460412,51.22918133460412
6290,c,51.22918133460412,51.22918133460412
6291,c,51.22918133460412,51.22918133460412
6292,c,51.22918133460412,51.22918133460412
6293,c,51.22918133460412,51.22918133460412
6294,c,51.22918133460412,51.22918133460412
6295,c,51.22918133460412,51.22918133460412
6296,c,51.22918133460412,51.22918133460412
6297,c,51.22918133460412,51.22918133460412
6298,c,51.22918133460412,51.22918133460412
6299,c,13.790748306539074,14.282216528333045
6300,c,51.22918133460412,51.22918133460412
6301,c,51.22918133460412,51.22918133460412
6302,c,51.22918133460412,51.22918133460412
6303,t,51.22918133460412,51.22918133460412
6304,c,51.22918133460412,51.22918133460412
6305,c,3.9764473962848945,17.956623163202053
6306,t,51.22918133460412,51.22918133460412
6307,c,51.22918133460412,51.22918133460412
6308,c,51.22918133460412,51.22918133460412
6309,c,51.22918133460412,51.22918133460412
6310,c,51.22918133460412,51.22918133460412
6311,t,51.22918133460412,51.22918133460412
6312,c,51.22918133460412,51.22918133460412
6313,c,51.22918133460412,51.22918133460412
6314,c,51.22918133460412,51.22918133460412
6315,t,51.22918133460412,51.22918133460412
6316,c,51.22918133460412,51.22918133460412
6317,t,51.22918133460412,51.22918133460412
6318,na,2.999932144839627,9.612889330548049
6319,c,51.22918133460412,51.22918133460412
6320,t,51.22918133460412,51.22918133460412
6321,t,51.22918133460412,51.22918133460412
6322,c,51.22918133460412,51.22918133460412
6323,c,51.22918133460412,51.22918133460412
6324,c,51.22918133460412,51.22918133460412
6325,c,15.349337483452056,17.456917225261112
6326,c,51.22918133460412,51.22918133460412
