node, assignment, time2inf, time2death
3405,c,44.79515809295165,46.069619430480806
3406,c,127.48867059749115,127.48867059749115
3407,c,10.43073519304699,15.971141145697457
3408,t,127.48867059749115,127.48867059749115
3409,c,127.48867059749115,127.48867059749115
3410,c,127.48867059749115,127.48867059749115
3411,t,127.48867059749115,127.48867059749115
3412,t,127.48867059749115,127.48867059749115
3413,t,127.48867059749115,127.48867059749115
3414,t,127.48867059749115,127.48867059749115
3415,c,127.48867059749115,127.48867059749115
3416,t,127.48867059749115,127.48867059749115
3417,c,127.48867059749115,127.48867059749115
3418,c,127.48867059749115,127.48867059749115
3419,t,127.48867059749115,127.48867059749115
3420,t,127.48867059749115,127.48867059749115
3421,t,127.48867059749115,127.48867059749115
3422,c,127.48867059749115,127.48867059749115
3423,t,127.48867059749115,127.48867059749115
3424,t,127.48867059749115,127.48867059749115
3425,c,127.48867059749115,127.48867059749115
3426,c,127.48867059749115,127.48867059749115
3427,c,29.816758673744083,31.67981517548116
3428,c,127.48867059749115,127.48867059749115
3429,t,127.48867059749115,127.48867059749115
3430,c,25.396972564381205,26.28170305932614
3431,c,127.48867059749115,127.48867059749115
3432,c,127.48867059749115,127.48867059749115
3433,c,127.48867059749115,127.48867059749115
3434,c,127.48867059749115,127.48867059749115
3435,t,127.48867059749115,127.48867059749115
3436,t,127.48867059749115,127.48867059749115
3437,t,127.48867059749115,127.48867059749115
3438,t,127.48867059749115,127.48867059749115
3439,t,127.48867059749115,127.48867059749115
3440,t,127.48867059749115,127.48867059749115
3441,t,127.48867059749115,127.48867059749115
3442,c,36.26225311249479,36.62379450429103
3443,t,127.48867059749115,127.48867059749115
3444,t,127.48867059749115,127.48867059749115
3445,na,0,2.2470264128262682
3446,t,127.48867059749115,127.48867059749115
3447,c,127.48867059749115,127.48867059749115
3448,c,127.48867059749115,127.48867059749115
3449,t,127.48867059749115,127.48867059749115
3450,c,127.48867059749115,127.48867059749115
3451,t,127.48867059749115,127.48867059749115
3452,c,127.48867059749115,127.48867059749115
3453,c,127.48867059749115,127.48867059749115
3454,c,13.311398876205374,14.201330644866538
3455,c,127.48867059749115,127.48867059749115
3456,t,127.48867059749115,127.48867059749115
3457,c,127.48867059749115,127.48867059749115
3458,t,127.48867059749115,127.48867059749115
3459,c,127.48867059749115,127.48867059749115
3460,c,127.48867059749115,127.48867059749115
3461,c,127.48867059749115,127.48867059749115
3462,t,127.48867059749115,127.48867059749115
3463,c,127.48867059749115,127.48867059749115
3464,c,127.48867059749115,127.48867059749115
3465,c,11.794753995562493,14.176786624471335
3466,c,127.48867059749115,127.48867059749115
3467,t,127.48867059749115,127.48867059749115
3468,t,127.48867059749115,127.48867059749115
3469,t,127.48867059749115,127.48867059749115
3470,t,127.48867059749115,127.48867059749115
3471,c,127.48867059749115,127.48867059749115
3472,c,28.365737636921803,32.33154553361707
3473,c,127.48867059749115,127.48867059749115
3474,t,127.48867059749115,127.48867059749115
3475,c,127.48867059749115,127.48867059749115
3476,c,127.48867059749115,127.48867059749115
3477,t,127.48867059749115,127.48867059749115
3478,c,127.48867059749115,127.48867059749115
3479,t,127.48867059749115,127.48867059749115
3480,t,127.48867059749115,127.48867059749115
3481,t,127.48867059749115,127.48867059749115
3482,c,21.1073806635733,21.77259321324891
3483,c,22.03437263064758,23.609608748481545
3484,c,127.48867059749115,127.48867059749115
3485,c,127.48867059749115,127.48867059749115
3486,c,127.48867059749115,127.48867059749115
3487,c,127.48867059749115,127.48867059749115
3488,t,127.48867059749115,127.48867059749115
3489,c,10.793244204674952,17.088764506289603
3490,c,127.48867059749115,127.48867059749115
3491,t,127.48867059749115,127.48867059749115
3492,c,127.48867059749115,127.48867059749115
3493,t,127.48867059749115,127.48867059749115
3494,c,127.48867059749115,127.48867059749115
3495,c,127.48867059749115,127.48867059749115
3496,c,23.690699230204867,28.78821819593476
3497,c,45.52792071748061,50.6385523747746
3498,t,127.48867059749115,127.48867059749115
3499,c,59.51552919896033,71.05410350688385
3500,t,127.48867059749115,127.48867059749115
3501,t,127.48867059749115,127.48867059749115
3502,c,127.48867059749115,127.48867059749115
3503,t,127.48867059749115,127.48867059749115
3504,t,127.48867059749115,127.48867059749115
3505,t,127.48867059749115,127.48867059749115
3506,t,127.48867059749115,127.48867059749115
3507,t,127.48867059749115,127.48867059749115
3508,t,127.48867059749115,127.48867059749115
3509,c,127.48867059749115,127.48867059749115
3510,t,127.48867059749115,127.48867059749115
3511,c,127.48867059749115,127.48867059749115
3512,t,127.48867059749115,127.48867059749115
3513,c,127.48867059749115,127.48867059749115
3514,c,127.48867059749115,127.48867059749115
3515,t,127.48867059749115,127.48867059749115
3516,c,127.48867059749115,127.48867059749115
3517,na,0,2.826761256299132
3518,t,127.48867059749115,127.48867059749115
3519,c,85.95273759292793,97.97892245933495
3520,c,48.594325090184746,57.56599280543132
3521,t,127.48867059749115,127.48867059749115
3522,t,127.48867059749115,127.48867059749115
3523,t,127.48867059749115,127.48867059749115
3524,t,127.48867059749115,127.48867059749115
3525,t,127.48867059749115,127.48867059749115
3526,c,67.4815096106913,73.15761152040929
3527,c,51.3354183791377,53.60902156298505
3528,t,127.48867059749115,127.48867059749115
3529,c,127.48867059749115,127.48867059749115
3530,c,36.61305320279584,38.28941050915148
3531,t,127.48867059749115,127.48867059749115
3532,c,82.75225962663995,87.8277415848143
3533,na,0,0.18105237811317085
3534,t,127.48867059749115,127.48867059749115
3535,t,127.48867059749115,127.48867059749115
3536,t,127.48867059749115,127.48867059749115
3537,t,127.48867059749115,127.48867059749115
3538,c,26.240679418883893,27.727881553736843
3539,c,127.48867059749115,127.48867059749115
3540,t,127.48867059749115,127.48867059749115
3541,t,127.48867059749115,127.48867059749115
3542,t,127.48867059749115,127.48867059749115
3543,c,127.48867059749115,127.48867059749115
3544,t,127.48867059749115,127.48867059749115
3545,t,127.48867059749115,127.48867059749115
3546,c,127.48867059749115,127.48867059749115
3547,t,127.48867059749115,127.48867059749115
3548,c,127.48867059749115,127.48867059749115
3549,t,127.48867059749115,127.48867059749115
3550,t,127.48867059749115,127.48867059749115
3551,c,127.48867059749115,127.48867059749115
3552,t,127.48867059749115,127.48867059749115
3553,c,49.39547299569736,53.66058830228643
3554,t,127.48867059749115,127.48867059749115
3555,c,44.33180903417222,50.66875368806844
3556,c,127.48867059749115,127.48867059749115
3557,t,127.48867059749115,127.48867059749115
3558,c,127.48867059749115,127.48867059749115
3559,c,127.48867059749115,127.48867059749115
3560,t,127.48867059749115,127.48867059749115
3561,t,127.48867059749115,127.48867059749115
3562,c,36.56896788768297,127.48867059749115
3563,c,127.48867059749115,127.48867059749115
3564,c,45.731232421115706,48.29821012942296
3565,c,127.48867059749115,127.48867059749115
3566,c,127.48867059749115,127.48867059749115
3567,t,127.48867059749115,127.48867059749115
3568,c,127.48867059749115,127.48867059749115
3569,t,127.48867059749115,127.48867059749115
3570,c,127.48867059749115,127.48867059749115
3571,t,127.48867059749115,127.48867059749115
3572,t,127.48867059749115,127.48867059749115
3573,t,127.48867059749115,127.48867059749115
3574,na,1.7706660934784975,6.330689474320286
3575,c,127.48867059749115,127.48867059749115
3576,t,127.48867059749115,127.48867059749115
3577,t,127.48867059749115,127.48867059749115
3578,c,127.48867059749115,127.48867059749115
3579,c,127.48867059749115,127.48867059749115
3580,c,26.5152460009981,27.500621320797432
3581,t,127.48867059749115,127.48867059749115
3582,c,127.48867059749115,127.48867059749115
3583,c,23.391606933004653,27.125252320763106
3584,t,127.48867059749115,127.48867059749115
3585,c,127.48867059749115,127.48867059749115
3586,c,127.48867059749115,127.48867059749115
3587,t,127.48867059749115,127.48867059749115
3588,c,127.48867059749115,127.48867059749115
3589,c,127.48867059749115,127.48867059749115
3590,c,26.087649423224313,29.362897241916926
3591,t,127.48867059749115,127.48867059749115
3592,c,127.48867059749115,127.48867059749115
3593,t,127.48867059749115,127.48867059749115
3594,t,127.48867059749115,127.48867059749115
3595,c,127.48867059749115,127.48867059749115
3596,c,127.48867059749115,127.48867059749115
3597,c,127.48867059749115,127.48867059749115
3598,t,127.48867059749115,127.48867059749115
3599,c,127.48867059749115,127.48867059749115
3600,t,127.48867059749115,127.48867059749115
3601,t,127.48867059749115,127.48867059749115
3602,c,127.48867059749115,127.48867059749115
3603,c,127.48867059749115,127.48867059749115
3604,c,127.48867059749115,127.48867059749115
3605,t,127.48867059749115,127.48867059749115
3606,t,127.48867059749115,127.48867059749115
3607,t,127.48867059749115,127.48867059749115
3608,c,37.376841316904724,40.375239889138676
3609,c,21.723243841033977,25.35751627822655
3610,t,127.48867059749115,127.48867059749115
3611,c,127.48867059749115,127.48867059749115
3612,t,127.48867059749115,127.48867059749115
3613,c,47.79507769296992,52.96030190859075
3614,c,127.48867059749115,127.48867059749115
3615,c,127.48867059749115,127.48867059749115
3616,t,127.48867059749115,127.48867059749115
3617,t,127.48867059749115,127.48867059749115
3618,t,127.48867059749115,127.48867059749115
3619,t,127.48867059749115,127.48867059749115
3620,t,127.48867059749115,127.48867059749115
3621,t,127.48867059749115,127.48867059749115
3622,t,127.48867059749115,127.48867059749115
3623,t,127.48867059749115,127.48867059749115
3624,t,127.48867059749115,127.48867059749115
3625,c,127.48867059749115,127.48867059749115
3626,c,127.48867059749115,127.48867059749115
3627,t,127.48867059749115,127.48867059749115
3628,t,127.48867059749115,127.48867059749115
3629,c,10.191757076939693,17.70120671807749
3630,c,127.48867059749115,127.48867059749115
3631,c,127.48867059749115,127.48867059749115
3632,c,127.48867059749115,127.48867059749115
3633,t,127.48867059749115,127.48867059749115
3634,t,127.48867059749115,127.48867059749115
3635,c,47.22737556525829,86.10739663485505
3636,t,127.48867059749115,127.48867059749115
3637,t,127.48867059749115,127.48867059749115
3638,t,127.48867059749115,127.48867059749115
3639,t,127.48867059749115,127.48867059749115
3640,t,127.48867059749115,127.48867059749115
3641,c,127.48867059749115,127.48867059749115
3642,t,127.48867059749115,127.48867059749115
3643,t,127.48867059749115,127.48867059749115
3644,c,127.48867059749115,127.48867059749115
3645,t,127.48867059749115,127.48867059749115
3646,t,127.48867059749115,127.48867059749115
3647,t,127.48867059749115,127.48867059749115
3648,t,127.48867059749115,127.48867059749115
3649,t,127.48867059749115,127.48867059749115
3650,c,38.77859815344605,41.19199393388413
3651,t,127.48867059749115,127.48867059749115
3652,c,127.48867059749115,127.48867059749115
3653,c,35.50221362923642,48.43790657655519
3654,c,41.99204342469258,44.52546472308886
3655,c,127.48867059749115,127.48867059749115
3656,t,127.48867059749115,127.48867059749115
3657,c,15.605217720133327,17.89137440761083
3658,c,38.36728619079548,38.411392745439315
3659,t,127.48867059749115,127.48867059749115
3660,c,127.48867059749115,127.48867059749115
3661,c,18.7543993637488,28.833954665274288
3662,t,127.48867059749115,127.48867059749115
3663,c,32.60361043658208,44.35723921570245
3664,c,127.48867059749115,127.48867059749115
3665,c,127.48867059749115,127.48867059749115
3666,t,127.48867059749115,127.48867059749115
3667,c,27.941710577638283,32.19272203135505
3668,t,127.48867059749115,127.48867059749115
3669,na,0.7085720633955069,1.2928886092794396
3670,t,127.48867059749115,127.48867059749115
3671,t,127.48867059749115,127.48867059749115
3672,t,127.48867059749115,127.48867059749115
3673,t,127.48867059749115,127.48867059749115
3674,t,127.48867059749115,127.48867059749115
3675,t,127.48867059749115,127.48867059749115
3676,c,38.39201096170866,43.94322685756934
3677,t,127.48867059749115,127.48867059749115
3678,t,127.48867059749115,127.48867059749115
3679,t,127.48867059749115,127.48867059749115
3680,t,127.48867059749115,127.48867059749115
3681,t,127.48867059749115,127.48867059749115
3682,t,127.48867059749115,127.48867059749115
3683,c,127.48867059749115,127.48867059749115
3684,t,127.48867059749115,127.48867059749115
3685,t,127.48867059749115,127.48867059749115
3686,c,127.48867059749115,127.48867059749115
3687,c,127.48867059749115,127.48867059749115
3688,t,127.48867059749115,127.48867059749115
3689,t,127.48867059749115,127.48867059749115
3690,c,127.48867059749115,127.48867059749115
3691,t,127.48867059749115,127.48867059749115
3692,c,60.813473414318985,61.48302746335729
3693,t,127.48867059749115,127.48867059749115
3694,c,127.48867059749115,127.48867059749115
3695,t,127.48867059749115,127.48867059749115
3696,t,127.48867059749115,127.48867059749115
3697,c,53.48217932131242,59.71215298092274
3698,t,127.48867059749115,127.48867059749115
3699,c,34.10531533361353,34.786542811296506
3700,c,6.294716457127485,10.467167296172011
3701,c,21.767498231857854,27.16399510396488
3702,c,42.094085560077325,52.842180845918655
3703,c,24.81821316303243,25.10300181888509
3704,t,127.48867059749115,127.48867059749115
3705,t,127.48867059749115,127.48867059749115
3706,c,17.69622551483067,27.19264165764875
3707,t,127.48867059749115,127.48867059749115
3708,t,127.48867059749115,127.48867059749115
3709,c,127.48867059749115,127.48867059749115
3710,t,127.48867059749115,127.48867059749115
3711,c,127.48867059749115,127.48867059749115
3712,c,127.48867059749115,127.48867059749115
3713,c,25.325400239240643,38.73369583641555
3714,c,127.48867059749115,127.48867059749115
3715,c,127.48867059749115,127.48867059749115
3716,t,127.48867059749115,127.48867059749115
3717,t,127.48867059749115,127.48867059749115
3718,t,127.48867059749115,127.48867059749115
3719,c,127.48867059749115,127.48867059749115
3720,c,127.48867059749115,127.48867059749115
3721,c,26.046546789837656,30.39068589873384
3722,c,127.48867059749115,127.48867059749115
3723,c,49.47213119428293,50.60806772225397
3724,c,26.315177907357963,127.48867059749115
3725,t,127.48867059749115,127.48867059749115
3726,t,127.48867059749115,127.48867059749115
3727,t,127.48867059749115,127.48867059749115
3728,t,127.48867059749115,127.48867059749115
3729,c,127.48867059749115,127.48867059749115
3730,t,127.48867059749115,127.48867059749115
3731,c,46.53514091173993,61.031644667770905
3732,t,127.48867059749115,127.48867059749115
3733,c,127.48867059749115,127.48867059749115
3734,c,127.48867059749115,127.48867059749115
3735,c,127.48867059749115,127.48867059749115
3736,t,127.48867059749115,127.48867059749115
3737,t,127.48867059749115,127.48867059749115
3738,t,127.48867059749115,127.48867059749115
3739,t,127.48867059749115,127.48867059749115
3740,t,127.48867059749115,127.48867059749115
3741,t,127.48867059749115,127.48867059749115
3742,t,127.48867059749115,127.48867059749115
3743,c,127.48867059749115,127.48867059749115
3744,c,127.48867059749115,127.48867059749115
3745,t,127.48867059749115,127.48867059749115
3746,c,127.48867059749115,127.48867059749115
