node, assignment, time2inf, time2death
3582,c,127.86567714316357,127.86567714316357
3583,c,127.86567714316357,127.86567714316357
3584,t,127.86567714316357,127.86567714316357
3585,t,127.86567714316357,127.86567714316357
3586,t,127.86567714316357,127.86567714316357
3587,c,34.781228550183684,40.54035808693458
3588,c,1.90031163281943,13.864819873485127
3589,t,127.86567714316357,127.86567714316357
3590,c,27.36151091116604,33.06420262194507
3591,t,127.86567714316357,127.86567714316357
3592,t,127.86567714316357,127.86567714316357
3593,t,127.86567714316357,127.86567714316357
3594,t,127.86567714316357,127.86567714316357
3595,t,127.86567714316357,127.86567714316357
3596,t,127.86567714316357,127.86567714316357
3597,c,127.86567714316357,127.86567714316357
3598,c,127.86567714316357,127.86567714316357
3599,t,127.86567714316357,127.86567714316357
3600,t,127.86567714316357,127.86567714316357
3601,t,127.86567714316357,127.86567714316357
3602,c,127.86567714316357,127.86567714316357
3603,t,127.86567714316357,127.86567714316357
3604,c,127.86567714316357,127.86567714316357
3605,c,127.86567714316357,127.86567714316357
3606,c,127.86567714316357,127.86567714316357
3607,c,20.768941477311294,23.096605608663083
3608,t,127.86567714316357,127.86567714316357
3609,t,127.86567714316357,127.86567714316357
3610,c,127.86567714316357,127.86567714316357
3611,t,127.86567714316357,127.86567714316357
3612,t,127.86567714316357,127.86567714316357
3613,c,45.8819587507548,51.66807999751856
3614,c,22.519813633395025,24.360058370699765
3615,c,127.86567714316357,127.86567714316357
3616,c,127.86567714316357,127.86567714316357
3617,t,127.86567714316357,127.86567714316357
3618,t,127.86567714316357,127.86567714316357
3619,t,127.86567714316357,127.86567714316357
3620,c,127.86567714316357,127.86567714316357
3621,c,127.86567714316357,127.86567714316357
3622,c,127.86567714316357,127.86567714316357
3623,c,127.86567714316357,127.86567714316357
3624,c,35.857210236854314,49.52197232769587
3625,c,38.41383909623983,39.21506155288472
3626,c,127.86567714316357,127.86567714316357
3627,t,127.86567714316357,127.86567714316357
3628,t,127.86567714316357,127.86567714316357
3629,t,127.86567714316357,127.86567714316357
3630,c,46.80365223864845,48.85375365216382
3631,c,127.86567714316357,127.86567714316357
3632,c,127.86567714316357,127.86567714316357
3633,c,127.86567714316357,127.86567714316357
3634,c,127.86567714316357,127.86567714316357
3635,t,127.86567714316357,127.86567714316357
3636,c,127.86567714316357,127.86567714316357
3637,t,127.86567714316357,127.86567714316357
3638,c,127.86567714316357,127.86567714316357
3639,c,127.86567714316357,127.86567714316357
3640,t,127.86567714316357,127.86567714316357
3641,c,12.966507783235315,21.37550348931965
3642,t,127.86567714316357,127.86567714316357
3643,c,127.86567714316357,127.86567714316357
3644,t,127.86567714316357,127.86567714316357
3645,t,127.86567714316357,127.86567714316357
3646,c,34.2183220652031,35.23921357189229
3647,t,127.86567714316357,127.86567714316357
3648,t,127.86567714316357,127.86567714316357
3649,c,127.86567714316357,127.86567714316357
3650,t,127.86567714316357,127.86567714316357
3651,c,127.86567714316357,127.86567714316357
3652,c,127.86567714316357,127.86567714316357
3653,c,15.886963104323883,22.36481536861162
3654,c,127.86567714316357,127.86567714316357
3655,c,127.86567714316357,127.86567714316357
3656,t,127.86567714316357,127.86567714316357
3657,c,127.86567714316357,127.86567714316357
3658,c,31.70823350306235,38.93990626746747
3659,t,127.86567714316357,127.86567714316357
3660,t,127.86567714316357,127.86567714316357
3661,c,12.280375478198641,13.941635761816597
3662,t,127.86567714316357,127.86567714316357
3663,t,127.86567714316357,127.86567714316357
3664,c,127.86567714316357,127.86567714316357
3665,c,127.86567714316357,127.86567714316357
3666,t,127.86567714316357,127.86567714316357
3667,t,127.86567714316357,127.86567714316357
3668,c,127.86567714316357,127.86567714316357
3669,c,127.86567714316357,127.86567714316357
3670,c,36.6688733813636,39.78483447895045
3671,t,127.86567714316357,127.86567714316357
3672,c,127.86567714316357,127.86567714316357
3673,t,127.86567714316357,127.86567714316357
3674,t,127.86567714316357,127.86567714316357
3675,c,22.369010063225833,27.84475243264752
3676,c,127.86567714316357,127.86567714316357
3677,t,127.86567714316357,127.86567714316357
3678,t,127.86567714316357,127.86567714316357
3679,t,127.86567714316357,127.86567714316357
3680,c,127.86567714316357,127.86567714316357
3681,t,127.86567714316357,127.86567714316357
3682,c,66.46565286148623,68.3824288884391
3683,c,127.86567714316357,127.86567714316357
3684,c,127.86567714316357,127.86567714316357
3685,t,127.86567714316357,127.86567714316357
3686,c,127.86567714316357,127.86567714316357
3687,c,127.86567714316357,127.86567714316357
3688,c,127.86567714316357,127.86567714316357
3689,t,127.86567714316357,127.86567714316357
3690,c,127.86567714316357,127.86567714316357
3691,c,127.86567714316357,127.86567714316357
3692,t,127.86567714316357,127.86567714316357
3693,c,127.86567714316357,127.86567714316357
3694,t,127.86567714316357,127.86567714316357
3695,c,127.86567714316357,127.86567714316357
3696,c,127.86567714316357,127.86567714316357
3697,c,127.86567714316357,127.86567714316357
3698,t,127.86567714316357,127.86567714316357
3699,t,127.86567714316357,127.86567714316357
3700,c,127.86567714316357,127.86567714316357
3701,c,127.86567714316357,127.86567714316357
3702,t,127.86567714316357,127.86567714316357
3703,t,127.86567714316357,127.86567714316357
3704,c,127.86567714316357,127.86567714316357
3705,c,54.85325115876892,56.01789834385749
3706,t,127.86567714316357,127.86567714316357
3707,c,3.6025514823994382,127.86567714316357
3708,t,127.86567714316357,127.86567714316357
3709,t,127.86567714316357,127.86567714316357
3710,t,127.86567714316357,127.86567714316357
3711,t,127.86567714316357,127.86567714316357
3712,t,127.86567714316357,127.86567714316357
3713,t,127.86567714316357,127.86567714316357
3714,t,127.86567714316357,127.86567714316357
3715,t,127.86567714316357,127.86567714316357
3716,c,17.95905269933391,25.131800933618848
3717,t,127.86567714316357,127.86567714316357
3718,c,127.86567714316357,127.86567714316357
3719,c,33.285395975838874,41.09518430959288
3720,c,127.86567714316357,127.86567714316357
3721,t,127.86567714316357,127.86567714316357
3722,t,127.86567714316357,127.86567714316357
3723,c,60.25205284782394,127.86567714316357
3724,t,127.86567714316357,127.86567714316357
3725,c,127.86567714316357,127.86567714316357
3726,t,127.86567714316357,127.86567714316357
3727,t,127.86567714316357,127.86567714316357
3728,t,127.86567714316357,127.86567714316357
3729,c,127.86567714316357,127.86567714316357
3730,t,127.86567714316357,127.86567714316357
3731,t,127.86567714316357,127.86567714316357
3732,c,127.86567714316357,127.86567714316357
3733,t,127.86567714316357,127.86567714316357
3734,t,127.86567714316357,127.86567714316357
3735,c,127.86567714316357,127.86567714316357
3736,c,127.86567714316357,127.86567714316357
3737,c,29.068830466518822,127.86567714316357
3738,na,0,0.4879911910174802
3739,t,127.86567714316357,127.86567714316357
3740,c,127.86567714316357,127.86567714316357
3741,c,127.86567714316357,127.86567714316357
3742,t,127.86567714316357,127.86567714316357
3743,c,127.86567714316357,127.86567714316357
3744,t,127.86567714316357,127.86567714316357
3745,t,127.86567714316357,127.86567714316357
3746,c,127.86567714316357,127.86567714316357
3747,c,127.86567714316357,127.86567714316357
3748,c,127.86567714316357,127.86567714316357
3749,c,127.86567714316357,127.86567714316357
3750,t,127.86567714316357,127.86567714316357
3751,t,127.86567714316357,127.86567714316357
3752,c,127.86567714316357,127.86567714316357
3753,c,127.86567714316357,127.86567714316357
3754,c,127.86567714316357,127.86567714316357
3755,c,127.86567714316357,127.86567714316357
3756,t,127.86567714316357,127.86567714316357
3757,t,127.86567714316357,127.86567714316357
3758,c,127.86567714316357,127.86567714316357
3759,c,127.86567714316357,127.86567714316357
3760,c,127.86567714316357,127.86567714316357
3761,c,127.86567714316357,127.86567714316357
3762,t,127.86567714316357,127.86567714316357
3763,t,127.86567714316357,127.86567714316357
3764,c,23.90829581172139,25.762209851825254
3765,c,127.86567714316357,127.86567714316357
3766,c,26.72450682886759,37.01287669450284
3767,c,127.86567714316357,127.86567714316357
3768,t,127.86567714316357,127.86567714316357
3769,t,127.86567714316357,127.86567714316357
3770,c,127.86567714316357,127.86567714316357
3771,c,127.86567714316357,127.86567714316357
3772,t,127.86567714316357,127.86567714316357
3773,t,127.86567714316357,127.86567714316357
3774,na,0,2.9693424084601228
3775,t,127.86567714316357,127.86567714316357
3776,t,127.86567714316357,127.86567714316357
3777,t,127.86567714316357,127.86567714316357
3778,t,127.86567714316357,127.86567714316357
3779,t,127.86567714316357,127.86567714316357
3780,c,127.86567714316357,127.86567714316357
3781,c,18.529806776373334,22.022549860715536
3782,c,127.86567714316357,127.86567714316357
3783,t,127.86567714316357,127.86567714316357
3784,t,127.86567714316357,127.86567714316357
3785,t,127.86567714316357,127.86567714316357
3786,t,127.86567714316357,127.86567714316357
3787,c,127.86567714316357,127.86567714316357
3788,t,127.86567714316357,127.86567714316357
3789,c,127.86567714316357,127.86567714316357
3790,t,127.86567714316357,127.86567714316357
3791,c,102.66147021078463,109.7176660966855
3792,t,127.86567714316357,127.86567714316357
3793,c,127.86567714316357,127.86567714316357
3794,t,127.86567714316357,127.86567714316357
3795,t,127.86567714316357,127.86567714316357
3796,c,127.86567714316357,127.86567714316357
3797,c,127.86567714316357,127.86567714316357
3798,c,127.86567714316357,127.86567714316357
3799,c,51.49142297665271,52.755412143613846
3800,c,127.86567714316357,127.86567714316357
3801,na,3.3707515845351828,6.358828572235762
3802,t,127.86567714316357,127.86567714316357
3803,c,127.86567714316357,127.86567714316357
3804,t,127.86567714316357,127.86567714316357
3805,t,127.86567714316357,127.86567714316357
3806,c,40.18261689612143,42.36911839942625
3807,t,127.86567714316357,127.86567714316357
3808,t,127.86567714316357,127.86567714316357
3809,t,127.86567714316357,127.86567714316357
3810,c,19.24999304294182,28.20916425068078
3811,t,127.86567714316357,127.86567714316357
3812,t,127.86567714316357,127.86567714316357
3813,t,127.86567714316357,127.86567714316357
3814,t,127.86567714316357,127.86567714316357
3815,t,127.86567714316357,127.86567714316357
3816,t,127.86567714316357,127.86567714316357
3817,c,41.33792364670529,45.854701799180866
3818,c,127.86567714316357,127.86567714316357
3819,c,127.86567714316357,127.86567714316357
3820,t,127.86567714316357,127.86567714316357
3821,c,127.86567714316357,127.86567714316357
3822,na,6.8969430490831805,11.46248711917349
3823,c,127.86567714316357,127.86567714316357
3824,c,33.21044267387066,35.09388431467764
3825,t,127.86567714316357,127.86567714316357
3826,c,57.965502336169536,59.11173858318176
3827,t,127.86567714316357,127.86567714316357
3828,c,127.86567714316357,127.86567714316357
3829,c,24.583154996975534,24.9502408553727
3830,t,127.86567714316357,127.86567714316357
3831,c,127.86567714316357,127.86567714316357
3832,t,127.86567714316357,127.86567714316357
3833,c,25.025255032657284,29.89116361731213
3834,c,127.86567714316357,127.86567714316357
3835,c,127.86567714316357,127.86567714316357
3836,t,127.86567714316357,127.86567714316357
3837,c,127.86567714316357,127.86567714316357
3838,c,127.86567714316357,127.86567714316357
3839,c,26.64497665265882,30.20552305246194
3840,c,127.86567714316357,127.86567714316357
3841,c,127.86567714316357,127.86567714316357
3842,c,127.86567714316357,127.86567714316357
3843,c,127.86567714316357,127.86567714316357
3844,t,127.86567714316357,127.86567714316357
3845,c,39.93998087560713,40.116722061804516
3846,t,127.86567714316357,127.86567714316357
3847,c,40.49666614203322,43.93099819781928
3848,t,127.86567714316357,127.86567714316357
3849,c,127.86567714316357,127.86567714316357
3850,c,127.86567714316357,127.86567714316357
3851,c,127.86567714316357,127.86567714316357
3852,t,127.86567714316357,127.86567714316357
3853,c,127.86567714316357,127.86567714316357
3854,t,127.86567714316357,127.86567714316357
3855,c,33.6840841724599,35.04316246522444
3856,t,127.86567714316357,127.86567714316357
3857,c,127.86567714316357,127.86567714316357
3858,c,127.86567714316357,127.86567714316357
3859,t,127.86567714316357,127.86567714316357
3860,c,127.86567714316357,127.86567714316357
3861,t,127.86567714316357,127.86567714316357
3862,t,127.86567714316357,127.86567714316357
3863,t,127.86567714316357,127.86567714316357
3864,c,127.86567714316357,127.86567714316357
3865,t,127.86567714316357,127.86567714316357
3866,t,127.86567714316357,127.86567714316357
3867,c,19.088935981505745,19.610361414563698
3868,t,127.86567714316357,127.86567714316357
3869,t,127.86567714316357,127.86567714316357
3870,c,127.86567714316357,127.86567714316357
3871,c,127.86567714316357,127.86567714316357
3872,c,127.86567714316357,127.86567714316357
3873,t,127.86567714316357,127.86567714316357
3874,t,127.86567714316357,127.86567714316357
3875,c,127.86567714316357,127.86567714316357
3876,t,127.86567714316357,127.86567714316357
3877,t,127.86567714316357,127.86567714316357
3878,t,127.86567714316357,127.86567714316357
3879,t,127.86567714316357,127.86567714316357
3880,c,127.86567714316357,127.86567714316357
3881,t,127.86567714316357,127.86567714316357
3882,t,127.86567714316357,127.86567714316357
3883,t,127.86567714316357,127.86567714316357
3884,c,42.25120807082611,42.34618640910907
3885,t,127.86567714316357,127.86567714316357
3886,t,127.86567714316357,127.86567714316357
3887,c,127.86567714316357,127.86567714316357
3888,t,127.86567714316357,127.86567714316357
3889,t,127.86567714316357,127.86567714316357
3890,t,127.86567714316357,127.86567714316357
3891,t,127.86567714316357,127.86567714316357
3892,t,127.86567714316357,127.86567714316357
3893,na,-1,0
3894,c,127.86567714316357,127.86567714316357
3895,c,127.86567714316357,127.86567714316357
3896,c,127.86567714316357,127.86567714316357
3897,t,127.86567714316357,127.86567714316357
3898,t,127.86567714316357,127.86567714316357
3899,t,127.86567714316357,127.86567714316357
3900,c,127.86567714316357,127.86567714316357
3901,c,127.86567714316357,127.86567714316357
3902,t,127.86567714316357,127.86567714316357
3903,c,127.86567714316357,127.86567714316357
3904,c,127.86567714316357,127.86567714316357
3905,t,127.86567714316357,127.86567714316357
3906,c,43.762950873758676,44.72777735037662
3907,c,127.86567714316357,127.86567714316357
3908,c,127.86567714316357,127.86567714316357
3909,t,127.86567714316357,127.86567714316357
3910,t,127.86567714316357,127.86567714316357
3911,c,127.86567714316357,127.86567714316357
3912,c,50.49763697485211,127.86567714316357
3913,t,127.86567714316357,127.86567714316357
3914,t,127.86567714316357,127.86567714316357
3915,c,13.700483520382559,14.68185722382674
3916,c,127.86567714316357,127.86567714316357
3917,c,127.86567714316357,127.86567714316357
3918,c,127.86567714316357,127.86567714316357
3919,t,127.86567714316357,127.86567714316357
3920,t,127.86567714316357,127.86567714316357
3921,t,127.86567714316357,127.86567714316357
3922,c,38.36910381874461,42.87008928962201
