node, assignment, time2inf, time2death
2136,t,146.13614748817076,146.13614748817076
2137,t,146.13614748817076,146.13614748817076
2138,t,146.13614748817076,146.13614748817076
2139,t,146.13614748817076,146.13614748817076
2140,t,146.13614748817076,146.13614748817076
2141,t,146.13614748817076,146.13614748817076
2142,t,146.13614748817076,146.13614748817076
2143,t,146.13614748817076,146.13614748817076
2144,c,76.5559095758467,83.09104416797376
2145,c,146.13614748817076,146.13614748817076
2146,na,-1,0
2147,t,146.13614748817076,146.13614748817076
2148,t,146.13614748817076,146.13614748817076
2149,c,146.13614748817076,146.13614748817076
2150,c,42.79110727277819,48.489726887244665
2151,t,146.13614748817076,146.13614748817076
2152,c,146.13614748817076,146.13614748817076
2153,c,146.13614748817076,146.13614748817076
2154,c,60.844253193569315,62.01507694895063
2155,t,146.13614748817076,146.13614748817076
2156,t,146.13614748817076,146.13614748817076
2157,t,146.13614748817076,146.13614748817076
2158,t,146.13614748817076,146.13614748817076
2159,c,146.13614748817076,146.13614748817076
2160,t,146.13614748817076,146.13614748817076
2161,c,16.186525759706633,146.13614748817076
2162,c,82.15861740853875,91.19294332003362
2163,t,146.13614748817076,146.13614748817076
2164,t,146.13614748817076,146.13614748817076
2165,c,24.37523434105718,25.78800158373042
2166,c,146.13614748817076,146.13614748817076
2167,t,146.13614748817076,146.13614748817076
2168,t,146.13614748817076,146.13614748817076
2169,c,13.506587985314999,146.13614748817076
2170,t,146.13614748817076,146.13614748817076
2171,t,146.13614748817076,146.13614748817076
2172,c,146.13614748817076,146.13614748817076
2173,t,146.13614748817076,146.13614748817076
2174,c,146.13614748817076,146.13614748817076
2175,t,146.13614748817076,146.13614748817076
2176,c,146.13614748817076,146.13614748817076
2177,t,146.13614748817076,146.13614748817076
2178,t,146.13614748817076,146.13614748817076
2179,c,28.82208208603595,29.982407686839572
2180,t,146.13614748817076,146.13614748817076
2181,c,146.13614748817076,146.13614748817076
2182,t,146.13614748817076,146.13614748817076
2183,c,146.13614748817076,146.13614748817076
2184,c,146.13614748817076,146.13614748817076
2185,c,146.13614748817076,146.13614748817076
2186,c,146.13614748817076,146.13614748817076
2187,t,146.13614748817076,146.13614748817076
2188,t,146.13614748817076,146.13614748817076
2189,t,146.13614748817076,146.13614748817076
2190,c,146.13614748817076,146.13614748817076
2191,c,16.758999555985053,23.908834996609944
2192,t,146.13614748817076,146.13614748817076
2193,c,146.13614748817076,146.13614748817076
2194,t,146.13614748817076,146.13614748817076
2195,t,146.13614748817076,146.13614748817076
2196,t,146.13614748817076,146.13614748817076
2197,c,146.13614748817076,146.13614748817076
2198,t,146.13614748817076,146.13614748817076
2199,c,146.13614748817076,146.13614748817076
2200,c,146.13614748817076,146.13614748817076
2201,t,146.13614748817076,146.13614748817076
2202,t,146.13614748817076,146.13614748817076
2203,c,54.421176255370824,59.13836810406755
2204,t,146.13614748817076,146.13614748817076
2205,c,146.13614748817076,146.13614748817076
2206,t,146.13614748817076,146.13614748817076
2207,c,65.13088988053195,66.45815856410852
2208,t,146.13614748817076,146.13614748817076
2209,t,146.13614748817076,146.13614748817076
2210,t,146.13614748817076,146.13614748817076
2211,c,146.13614748817076,146.13614748817076
2212,c,146.13614748817076,146.13614748817076
2213,t,146.13614748817076,146.13614748817076
2214,t,146.13614748817076,146.13614748817076
2215,t,146.13614748817076,146.13614748817076
2216,c,146.13614748817076,146.13614748817076
2217,c,146.13614748817076,146.13614748817076
2218,t,146.13614748817076,146.13614748817076
2219,t,146.13614748817076,146.13614748817076
2220,c,146.13614748817076,146.13614748817076
2221,c,146.13614748817076,146.13614748817076
2222,c,146.13614748817076,146.13614748817076
2223,c,146.13614748817076,146.13614748817076
2224,c,146.13614748817076,146.13614748817076
2225,c,146.13614748817076,146.13614748817076
2226,t,146.13614748817076,146.13614748817076
2227,c,146.13614748817076,146.13614748817076
2228,c,30.354163350979505,32.313751170268645
2229,c,122.75672774539004,124.94397122065436
2230,t,146.13614748817076,146.13614748817076
2231,t,146.13614748817076,146.13614748817076
2232,t,146.13614748817076,146.13614748817076
2233,t,146.13614748817076,146.13614748817076
2234,t,146.13614748817076,146.13614748817076
2235,t,146.13614748817076,146.13614748817076
2236,t,146.13614748817076,146.13614748817076
2237,t,146.13614748817076,146.13614748817076
2238,c,146.13614748817076,146.13614748817076
2239,t,146.13614748817076,146.13614748817076
2240,t,146.13614748817076,146.13614748817076
2241,c,146.13614748817076,146.13614748817076
2242,c,146.13614748817076,146.13614748817076
2243,t,146.13614748817076,146.13614748817076
2244,t,146.13614748817076,146.13614748817076
2245,c,146.13614748817076,146.13614748817076
2246,c,146.13614748817076,146.13614748817076
2247,c,146.13614748817076,146.13614748817076
2248,c,146.13614748817076,146.13614748817076
2249,c,146.13614748817076,146.13614748817076
2250,na,0,7.367614246191928
2251,c,146.13614748817076,146.13614748817076
2252,c,146.13614748817076,146.13614748817076
2253,c,34.88531094437523,36.66342460670923
2254,t,146.13614748817076,146.13614748817076
2255,c,146.13614748817076,146.13614748817076
2256,c,146.13614748817076,146.13614748817076
2257,c,146.13614748817076,146.13614748817076
2258,c,29.834788016253032,31.40654776060283
2259,t,146.13614748817076,146.13614748817076
2260,c,146.13614748817076,146.13614748817076
2261,c,146.13614748817076,146.13614748817076
2262,c,146.13614748817076,146.13614748817076
2263,c,146.13614748817076,146.13614748817076
2264,t,146.13614748817076,146.13614748817076
2265,c,146.13614748817076,146.13614748817076
2266,c,146.13614748817076,146.13614748817076
2267,c,146.13614748817076,146.13614748817076
2268,c,44.79196615878673,47.007342923477715
2269,c,146.13614748817076,146.13614748817076
2270,c,146.13614748817076,146.13614748817076
2271,t,146.13614748817076,146.13614748817076
2272,c,146.13614748817076,146.13614748817076
2273,t,146.13614748817076,146.13614748817076
2274,c,146.13614748817076,146.13614748817076
2275,c,67.06942232372855,77.86990445673122
2276,c,42.101953114624685,57.69499600859091
2277,t,146.13614748817076,146.13614748817076
2278,t,146.13614748817076,146.13614748817076
2279,t,146.13614748817076,146.13614748817076
2280,c,146.13614748817076,146.13614748817076
2281,c,146.13614748817076,146.13614748817076
2282,t,146.13614748817076,146.13614748817076
2283,t,146.13614748817076,146.13614748817076
2284,c,146.13614748817076,146.13614748817076
2285,t,146.13614748817076,146.13614748817076
2286,c,146.13614748817076,146.13614748817076
2287,t,146.13614748817076,146.13614748817076
2288,c,146.13614748817076,146.13614748817076
2289,t,146.13614748817076,146.13614748817076
2290,t,146.13614748817076,146.13614748817076
2291,t,146.13614748817076,146.13614748817076
2292,t,146.13614748817076,146.13614748817076
2293,c,146.13614748817076,146.13614748817076
2294,t,146.13614748817076,146.13614748817076
2295,t,146.13614748817076,146.13614748817076
2296,c,146.13614748817076,146.13614748817076
2297,c,61.95721375689127,62.14600210236454
2298,c,61.3318421187466,69.55752214553135
2299,t,146.13614748817076,146.13614748817076
2300,c,146.13614748817076,146.13614748817076
2301,c,146.13614748817076,146.13614748817076
2302,t,146.13614748817076,146.13614748817076
2303,t,146.13614748817076,146.13614748817076
2304,t,146.13614748817076,146.13614748817076
2305,t,146.13614748817076,146.13614748817076
2306,c,146.13614748817076,146.13614748817076
2307,t,146.13614748817076,146.13614748817076
2308,c,146.13614748817076,146.13614748817076
2309,t,146.13614748817076,146.13614748817076
2310,t,146.13614748817076,146.13614748817076
2311,t,146.13614748817076,146.13614748817076
2312,t,146.13614748817076,146.13614748817076
2313,t,146.13614748817076,146.13614748817076
2314,t,146.13614748817076,146.13614748817076
2315,c,146.13614748817076,146.13614748817076
2316,t,146.13614748817076,146.13614748817076
2317,t,146.13614748817076,146.13614748817076
2318,c,74.5734712306174,75.14333475736801
2319,t,146.13614748817076,146.13614748817076
2320,t,146.13614748817076,146.13614748817076
2321,c,146.13614748817076,146.13614748817076
2322,c,146.13614748817076,146.13614748817076
2323,c,146.13614748817076,146.13614748817076
2324,t,146.13614748817076,146.13614748817076
2325,c,146.13614748817076,146.13614748817076
2326,t,146.13614748817076,146.13614748817076
2327,t,146.13614748817076,146.13614748817076
2328,t,146.13614748817076,146.13614748817076
2329,c,146.13614748817076,146.13614748817076
2330,t,146.13614748817076,146.13614748817076
2331,c,146.13614748817076,146.13614748817076
2332,c,146.13614748817076,146.13614748817076
2333,c,146.13614748817076,146.13614748817076
2334,c,146.13614748817076,146.13614748817076
2335,c,146.13614748817076,146.13614748817076
2336,t,146.13614748817076,146.13614748817076
2337,t,146.13614748817076,146.13614748817076
2338,c,146.13614748817076,146.13614748817076
2339,t,146.13614748817076,146.13614748817076
2340,c,45.88549252194391,53.629844407472646
2341,t,146.13614748817076,146.13614748817076
2342,na,-1,0
2343,t,146.13614748817076,146.13614748817076
2344,t,146.13614748817076,146.13614748817076
2345,c,146.13614748817076,146.13614748817076
2346,c,146.13614748817076,146.13614748817076
2347,t,146.13614748817076,146.13614748817076
2348,c,146.13614748817076,146.13614748817076
2349,t,146.13614748817076,146.13614748817076
2350,c,146.13614748817076,146.13614748817076
2351,c,146.13614748817076,146.13614748817076
2352,t,146.13614748817076,146.13614748817076
2353,c,146.13614748817076,146.13614748817076
2354,c,146.13614748817076,146.13614748817076
2355,t,146.13614748817076,146.13614748817076
2356,t,146.13614748817076,146.13614748817076
2357,c,96.98740876223651,102.46438889527326
2358,c,146.13614748817076,146.13614748817076
2359,t,146.13614748817076,146.13614748817076
2360,c,146.13614748817076,146.13614748817076
2361,t,146.13614748817076,146.13614748817076
2362,c,85.942590922821,98.05365589188636
2363,c,146.13614748817076,146.13614748817076
2364,t,146.13614748817076,146.13614748817076
2365,c,146.13614748817076,146.13614748817076
2366,t,146.13614748817076,146.13614748817076
2367,c,146.13614748817076,146.13614748817076
2368,c,146.13614748817076,146.13614748817076
2369,t,146.13614748817076,146.13614748817076
2370,c,146.13614748817076,146.13614748817076
2371,t,146.13614748817076,146.13614748817076
2372,t,146.13614748817076,146.13614748817076
2373,c,146.13614748817076,146.13614748817076
2374,c,146.13614748817076,146.13614748817076
2375,t,146.13614748817076,146.13614748817076
2376,c,146.13614748817076,146.13614748817076
2377,t,146.13614748817076,146.13614748817076
2378,t,146.13614748817076,146.13614748817076
2379,t,146.13614748817076,146.13614748817076
2380,t,146.13614748817076,146.13614748817076
2381,c,146.13614748817076,146.13614748817076
2382,c,146.13614748817076,146.13614748817076
2383,c,146.13614748817076,146.13614748817076
2384,t,146.13614748817076,146.13614748817076
2385,t,146.13614748817076,146.13614748817076
2386,c,146.13614748817076,146.13614748817076
2387,t,146.13614748817076,146.13614748817076
2388,t,146.13614748817076,146.13614748817076
2389,t,146.13614748817076,146.13614748817076
2390,t,146.13614748817076,146.13614748817076
2391,c,146.13614748817076,146.13614748817076
2392,t,146.13614748817076,146.13614748817076
2393,c,146.13614748817076,146.13614748817076
2394,t,146.13614748817076,146.13614748817076
2395,t,146.13614748817076,146.13614748817076
2396,t,146.13614748817076,146.13614748817076
2397,c,146.13614748817076,146.13614748817076
2398,c,146.13614748817076,146.13614748817076
2399,c,146.13614748817076,146.13614748817076
2400,c,146.13614748817076,146.13614748817076
2401,c,78.77805982881397,89.11445803860032
2402,c,146.13614748817076,146.13614748817076
2403,t,146.13614748817076,146.13614748817076
2404,na,4.095105080587612,6.002922088123355
2405,c,146.13614748817076,146.13614748817076
2406,c,66.63605811319137,68.11784625059356
2407,c,107.54572150117953,110.01421948659714
2408,t,146.13614748817076,146.13614748817076
2409,c,10.754632038877865,14.214541902532485
2410,t,146.13614748817076,146.13614748817076
2411,t,146.13614748817076,146.13614748817076
2412,t,146.13614748817076,146.13614748817076
2413,c,146.13614748817076,146.13614748817076
2414,t,146.13614748817076,146.13614748817076
2415,t,146.13614748817076,146.13614748817076
2416,t,146.13614748817076,146.13614748817076
2417,t,146.13614748817076,146.13614748817076
2418,c,49.23949943616461,57.221755238517744
2419,c,146.13614748817076,146.13614748817076
2420,c,66.7696185584075,81.42472126172038
2421,t,146.13614748817076,146.13614748817076
2422,c,146.13614748817076,146.13614748817076
2423,t,146.13614748817076,146.13614748817076
2424,c,146.13614748817076,146.13614748817076
2425,t,146.13614748817076,146.13614748817076
2426,t,146.13614748817076,146.13614748817076
2427,c,77.59904918300316,82.01394094310074
2428,t,146.13614748817076,146.13614748817076
2429,t,146.13614748817076,146.13614748817076
2430,t,146.13614748817076,146.13614748817076
2431,c,146.13614748817076,146.13614748817076
2432,t,146.13614748817076,146.13614748817076
2433,t,146.13614748817076,146.13614748817076
2434,c,146.13614748817076,146.13614748817076
2435,c,61.9288212999652,74.79662993627736
2436,t,146.13614748817076,146.13614748817076
2437,t,146.13614748817076,146.13614748817076
2438,c,146.13614748817076,146.13614748817076
2439,c,146.13614748817076,146.13614748817076
2440,t,146.13614748817076,146.13614748817076
2441,t,146.13614748817076,146.13614748817076
2442,t,146.13614748817076,146.13614748817076
2443,t,146.13614748817076,146.13614748817076
2444,c,146.13614748817076,146.13614748817076
2445,c,146.13614748817076,146.13614748817076
2446,t,146.13614748817076,146.13614748817076
2447,t,146.13614748817076,146.13614748817076
2448,c,146.13614748817076,146.13614748817076
2449,t,146.13614748817076,146.13614748817076
2450,t,146.13614748817076,146.13614748817076
2451,t,146.13614748817076,146.13614748817076
2452,c,146.13614748817076,146.13614748817076
2453,c,124.6723562060219,124.68193174147589
2454,c,146.13614748817076,146.13614748817076
2455,t,146.13614748817076,146.13614748817076
2456,t,146.13614748817076,146.13614748817076
2457,c,146.13614748817076,146.13614748817076
2458,t,146.13614748817076,146.13614748817076
2459,t,146.13614748817076,146.13614748817076
2460,t,146.13614748817076,146.13614748817076
2461,c,40.34842750906836,42.486035869024
2462,t,146.13614748817076,146.13614748817076
2463,t,146.13614748817076,146.13614748817076
2464,c,146.13614748817076,146.13614748817076
2465,t,146.13614748817076,146.13614748817076
2466,c,73.44321531665888,82.05808163752098
2467,c,146.13614748817076,146.13614748817076
2468,c,146.13614748817076,146.13614748817076
2469,t,146.13614748817076,146.13614748817076
2470,t,146.13614748817076,146.13614748817076
2471,c,73.38636128352135,75.35399895876759
2472,t,146.13614748817076,146.13614748817076
2473,c,146.13614748817076,146.13614748817076
2474,t,146.13614748817076,146.13614748817076
2475,c,146.13614748817076,146.13614748817076
2476,t,146.13614748817076,146.13614748817076
2477,t,146.13614748817076,146.13614748817076
