node, assignment, time2inf, time2death
3044,c,54.23711075491004,54.23711075491004
3045,t,54.23711075491004,54.23711075491004
3046,c,54.23711075491004,54.23711075491004
3047,na,7.089184679669416,7.451267372302628
3048,c,9.078769661488089,10.007332860438682
3049,t,54.23711075491004,54.23711075491004
3050,t,54.23711075491004,54.23711075491004
3051,c,54.23711075491004,54.23711075491004
3052,c,14.224883196069745,16.920814244248604
3053,na,13.604496610263798,18.020947852616654
3054,c,54.23711075491004,54.23711075491004
3055,c,54.23711075491004,54.23711075491004
3056,na,1.296927558753105,1.8901222660457309
3057,c,54.23711075491004,54.23711075491004
3058,t,54.23711075491004,54.23711075491004
3059,c,54.23711075491004,54.23711075491004
3060,c,54.23711075491004,54.23711075491004
3061,c,54.23711075491004,54.23711075491004
3062,c,54.23711075491004,54.23711075491004
3063,c,54.23711075491004,54.23711075491004
3064,c,54.23711075491004,54.23711075491004
3065,c,54.23711075491004,54.23711075491004
3066,t,54.23711075491004,54.23711075491004
3067,c,54.23711075491004,54.23711075491004
3068,c,54.23711075491004,54.23711075491004
3069,c,3.3206147059422504,7.981991599693877
3070,c,54.23711075491004,54.23711075491004
3071,t,54.23711075491004,54.23711075491004
3072,c,54.23711075491004,54.23711075491004
3073,c,54.23711075491004,54.23711075491004
3074,c,54.23711075491004,54.23711075491004
3075,c,54.23711075491004,54.23711075491004
3076,c,54.23711075491004,54.23711075491004
3077,c,54.23711075491004,54.23711075491004
3078,c,54.23711075491004,54.23711075491004
3079,c,54.23711075491004,54.23711075491004
3080,c,54.23711075491004,54.23711075491004
3081,c,54.23711075491004,54.23711075491004
3082,c,54.23711075491004,54.23711075491004
3083,c,54.23711075491004,54.23711075491004
3084,t,54.23711075491004,54.23711075491004
3085,c,54.23711075491004,54.23711075491004
3086,c,54.23711075491004,54.23711075491004
3087,c,54.23711075491004,54.23711075491004
3088,c,54.23711075491004,54.23711075491004
3089,c,54.23711075491004,54.23711075491004
3090,c,54.23711075491004,54.23711075491004
3091,c,54.23711075491004,54.23711075491004
3092,c,54.23711075491004,54.23711075491004
3093,c,54.23711075491004,54.23711075491004
3094,c,20.38865076009728,24.37038620549557
3095,t,54.23711075491004,54.23711075491004
3096,c,54.23711075491004,54.23711075491004
3097,t,54.23711075491004,54.23711075491004
3098,c,54.23711075491004,54.23711075491004
3099,c,54.23711075491004,54.23711075491004
3100,c,54.23711075491004,54.23711075491004
3101,c,54.23711075491004,54.23711075491004
3102,t,54.23711075491004,54.23711075491004
3103,c,54.23711075491004,54.23711075491004
3104,c,54.23711075491004,54.23711075491004
3105,c,54.23711075491004,54.23711075491004
3106,c,54.23711075491004,54.23711075491004
3107,c,54.23711075491004,54.23711075491004
3108,c,54.23711075491004,54.23711075491004
3109,c,54.23711075491004,54.23711075491004
3110,c,54.23711075491004,54.23711075491004
3111,c,54.23711075491004,54.23711075491004
3112,t,54.23711075491004,54.23711075491004
3113,c,54.23711075491004,54.23711075491004
3114,c,54.23711075491004,54.23711075491004
3115,t,54.23711075491004,54.23711075491004
3116,t,54.23711075491004,54.23711075491004
3117,c,54.23711075491004,54.23711075491004
3118,c,8.488827778591826,18.485314527401204
3119,t,54.23711075491004,54.23711075491004
3120,c,54.23711075491004,54.23711075491004
3121,c,54.23711075491004,54.23711075491004
3122,c,54.23711075491004,54.23711075491004
3123,c,9.55893862324304,10.397292337064899
3124,t,54.23711075491004,54.23711075491004
3125,t,54.23711075491004,54.23711075491004
3126,c,54.23711075491004,54.23711075491004
3127,c,54.23711075491004,54.23711075491004
3128,c,54.23711075491004,54.23711075491004
3129,c,54.23711075491004,54.23711075491004
3130,t,54.23711075491004,54.23711075491004
3131,c,54.23711075491004,54.23711075491004
3132,c,54.23711075491004,54.23711075491004
3133,c,54.23711075491004,54.23711075491004
3134,t,54.23711075491004,54.23711075491004
3135,c,54.23711075491004,54.23711075491004
3136,na,0,4.310382911919647
3137,c,54.23711075491004,54.23711075491004
3138,t,54.23711075491004,54.23711075491004
3139,c,54.23711075491004,54.23711075491004
3140,t,54.23711075491004,54.23711075491004
3141,c,54.23711075491004,54.23711075491004
3142,c,54.23711075491004,54.23711075491004
3143,c,54.23711075491004,54.23711075491004
3144,c,54.23711075491004,54.23711075491004
3145,c,54.23711075491004,54.23711075491004
3146,c,54.23711075491004,54.23711075491004
3147,c,54.23711075491004,54.23711075491004
3148,c,54.23711075491004,54.23711075491004
3149,c,54.23711075491004,54.23711075491004
3150,c,54.23711075491004,54.23711075491004
3151,c,54.23711075491004,54.23711075491004
3152,c,54.23711075491004,54.23711075491004
3153,c,54.23711075491004,54.23711075491004
3154,c,54.23711075491004,54.23711075491004
3155,c,54.23711075491004,54.23711075491004
3156,c,54.23711075491004,54.23711075491004
3157,c,54.23711075491004,54.23711075491004
3158,c,54.23711075491004,54.23711075491004
3159,c,54.23711075491004,54.23711075491004
3160,c,54.23711075491004,54.23711075491004
3161,c,54.23711075491004,54.23711075491004
3162,c,54.23711075491004,54.23711075491004
3163,c,54.23711075491004,54.23711075491004
3164,t,54.23711075491004,54.23711075491004
3165,c,54.23711075491004,54.23711075491004
3166,c,54.23711075491004,54.23711075491004
3167,c,54.23711075491004,54.23711075491004
3168,c,54.23711075491004,54.23711075491004
3169,c,54.23711075491004,54.23711075491004
3170,c,54.23711075491004,54.23711075491004
3171,c,54.23711075491004,54.23711075491004
3172,c,54.23711075491004,54.23711075491004
3173,c,54.23711075491004,54.23711075491004
3174,c,54.23711075491004,54.23711075491004
3175,t,54.23711075491004,54.23711075491004
3176,c,54.23711075491004,54.23711075491004
3177,c,54.23711075491004,54.23711075491004
3178,t,54.23711075491004,54.23711075491004
3179,c,54.23711075491004,54.23711075491004
3180,c,54.23711075491004,54.23711075491004
3181,c,54.23711075491004,54.23711075491004
3182,c,54.23711075491004,54.23711075491004
3183,t,54.23711075491004,54.23711075491004
3184,c,54.23711075491004,54.23711075491004
3185,c,54.23711075491004,54.23711075491004
3186,c,54.23711075491004,54.23711075491004
3187,c,54.23711075491004,54.23711075491004
3188,c,54.23711075491004,54.23711075491004
3189,c,54.23711075491004,54.23711075491004
3190,c,54.23711075491004,54.23711075491004
3191,c,54.23711075491004,54.23711075491004
3192,c,54.23711075491004,54.23711075491004
3193,t,54.23711075491004,54.23711075491004
3194,na,2.821039212181159,54.23711075491004
3195,c,54.23711075491004,54.23711075491004
3196,c,54.23711075491004,54.23711075491004
3197,c,54.23711075491004,54.23711075491004
3198,c,54.23711075491004,54.23711075491004
3199,c,54.23711075491004,54.23711075491004
3200,c,54.23711075491004,54.23711075491004
3201,t,54.23711075491004,54.23711075491004
3202,c,54.23711075491004,54.23711075491004
3203,c,54.23711075491004,54.23711075491004
3204,c,4.406754514563731,4.673838611527573
3205,c,54.23711075491004,54.23711075491004
3206,c,54.23711075491004,54.23711075491004
3207,c,54.23711075491004,54.23711075491004
3208,c,54.23711075491004,54.23711075491004
3209,c,54.23711075491004,54.23711075491004
3210,c,54.23711075491004,54.23711075491004
3211,c,54.23711075491004,54.23711075491004
3212,c,54.23711075491004,54.23711075491004
3213,c,54.23711075491004,54.23711075491004
3214,c,54.23711075491004,54.23711075491004
3215,c,54.23711075491004,54.23711075491004
3216,c,54.23711075491004,54.23711075491004
3217,c,54.23711075491004,54.23711075491004
3218,c,54.23711075491004,54.23711075491004
3219,c,54.23711075491004,54.23711075491004
3220,c,54.23711075491004,54.23711075491004
3221,c,54.23711075491004,54.23711075491004
3222,c,54.23711075491004,54.23711075491004
3223,c,54.23711075491004,54.23711075491004
3224,c,54.23711075491004,54.23711075491004
3225,c,54.23711075491004,54.23711075491004
3226,t,54.23711075491004,54.23711075491004
3227,c,54.23711075491004,54.23711075491004
3228,c,54.23711075491004,54.23711075491004
3229,c,54.23711075491004,54.23711075491004
3230,c,54.23711075491004,54.23711075491004
3231,c,54.23711075491004,54.23711075491004
3232,c,54.23711075491004,54.23711075491004
3233,c,54.23711075491004,54.23711075491004
3234,t,54.23711075491004,54.23711075491004
3235,c,1.8660063387788477,1.8914694460741932
3236,c,54.23711075491004,54.23711075491004
3237,c,54.23711075491004,54.23711075491004
3238,c,54.23711075491004,54.23711075491004
3239,c,54.23711075491004,54.23711075491004
3240,c,54.23711075491004,54.23711075491004
3241,t,54.23711075491004,54.23711075491004
3242,t,54.23711075491004,54.23711075491004
3243,c,54.23711075491004,54.23711075491004
3244,c,54.23711075491004,54.23711075491004
3245,c,54.23711075491004,54.23711075491004
3246,c,54.23711075491004,54.23711075491004
3247,c,54.23711075491004,54.23711075491004
3248,t,54.23711075491004,54.23711075491004
3249,c,54.23711075491004,54.23711075491004
3250,t,54.23711075491004,54.23711075491004
3251,t,54.23711075491004,54.23711075491004
3252,c,54.23711075491004,54.23711075491004
3253,t,54.23711075491004,54.23711075491004
3254,c,54.23711075491004,54.23711075491004
3255,c,54.23711075491004,54.23711075491004
3256,c,54.23711075491004,54.23711075491004
3257,t,54.23711075491004,54.23711075491004
3258,c,54.23711075491004,54.23711075491004
3259,c,54.23711075491004,54.23711075491004
3260,c,54.23711075491004,54.23711075491004
3261,c,54.23711075491004,54.23711075491004
3262,c,54.23711075491004,54.23711075491004
3263,c,54.23711075491004,54.23711075491004
3264,c,54.23711075491004,54.23711075491004
3265,c,54.23711075491004,54.23711075491004
3266,c,54.23711075491004,54.23711075491004
3267,c,54.23711075491004,54.23711075491004
3268,c,54.23711075491004,54.23711075491004
3269,t,54.23711075491004,54.23711075491004
3270,c,8.566575375476246,8.843505855845573
3271,t,54.23711075491004,54.23711075491004
3272,c,54.23711075491004,54.23711075491004
3273,c,54.23711075491004,54.23711075491004
3274,c,54.23711075491004,54.23711075491004
3275,c,21.66988585291606,34.261374453834485
3276,c,54.23711075491004,54.23711075491004
3277,c,54.23711075491004,54.23711075491004
3278,c,54.23711075491004,54.23711075491004
3279,c,54.23711075491004,54.23711075491004
3280,c,54.23711075491004,54.23711075491004
3281,c,54.23711075491004,54.23711075491004
3282,c,54.23711075491004,54.23711075491004
3283,c,54.23711075491004,54.23711075491004
3284,c,54.23711075491004,54.23711075491004
3285,t,54.23711075491004,54.23711075491004
3286,c,54.23711075491004,54.23711075491004
3287,c,54.23711075491004,54.23711075491004
3288,c,54.23711075491004,54.23711075491004
3289,t,54.23711075491004,54.23711075491004
3290,c,54.23711075491004,54.23711075491004
3291,t,54.23711075491004,54.23711075491004
3292,c,54.23711075491004,54.23711075491004
3293,c,54.23711075491004,54.23711075491004
3294,c,54.23711075491004,54.23711075491004
3295,t,54.23711075491004,54.23711075491004
3296,c,54.23711075491004,54.23711075491004
3297,c,54.23711075491004,54.23711075491004
3298,c,54.23711075491004,54.23711075491004
3299,c,54.23711075491004,54.23711075491004
3300,t,54.23711075491004,54.23711075491004
3301,c,54.23711075491004,54.23711075491004
3302,c,54.23711075491004,54.23711075491004
3303,c,54.23711075491004,54.23711075491004
3304,c,54.23711075491004,54.23711075491004
3305,c,54.23711075491004,54.23711075491004
3306,c,54.23711075491004,54.23711075491004
3307,c,13.09930938686783,17.03083045856809
3308,c,54.23711075491004,54.23711075491004
3309,t,54.23711075491004,54.23711075491004
3310,c,54.23711075491004,54.23711075491004
3311,c,54.23711075491004,54.23711075491004
3312,c,54.23711075491004,54.23711075491004
3313,t,54.23711075491004,54.23711075491004
3314,c,54.23711075491004,54.23711075491004
3315,t,54.23711075491004,54.23711075491004
3316,c,54.23711075491004,54.23711075491004
3317,c,54.23711075491004,54.23711075491004
3318,t,54.23711075491004,54.23711075491004
3319,na,-1,0
3320,t,54.23711075491004,54.23711075491004
3321,c,54.23711075491004,54.23711075491004
3322,c,54.23711075491004,54.23711075491004
3323,t,54.23711075491004,54.23711075491004
3324,c,54.23711075491004,54.23711075491004
3325,c,54.23711075491004,54.23711075491004
3326,c,21.094285305515836,22.522494011216533
3327,c,54.23711075491004,54.23711075491004
3328,c,54.23711075491004,54.23711075491004
3329,c,54.23711075491004,54.23711075491004
3330,t,54.23711075491004,54.23711075491004
3331,c,54.23711075491004,54.23711075491004
3332,c,54.23711075491004,54.23711075491004
3333,t,54.23711075491004,54.23711075491004
3334,c,54.23711075491004,54.23711075491004
3335,c,54.23711075491004,54.23711075491004
3336,c,54.23711075491004,54.23711075491004
3337,c,54.23711075491004,54.23711075491004
3338,c,54.23711075491004,54.23711075491004
3339,c,54.23711075491004,54.23711075491004
3340,c,54.23711075491004,54.23711075491004
3341,c,54.23711075491004,54.23711075491004
3342,t,54.23711075491004,54.23711075491004
3343,c,54.23711075491004,54.23711075491004
3344,c,54.23711075491004,54.23711075491004
3345,c,54.23711075491004,54.23711075491004
3346,c,54.23711075491004,54.23711075491004
3347,c,54.23711075491004,54.23711075491004
3348,c,54.23711075491004,54.23711075491004
3349,t,54.23711075491004,54.23711075491004
3350,c,54.23711075491004,54.23711075491004
3351,t,54.23711075491004,54.23711075491004
3352,c,54.23711075491004,54.23711075491004
3353,c,54.23711075491004,54.23711075491004
3354,c,54.23711075491004,54.23711075491004
3355,t,54.23711075491004,54.23711075491004
3356,t,54.23711075491004,54.23711075491004
3357,c,54.23711075491004,54.23711075491004
3358,c,54.23711075491004,54.23711075491004
3359,t,54.23711075491004,54.23711075491004
3360,t,54.23711075491004,54.23711075491004
3361,c,54.23711075491004,54.23711075491004
3362,c,54.23711075491004,54.23711075491004
3363,c,54.23711075491004,54.23711075491004
3364,t,54.23711075491004,54.23711075491004
3365,c,54.23711075491004,54.23711075491004
3366,t,54.23711075491004,54.23711075491004
3367,c,54.23711075491004,54.23711075491004
3368,c,54.23711075491004,54.23711075491004
3369,c,54.23711075491004,54.23711075491004
3370,c,54.23711075491004,54.23711075491004
3371,c,54.23711075491004,54.23711075491004
3372,c,54.23711075491004,54.23711075491004
3373,t,54.23711075491004,54.23711075491004
3374,c,54.23711075491004,54.23711075491004
3375,c,54.23711075491004,54.23711075491004
3376,c,54.23711075491004,54.23711075491004
3377,c,54.23711075491004,54.23711075491004
3378,c,54.23711075491004,54.23711075491004
3379,c,54.23711075491004,54.23711075491004
3380,c,54.23711075491004,54.23711075491004
3381,c,54.23711075491004,54.23711075491004
3382,t,54.23711075491004,54.23711075491004
3383,t,54.23711075491004,54.23711075491004
3384,t,54.23711075491004,54.23711075491004
3385,c,54.23711075491004,54.23711075491004
3386,c,54.23711075491004,54.23711075491004
3387,c,54.23711075491004,54.23711075491004
3388,c,54.23711075491004,54.23711075491004
3389,c,54.23711075491004,54.23711075491004
3390,c,54.23711075491004,54.23711075491004
3391,c,54.23711075491004,54.23711075491004
3392,c,54.23711075491004,54.23711075491004
3393,t,54.23711075491004,54.23711075491004
3394,c,54.23711075491004,54.23711075491004
3395,c,54.23711075491004,54.23711075491004
3396,c,16.42718641320779,19.300140636612532
3397,c,54.23711075491004,54.23711075491004
3398,c,54.23711075491004,54.23711075491004
3399,c,54.23711075491004,54.23711075491004
3400,c,54.23711075491004,54.23711075491004
3401,c,54.23711075491004,54.23711075491004
3402,c,54.23711075491004,54.23711075491004
3403,c,54.23711075491004,54.23711075491004
3404,c,54.23711075491004,54.23711075491004
3405,c,54.23711075491004,54.23711075491004
3406,t,54.23711075491004,54.23711075491004
3407,c,54.23711075491004,54.23711075491004
3408,c,54.23711075491004,54.23711075491004
3409,c,54.23711075491004,54.23711075491004
3410,c,54.23711075491004,54.23711075491004
3411,c,54.23711075491004,54.23711075491004
3412,c,54.23711075491004,54.23711075491004
3413,c,54.23711075491004,54.23711075491004
3414,c,18.024008506177633,20.471840075285865
3415,c,54.23711075491004,54.23711075491004
3416,t,54.23711075491004,54.23711075491004
3417,c,54.23711075491004,54.23711075491004
3418,c,54.23711075491004,54.23711075491004
3419,c,54.23711075491004,54.23711075491004
3420,c,54.23711075491004,54.23711075491004
3421,t,54.23711075491004,54.23711075491004
3422,c,54.23711075491004,54.23711075491004
3423,c,54.23711075491004,54.23711075491004
3424,c,54.23711075491004,54.23711075491004
3425,t,54.23711075491004,54.23711075491004
3426,c,54.23711075491004,54.23711075491004
