node, assignment, time2inf, time2death
6124,t,158.10850687973237,158.10850687973237
6125,c,158.10850687973237,158.10850687973237
6126,c,158.10850687973237,158.10850687973237
6127,t,158.10850687973237,158.10850687973237
6128,t,158.10850687973237,158.10850687973237
6129,c,55.63987043755141,57.72516622873966
6130,c,158.10850687973237,158.10850687973237
6131,c,48.69241416217131,53.265317203901645
6132,c,158.10850687973237,158.10850687973237
6133,t,158.10850687973237,158.10850687973237
6134,t,158.10850687973237,158.10850687973237
6135,c,40.34606286099741,52.0376304823491
6136,c,158.10850687973237,158.10850687973237
6137,c,158.10850687973237,158.10850687973237
6138,c,56.381993888396664,58.04196853367525
6139,t,158.10850687973237,158.10850687973237
6140,t,158.10850687973237,158.10850687973237
6141,c,158.10850687973237,158.10850687973237
6142,t,158.10850687973237,158.10850687973237
6143,c,158.10850687973237,158.10850687973237
6144,c,49.43577898945777,52.72608934778061
6145,t,158.10850687973237,158.10850687973237
6146,t,158.10850687973237,158.10850687973237
6147,c,158.10850687973237,158.10850687973237
6148,t,158.10850687973237,158.10850687973237
6149,c,30.474175240048645,37.52964244878859
6150,c,158.10850687973237,158.10850687973237
6151,t,158.10850687973237,158.10850687973237
6152,c,158.10850687973237,158.10850687973237
6153,t,158.10850687973237,158.10850687973237
6154,c,158.10850687973237,158.10850687973237
6155,c,158.10850687973237,158.10850687973237
6156,t,158.10850687973237,158.10850687973237
6157,c,158.10850687973237,158.10850687973237
6158,t,158.10850687973237,158.10850687973237
6159,t,158.10850687973237,158.10850687973237
6160,na,0,5.958451692840734
6161,c,31.134910016673476,36.270172898142505
6162,t,158.10850687973237,158.10850687973237
6163,t,158.10850687973237,158.10850687973237
6164,t,158.10850687973237,158.10850687973237
6165,c,5.05317658832699,9.04912730440745
6166,c,158.10850687973237,158.10850687973237
6167,t,158.10850687973237,158.10850687973237
6168,t,158.10850687973237,158.10850687973237
6169,c,24.462076534408705,29.64462421024996
6170,t,158.10850687973237,158.10850687973237
6171,c,158.10850687973237,158.10850687973237
6172,c,64.05728208103679,64.6995651254087
6173,t,158.10850687973237,158.10850687973237
6174,c,158.10850687973237,158.10850687973237
6175,c,14.043157748301395,15.655212291697303
6176,t,158.10850687973237,158.10850687973237
6177,t,158.10850687973237,158.10850687973237
6178,t,158.10850687973237,158.10850687973237
6179,t,158.10850687973237,158.10850687973237
6180,t,158.10850687973237,158.10850687973237
6181,c,112.60310931270872,115.21878605213092
6182,t,158.10850687973237,158.10850687973237
6183,c,158.10850687973237,158.10850687973237
6184,c,158.10850687973237,158.10850687973237
6185,c,158.10850687973237,158.10850687973237
6186,c,158.10850687973237,158.10850687973237
6187,t,158.10850687973237,158.10850687973237
6188,c,158.10850687973237,158.10850687973237
6189,t,158.10850687973237,158.10850687973237
6190,c,158.10850687973237,158.10850687973237
6191,t,158.10850687973237,158.10850687973237
6192,c,10.925156587285098,11.859116283578542
6193,t,158.10850687973237,158.10850687973237
6194,t,158.10850687973237,158.10850687973237
6195,t,158.10850687973237,158.10850687973237
6196,t,158.10850687973237,158.10850687973237
6197,t,158.10850687973237,158.10850687973237
6198,c,90.02392976090042,99.75377805872982
6199,c,34.80718027377429,36.88436392342718
6200,t,158.10850687973237,158.10850687973237
6201,c,20.25689986251742,158.10850687973237
6202,c,158.10850687973237,158.10850687973237
6203,t,158.10850687973237,158.10850687973237
6204,c,158.10850687973237,158.10850687973237
6205,t,158.10850687973237,158.10850687973237
6206,c,63.66728687468978,64.65836956072543
6207,t,158.10850687973237,158.10850687973237
6208,t,158.10850687973237,158.10850687973237
6209,t,158.10850687973237,158.10850687973237
6210,c,158.10850687973237,158.10850687973237
6211,t,158.10850687973237,158.10850687973237
6212,t,158.10850687973237,158.10850687973237
6213,c,158.10850687973237,158.10850687973237
6214,c,137.33271526509904,144.920149902507
6215,c,158.10850687973237,158.10850687973237
6216,c,158.10850687973237,158.10850687973237
6217,c,23.933207935525893,158.10850687973237
6218,c,158.10850687973237,158.10850687973237
6219,t,158.10850687973237,158.10850687973237
6220,t,158.10850687973237,158.10850687973237
6221,c,158.10850687973237,158.10850687973237
6222,t,158.10850687973237,158.10850687973237
6223,t,158.10850687973237,158.10850687973237
6224,c,158.10850687973237,158.10850687973237
6225,t,158.10850687973237,158.10850687973237
6226,t,158.10850687973237,158.10850687973237
6227,c,72.70593710175181,76.70655356927982
6228,t,158.10850687973237,158.10850687973237
6229,c,158.10850687973237,158.10850687973237
6230,t,158.10850687973237,158.10850687973237
6231,c,158.10850687973237,158.10850687973237
6232,t,158.10850687973237,158.10850687973237
6233,t,158.10850687973237,158.10850687973237
6234,c,158.10850687973237,158.10850687973237
6235,c,158.10850687973237,158.10850687973237
6236,c,158.10850687973237,158.10850687973237
6237,c,32.65167165030497,35.887173918277846
6238,c,158.10850687973237,158.10850687973237
6239,c,158.10850687973237,158.10850687973237
6240,c,69.58821226811588,74.78830298699856
6241,t,158.10850687973237,158.10850687973237
6242,t,158.10850687973237,158.10850687973237
6243,t,158.10850687973237,158.10850687973237
6244,t,158.10850687973237,158.10850687973237
6245,c,158.10850687973237,158.10850687973237
6246,t,158.10850687973237,158.10850687973237
6247,c,158.10850687973237,158.10850687973237
6248,t,158.10850687973237,158.10850687973237
6249,c,158.10850687973237,158.10850687973237
6250,t,158.10850687973237,158.10850687973237
6251,t,158.10850687973237,158.10850687973237
6252,c,158.10850687973237,158.10850687973237
6253,c,158.10850687973237,158.10850687973237
6254,t,158.10850687973237,158.10850687973237
6255,c,158.10850687973237,158.10850687973237
6256,c,36.58193754500655,47.67704907117092
6257,t,158.10850687973237,158.10850687973237
6258,c,9.656945240711654,10.879182780075382
6259,c,158.10850687973237,158.10850687973237
6260,t,158.10850687973237,158.10850687973237
6261,c,158.10850687973237,158.10850687973237
6262,c,158.10850687973237,158.10850687973237
6263,t,158.10850687973237,158.10850687973237
6264,t,158.10850687973237,158.10850687973237
6265,t,158.10850687973237,158.10850687973237
6266,c,158.10850687973237,158.10850687973237
6267,t,158.10850687973237,158.10850687973237
6268,c,158.10850687973237,158.10850687973237
6269,t,158.10850687973237,158.10850687973237
6270,c,158.10850687973237,158.10850687973237
6271,na,0,2.68775416095012
6272,c,39.23478000678552,41.51098113427843
6273,t,158.10850687973237,158.10850687973237
6274,c,158.10850687973237,158.10850687973237
6275,c,158.10850687973237,158.10850687973237
6276,c,158.10850687973237,158.10850687973237
6277,c,77.14600415498522,80.04608414420335
6278,t,158.10850687973237,158.10850687973237
6279,t,158.10850687973237,158.10850687973237
6280,na,-1,0
6281,c,158.10850687973237,158.10850687973237
6282,c,158.10850687973237,158.10850687973237
6283,c,158.10850687973237,158.10850687973237
6284,c,158.10850687973237,158.10850687973237
6285,c,158.10850687973237,158.10850687973237
6286,t,158.10850687973237,158.10850687973237
6287,t,158.10850687973237,158.10850687973237
6288,c,158.10850687973237,158.10850687973237
6289,t,158.10850687973237,158.10850687973237
6290,c,158.10850687973237,158.10850687973237
6291,t,158.10850687973237,158.10850687973237
6292,c,41.612218516465155,158.10850687973237
6293,t,158.10850687973237,158.10850687973237
6294,c,158.10850687973237,158.10850687973237
6295,t,158.10850687973237,158.10850687973237
6296,c,158.10850687973237,158.10850687973237
6297,c,158.10850687973237,158.10850687973237
6298,t,158.10850687973237,158.10850687973237
6299,c,48.50637379641167,53.08561608588995
6300,t,158.10850687973237,158.10850687973237
6301,c,6.307409443523176,8.932863088560717
6302,c,158.10850687973237,158.10850687973237
6303,c,158.10850687973237,158.10850687973237
6304,c,158.10850687973237,158.10850687973237
6305,c,45.32125314835006,52.02125598802858
6306,t,158.10850687973237,158.10850687973237
6307,t,158.10850687973237,158.10850687973237
6308,t,158.10850687973237,158.10850687973237
6309,t,158.10850687973237,158.10850687973237
6310,t,158.10850687973237,158.10850687973237
6311,t,158.10850687973237,158.10850687973237
6312,t,158.10850687973237,158.10850687973237
6313,t,158.10850687973237,158.10850687973237
6314,c,158.10850687973237,158.10850687973237
6315,t,158.10850687973237,158.10850687973237
6316,t,158.10850687973237,158.10850687973237
6317,c,158.10850687973237,158.10850687973237
6318,c,158.10850687973237,158.10850687973237
6319,c,158.10850687973237,158.10850687973237
6320,t,158.10850687973237,158.10850687973237
6321,t,158.10850687973237,158.10850687973237
6322,c,12.753800108857607,15.349330872531604
6323,t,158.10850687973237,158.10850687973237
6324,t,158.10850687973237,158.10850687973237
6325,na,158.10850687973237,158.10850687973237
6326,t,158.10850687973237,158.10850687973237
6327,c,8.856784663674437,15.952773101193284
6328,c,28.477283760505642,158.10850687973237
6329,t,158.10850687973237,158.10850687973237
6330,t,158.10850687973237,158.10850687973237
6331,t,158.10850687973237,158.10850687973237
6332,t,158.10850687973237,158.10850687973237
6333,t,158.10850687973237,158.10850687973237
6334,c,20.890150065815526,21.492264713599333
6335,c,158.10850687973237,158.10850687973237
6336,c,158.10850687973237,158.10850687973237
6337,t,158.10850687973237,158.10850687973237
6338,c,71.03886512968643,158.10850687973237
6339,na,7.621750654065623,8.288999538022576
6340,c,158.10850687973237,158.10850687973237
6341,c,33.66513078759987,47.184995871471216
6342,t,158.10850687973237,158.10850687973237
6343,c,39.73096233217127,40.493588710922594
6344,c,158.10850687973237,158.10850687973237
6345,t,158.10850687973237,158.10850687973237
6346,t,158.10850687973237,158.10850687973237
6347,t,158.10850687973237,158.10850687973237
6348,t,158.10850687973237,158.10850687973237
6349,t,158.10850687973237,158.10850687973237
6350,c,158.10850687973237,158.10850687973237
6351,t,158.10850687973237,158.10850687973237
6352,c,158.10850687973237,158.10850687973237
6353,t,158.10850687973237,158.10850687973237
6354,c,158.10850687973237,158.10850687973237
6355,c,87.27190941728004,96.77807167547839
6356,c,158.10850687973237,158.10850687973237
6357,t,158.10850687973237,158.10850687973237
6358,c,158.10850687973237,158.10850687973237
6359,t,158.10850687973237,158.10850687973237
6360,c,63.790890136418035,66.35788424026686
6361,t,158.10850687973237,158.10850687973237
6362,t,158.10850687973237,158.10850687973237
6363,c,158.10850687973237,158.10850687973237
6364,t,158.10850687973237,158.10850687973237
6365,t,158.10850687973237,158.10850687973237
6366,c,158.10850687973237,158.10850687973237
6367,t,158.10850687973237,158.10850687973237
6368,c,64.2808690953593,77.83232552787179
6369,c,158.10850687973237,158.10850687973237
6370,t,158.10850687973237,158.10850687973237
6371,c,34.808901089780115,36.551875783428294
6372,c,158.10850687973237,158.10850687973237
6373,c,158.10850687973237,158.10850687973237
6374,t,158.10850687973237,158.10850687973237
6375,t,158.10850687973237,158.10850687973237
6376,c,158.10850687973237,158.10850687973237
6377,c,158.10850687973237,158.10850687973237
6378,t,158.10850687973237,158.10850687973237
6379,c,158.10850687973237,158.10850687973237
6380,t,158.10850687973237,158.10850687973237
6381,t,158.10850687973237,158.10850687973237
6382,c,158.10850687973237,158.10850687973237
6383,t,158.10850687973237,158.10850687973237
6384,t,158.10850687973237,158.10850687973237
6385,c,158.10850687973237,158.10850687973237
6386,t,158.10850687973237,158.10850687973237
6387,c,158.10850687973237,158.10850687973237
6388,t,158.10850687973237,158.10850687973237
6389,t,158.10850687973237,158.10850687973237
6390,c,158.10850687973237,158.10850687973237
6391,c,59.444081296858236,59.80651084195151
6392,t,158.10850687973237,158.10850687973237
6393,na,5.81889778701358,6.104998181844068
6394,c,158.10850687973237,158.10850687973237
6395,c,158.10850687973237,158.10850687973237
6396,c,158.10850687973237,158.10850687973237
6397,c,25.877985209360705,28.365799097962725
6398,t,158.10850687973237,158.10850687973237
6399,c,22.497058069708633,24.700080091961944
6400,c,12.698069166803132,17.11625782814837
6401,c,16.236124305762726,27.16061319700293
6402,t,158.10850687973237,158.10850687973237
6403,c,158.10850687973237,158.10850687973237
6404,c,49.7185880949269,158.10850687973237
6405,t,158.10850687973237,158.10850687973237
6406,c,158.10850687973237,158.10850687973237
6407,t,158.10850687973237,158.10850687973237
6408,c,7.949242819035578,9.829980689020697
6409,c,87.96039890792275,90.48003340401584
6410,c,158.10850687973237,158.10850687973237
6411,c,21.221752495008232,22.71437650817428
6412,c,158.10850687973237,158.10850687973237
6413,c,158.10850687973237,158.10850687973237
6414,c,158.10850687973237,158.10850687973237
6415,t,158.10850687973237,158.10850687973237
6416,c,158.10850687973237,158.10850687973237
6417,c,158.10850687973237,158.10850687973237
6418,t,158.10850687973237,158.10850687973237
6419,t,158.10850687973237,158.10850687973237
6420,c,158.10850687973237,158.10850687973237
6421,t,158.10850687973237,158.10850687973237
6422,t,158.10850687973237,158.10850687973237
6423,t,158.10850687973237,158.10850687973237
6424,t,158.10850687973237,158.10850687973237
6425,t,158.10850687973237,158.10850687973237
6426,t,158.10850687973237,158.10850687973237
6427,c,158.10850687973237,158.10850687973237
6428,c,158.10850687973237,158.10850687973237
6429,c,158.10850687973237,158.10850687973237
6430,c,158.10850687973237,158.10850687973237
6431,c,158.10850687973237,158.10850687973237
6432,c,158.10850687973237,158.10850687973237
6433,t,158.10850687973237,158.10850687973237
6434,t,158.10850687973237,158.10850687973237
6435,c,16.7374313003361,17.04851714998036
6436,c,158.10850687973237,158.10850687973237
6437,c,158.10850687973237,158.10850687973237
6438,c,158.10850687973237,158.10850687973237
6439,t,158.10850687973237,158.10850687973237
6440,c,158.10850687973237,158.10850687973237
6441,t,158.10850687973237,158.10850687973237
6442,t,158.10850687973237,158.10850687973237
6443,t,158.10850687973237,158.10850687973237
6444,t,158.10850687973237,158.10850687973237
6445,c,158.10850687973237,158.10850687973237
6446,c,50.668992930027144,58.47826570195588
6447,c,21.429883367608777,158.10850687973237
6448,c,158.10850687973237,158.10850687973237
6449,t,158.10850687973237,158.10850687973237
6450,c,158.10850687973237,158.10850687973237
6451,t,158.10850687973237,158.10850687973237
6452,c,30.39494959491914,31.30321851795808
6453,t,158.10850687973237,158.10850687973237
6454,c,62.21417415596935,64.01424053084784
6455,c,158.10850687973237,158.10850687973237
6456,t,158.10850687973237,158.10850687973237
6457,t,158.10850687973237,158.10850687973237
6458,t,158.10850687973237,158.10850687973237
6459,t,158.10850687973237,158.10850687973237
6460,c,158.10850687973237,158.10850687973237
6461,t,158.10850687973237,158.10850687973237
6462,t,158.10850687973237,158.10850687973237
6463,c,158.10850687973237,158.10850687973237
6464,c,158.10850687973237,158.10850687973237
