node, assignment, time2inf, time2death
3601,c,47.63855797782219,47.63855797782219
3602,t,47.63855797782219,47.63855797782219
3603,t,47.63855797782219,47.63855797782219
3604,c,47.63855797782219,47.63855797782219
3605,c,47.63855797782219,47.63855797782219
3606,c,47.63855797782219,47.63855797782219
3607,c,47.63855797782219,47.63855797782219
3608,c,47.63855797782219,47.63855797782219
3609,t,47.63855797782219,47.63855797782219
3610,c,47.63855797782219,47.63855797782219
3611,na,-1,0
3612,c,47.63855797782219,47.63855797782219
3613,c,47.63855797782219,47.63855797782219
3614,c,47.63855797782219,47.63855797782219
3615,c,47.63855797782219,47.63855797782219
3616,c,47.63855797782219,47.63855797782219
3617,c,47.63855797782219,47.63855797782219
3618,c,47.63855797782219,47.63855797782219
3619,c,47.63855797782219,47.63855797782219
3620,c,47.63855797782219,47.63855797782219
3621,c,47.63855797782219,47.63855797782219
3622,c,47.63855797782219,47.63855797782219
3623,c,47.63855797782219,47.63855797782219
3624,t,47.63855797782219,47.63855797782219
3625,c,1.8493121137274176,2.6894640026788847
3626,t,47.63855797782219,47.63855797782219
3627,c,47.63855797782219,47.63855797782219
3628,c,47.63855797782219,47.63855797782219
3629,c,47.63855797782219,47.63855797782219
3630,c,47.63855797782219,47.63855797782219
3631,c,47.63855797782219,47.63855797782219
3632,c,47.63855797782219,47.63855797782219
3633,c,47.63855797782219,47.63855797782219
3634,c,47.63855797782219,47.63855797782219
3635,c,47.63855797782219,47.63855797782219
3636,c,47.63855797782219,47.63855797782219
3637,t,47.63855797782219,47.63855797782219
3638,c,47.63855797782219,47.63855797782219
3639,c,47.63855797782219,47.63855797782219
3640,c,47.63855797782219,47.63855797782219
3641,c,47.63855797782219,47.63855797782219
3642,c,47.63855797782219,47.63855797782219
3643,c,47.63855797782219,47.63855797782219
3644,c,47.63855797782219,47.63855797782219
3645,t,47.63855797782219,47.63855797782219
3646,c,13.576261539182287,16.58992850622102
3647,c,47.63855797782219,47.63855797782219
3648,c,47.63855797782219,47.63855797782219
3649,c,47.63855797782219,47.63855797782219
3650,c,47.63855797782219,47.63855797782219
3651,c,47.63855797782219,47.63855797782219
3652,c,47.63855797782219,47.63855797782219
3653,c,47.63855797782219,47.63855797782219
3654,t,47.63855797782219,47.63855797782219
3655,c,47.63855797782219,47.63855797782219
3656,c,47.63855797782219,47.63855797782219
3657,c,47.63855797782219,47.63855797782219
3658,t,47.63855797782219,47.63855797782219
3659,c,47.63855797782219,47.63855797782219
3660,c,47.63855797782219,47.63855797782219
3661,c,47.63855797782219,47.63855797782219
3662,c,47.63855797782219,47.63855797782219
3663,c,47.63855797782219,47.63855797782219
3664,c,47.63855797782219,47.63855797782219
3665,c,13.101306271705587,13.675209529199416
3666,c,47.63855797782219,47.63855797782219
3667,c,47.63855797782219,47.63855797782219
3668,c,47.63855797782219,47.63855797782219
3669,c,47.63855797782219,47.63855797782219
3670,c,47.63855797782219,47.63855797782219
3671,t,47.63855797782219,47.63855797782219
3672,c,47.63855797782219,47.63855797782219
3673,t,47.63855797782219,47.63855797782219
3674,t,47.63855797782219,47.63855797782219
3675,t,47.63855797782219,47.63855797782219
3676,c,47.63855797782219,47.63855797782219
3677,c,47.63855797782219,47.63855797782219
3678,t,47.63855797782219,47.63855797782219
3679,t,47.63855797782219,47.63855797782219
3680,c,47.63855797782219,47.63855797782219
3681,c,47.63855797782219,47.63855797782219
3682,c,47.63855797782219,47.63855797782219
3683,c,47.63855797782219,47.63855797782219
3684,c,47.63855797782219,47.63855797782219
3685,c,47.63855797782219,47.63855797782219
3686,c,47.63855797782219,47.63855797782219
3687,c,47.63855797782219,47.63855797782219
3688,c,47.63855797782219,47.63855797782219
3689,c,47.63855797782219,47.63855797782219
3690,c,47.63855797782219,47.63855797782219
3691,c,47.63855797782219,47.63855797782219
3692,t,47.63855797782219,47.63855797782219
3693,c,2.7581536626016665,3.9256698237611847
3694,c,47.63855797782219,47.63855797782219
3695,c,47.63855797782219,47.63855797782219
3696,na,0,5.9103951827496815
3697,c,47.63855797782219,47.63855797782219
3698,c,47.63855797782219,47.63855797782219
3699,na,0,6.382611148276304
3700,c,47.63855797782219,47.63855797782219
3701,c,15.54493563623302,16.08406643434234
3702,c,47.63855797782219,47.63855797782219
3703,c,47.63855797782219,47.63855797782219
3704,c,47.63855797782219,47.63855797782219
3705,c,47.63855797782219,47.63855797782219
3706,t,47.63855797782219,47.63855797782219
3707,t,47.63855797782219,47.63855797782219
3708,t,47.63855797782219,47.63855797782219
3709,t,47.63855797782219,47.63855797782219
3710,c,47.63855797782219,47.63855797782219
3711,c,47.63855797782219,47.63855797782219
3712,t,47.63855797782219,47.63855797782219
3713,na,0.5258117832735503,8.17900749891949
3714,c,47.63855797782219,47.63855797782219
3715,c,47.63855797782219,47.63855797782219
3716,t,47.63855797782219,47.63855797782219
3717,c,47.63855797782219,47.63855797782219
3718,c,47.63855797782219,47.63855797782219
3719,c,47.63855797782219,47.63855797782219
3720,c,47.63855797782219,47.63855797782219
3721,c,47.63855797782219,47.63855797782219
3722,t,47.63855797782219,47.63855797782219
3723,c,47.63855797782219,47.63855797782219
3724,t,47.63855797782219,47.63855797782219
3725,c,47.63855797782219,47.63855797782219
3726,c,47.63855797782219,47.63855797782219
3727,c,47.63855797782219,47.63855797782219
3728,c,47.63855797782219,47.63855797782219
3729,t,47.63855797782219,47.63855797782219
3730,t,47.63855797782219,47.63855797782219
3731,c,47.63855797782219,47.63855797782219
3732,c,47.63855797782219,47.63855797782219
3733,c,47.63855797782219,47.63855797782219
3734,c,47.63855797782219,47.63855797782219
3735,c,47.63855797782219,47.63855797782219
3736,c,47.63855797782219,47.63855797782219
3737,c,47.63855797782219,47.63855797782219
3738,t,47.63855797782219,47.63855797782219
3739,t,47.63855797782219,47.63855797782219
3740,t,47.63855797782219,47.63855797782219
3741,c,47.63855797782219,47.63855797782219
3742,c,47.63855797782219,47.63855797782219
3743,c,47.63855797782219,47.63855797782219
3744,c,47.63855797782219,47.63855797782219
3745,c,47.63855797782219,47.63855797782219
3746,c,47.63855797782219,47.63855797782219
3747,c,47.63855797782219,47.63855797782219
3748,c,47.63855797782219,47.63855797782219
3749,c,47.63855797782219,47.63855797782219
3750,t,47.63855797782219,47.63855797782219
3751,t,47.63855797782219,47.63855797782219
3752,t,47.63855797782219,47.63855797782219
3753,c,5.473493691265255,16.705430104975317
3754,c,47.63855797782219,47.63855797782219
3755,c,47.63855797782219,47.63855797782219
3756,t,47.63855797782219,47.63855797782219
3757,c,18.32373422465179,34.73144903979869
3758,t,47.63855797782219,47.63855797782219
3759,c,47.63855797782219,47.63855797782219
3760,c,47.63855797782219,47.63855797782219
3761,c,47.63855797782219,47.63855797782219
3762,t,47.63855797782219,47.63855797782219
3763,c,47.63855797782219,47.63855797782219
3764,c,47.63855797782219,47.63855797782219
3765,c,47.63855797782219,47.63855797782219
3766,c,47.63855797782219,47.63855797782219
3767,c,47.63855797782219,47.63855797782219
3768,t,47.63855797782219,47.63855797782219
3769,t,47.63855797782219,47.63855797782219
3770,c,47.63855797782219,47.63855797782219
3771,c,47.63855797782219,47.63855797782219
3772,c,47.63855797782219,47.63855797782219
3773,c,47.63855797782219,47.63855797782219
3774,c,47.63855797782219,47.63855797782219
3775,c,47.63855797782219,47.63855797782219
3776,c,47.63855797782219,47.63855797782219
3777,c,47.63855797782219,47.63855797782219
3778,c,47.63855797782219,47.63855797782219
3779,c,47.63855797782219,47.63855797782219
3780,c,47.63855797782219,47.63855797782219
3781,c,47.63855797782219,47.63855797782219
3782,t,47.63855797782219,47.63855797782219
3783,c,47.63855797782219,47.63855797782219
3784,t,47.63855797782219,47.63855797782219
3785,c,47.63855797782219,47.63855797782219
3786,c,47.63855797782219,47.63855797782219
3787,c,47.63855797782219,47.63855797782219
3788,t,47.63855797782219,47.63855797782219
3789,t,47.63855797782219,47.63855797782219
3790,c,47.63855797782219,47.63855797782219
3791,c,47.63855797782219,47.63855797782219
3792,c,47.63855797782219,47.63855797782219
3793,c,47.63855797782219,47.63855797782219
3794,c,47.63855797782219,47.63855797782219
3795,c,47.63855797782219,47.63855797782219
3796,t,47.63855797782219,47.63855797782219
3797,na,3.3349812051262298,18.64298976810372
3798,t,47.63855797782219,47.63855797782219
3799,t,47.63855797782219,47.63855797782219
3800,c,47.63855797782219,47.63855797782219
3801,c,47.63855797782219,47.63855797782219
3802,c,47.63855797782219,47.63855797782219
3803,c,47.63855797782219,47.63855797782219
3804,c,47.63855797782219,47.63855797782219
3805,t,47.63855797782219,47.63855797782219
3806,c,47.63855797782219,47.63855797782219
3807,c,47.63855797782219,47.63855797782219
3808,c,47.63855797782219,47.63855797782219
3809,t,47.63855797782219,47.63855797782219
3810,c,47.63855797782219,47.63855797782219
3811,t,47.63855797782219,47.63855797782219
3812,t,47.63855797782219,47.63855797782219
3813,c,47.63855797782219,47.63855797782219
3814,c,47.63855797782219,47.63855797782219
3815,t,47.63855797782219,47.63855797782219
3816,c,47.63855797782219,47.63855797782219
3817,t,47.63855797782219,47.63855797782219
3818,t,47.63855797782219,47.63855797782219
3819,c,47.63855797782219,47.63855797782219
3820,c,47.63855797782219,47.63855797782219
3821,c,47.63855797782219,47.63855797782219
3822,c,47.63855797782219,47.63855797782219
3823,t,47.63855797782219,47.63855797782219
3824,c,47.63855797782219,47.63855797782219
3825,c,47.63855797782219,47.63855797782219
3826,c,47.63855797782219,47.63855797782219
3827,c,47.63855797782219,47.63855797782219
3828,c,47.63855797782219,47.63855797782219
3829,c,47.63855797782219,47.63855797782219
3830,c,47.63855797782219,47.63855797782219
3831,c,47.63855797782219,47.63855797782219
3832,t,47.63855797782219,47.63855797782219
3833,c,47.63855797782219,47.63855797782219
3834,na,0.617706246174643,47.63855797782219
3835,c,47.63855797782219,47.63855797782219
3836,c,47.63855797782219,47.63855797782219
3837,c,47.63855797782219,47.63855797782219
3838,c,47.63855797782219,47.63855797782219
3839,t,47.63855797782219,47.63855797782219
3840,c,47.63855797782219,47.63855797782219
3841,t,47.63855797782219,47.63855797782219
3842,c,47.63855797782219,47.63855797782219
3843,c,47.63855797782219,47.63855797782219
3844,c,47.63855797782219,47.63855797782219
3845,c,47.63855797782219,47.63855797782219
3846,c,47.63855797782219,47.63855797782219
3847,na,-1,0
3848,c,47.63855797782219,47.63855797782219
3849,c,47.63855797782219,47.63855797782219
3850,c,47.63855797782219,47.63855797782219
3851,c,47.63855797782219,47.63855797782219
3852,t,47.63855797782219,47.63855797782219
3853,t,47.63855797782219,47.63855797782219
3854,c,47.63855797782219,47.63855797782219
3855,t,47.63855797782219,47.63855797782219
3856,c,47.63855797782219,47.63855797782219
3857,t,47.63855797782219,47.63855797782219
3858,na,0,0.5310916276016626
3859,c,47.63855797782219,47.63855797782219
3860,c,47.63855797782219,47.63855797782219
3861,c,47.63855797782219,47.63855797782219
3862,c,47.63855797782219,47.63855797782219
3863,t,47.63855797782219,47.63855797782219
3864,c,47.63855797782219,47.63855797782219
3865,c,47.63855797782219,47.63855797782219
3866,t,47.63855797782219,47.63855797782219
3867,c,47.63855797782219,47.63855797782219
3868,c,47.63855797782219,47.63855797782219
3869,c,47.63855797782219,47.63855797782219
3870,c,47.63855797782219,47.63855797782219
3871,c,47.63855797782219,47.63855797782219
3872,c,47.63855797782219,47.63855797782219
3873,c,47.63855797782219,47.63855797782219
3874,c,47.63855797782219,47.63855797782219
3875,c,47.63855797782219,47.63855797782219
3876,c,13.989513525848778,22.523686288587243
3877,t,47.63855797782219,47.63855797782219
3878,c,47.63855797782219,47.63855797782219
3879,c,47.63855797782219,47.63855797782219
3880,c,47.63855797782219,47.63855797782219
3881,t,47.63855797782219,47.63855797782219
3882,na,4.887145322748653,5.1077530074330975
3883,c,47.63855797782219,47.63855797782219
3884,t,47.63855797782219,47.63855797782219
3885,c,47.63855797782219,47.63855797782219
3886,c,47.63855797782219,47.63855797782219
3887,c,47.63855797782219,47.63855797782219
3888,t,47.63855797782219,47.63855797782219
3889,c,47.63855797782219,47.63855797782219
3890,c,47.63855797782219,47.63855797782219
3891,c,47.63855797782219,47.63855797782219
3892,c,47.63855797782219,47.63855797782219
3893,c,47.63855797782219,47.63855797782219
3894,c,47.63855797782219,47.63855797782219
3895,c,47.63855797782219,47.63855797782219
3896,c,47.63855797782219,47.63855797782219
3897,c,47.63855797782219,47.63855797782219
3898,t,47.63855797782219,47.63855797782219
3899,c,47.63855797782219,47.63855797782219
3900,c,47.63855797782219,47.63855797782219
3901,t,47.63855797782219,47.63855797782219
3902,c,47.63855797782219,47.63855797782219
3903,t,47.63855797782219,47.63855797782219
3904,c,47.63855797782219,47.63855797782219
3905,c,47.63855797782219,47.63855797782219
3906,t,47.63855797782219,47.63855797782219
3907,c,47.63855797782219,47.63855797782219
3908,c,47.63855797782219,47.63855797782219
3909,c,47.63855797782219,47.63855797782219
3910,t,47.63855797782219,47.63855797782219
3911,t,47.63855797782219,47.63855797782219
3912,c,47.63855797782219,47.63855797782219
3913,c,47.63855797782219,47.63855797782219
3914,c,47.63855797782219,47.63855797782219
3915,c,47.63855797782219,47.63855797782219
3916,c,12.66681805769376,19.364029848513795
3917,c,47.63855797782219,47.63855797782219
3918,c,47.63855797782219,47.63855797782219
3919,c,47.63855797782219,47.63855797782219
3920,c,3.577918556676194,8.976967394662774
3921,c,47.63855797782219,47.63855797782219
3922,c,47.63855797782219,47.63855797782219
3923,c,47.63855797782219,47.63855797782219
3924,c,47.63855797782219,47.63855797782219
3925,c,47.63855797782219,47.63855797782219
3926,c,47.63855797782219,47.63855797782219
3927,c,47.63855797782219,47.63855797782219
3928,c,47.63855797782219,47.63855797782219
3929,c,47.63855797782219,47.63855797782219
3930,c,47.63855797782219,47.63855797782219
3931,c,47.63855797782219,47.63855797782219
3932,c,47.63855797782219,47.63855797782219
3933,c,47.63855797782219,47.63855797782219
3934,c,47.63855797782219,47.63855797782219
3935,c,47.63855797782219,47.63855797782219
3936,c,47.63855797782219,47.63855797782219
3937,c,47.63855797782219,47.63855797782219
3938,c,47.63855797782219,47.63855797782219
3939,c,47.63855797782219,47.63855797782219
3940,c,47.63855797782219,47.63855797782219
3941,c,47.63855797782219,47.63855797782219
3942,c,47.63855797782219,47.63855797782219
3943,c,47.63855797782219,47.63855797782219
3944,c,47.63855797782219,47.63855797782219
3945,c,47.63855797782219,47.63855797782219
3946,c,47.63855797782219,47.63855797782219
3947,na,11.873872294155657,23.489400729155083
3948,c,47.63855797782219,47.63855797782219
3949,c,47.63855797782219,47.63855797782219
3950,t,47.63855797782219,47.63855797782219
3951,c,47.63855797782219,47.63855797782219
3952,t,47.63855797782219,47.63855797782219
3953,c,47.63855797782219,47.63855797782219
3954,c,47.63855797782219,47.63855797782219
3955,c,47.63855797782219,47.63855797782219
3956,t,47.63855797782219,47.63855797782219
3957,c,47.63855797782219,47.63855797782219
3958,c,47.63855797782219,47.63855797782219
3959,t,47.63855797782219,47.63855797782219
3960,c,47.63855797782219,47.63855797782219
3961,c,47.63855797782219,47.63855797782219
3962,c,47.63855797782219,47.63855797782219
3963,c,47.63855797782219,47.63855797782219
3964,c,47.63855797782219,47.63855797782219
3965,c,47.63855797782219,47.63855797782219
3966,c,47.63855797782219,47.63855797782219
3967,c,47.63855797782219,47.63855797782219
3968,c,47.63855797782219,47.63855797782219
3969,c,20.782908253269586,47.63855797782219
3970,c,47.63855797782219,47.63855797782219
3971,c,47.63855797782219,47.63855797782219
3972,c,47.63855797782219,47.63855797782219
3973,c,47.63855797782219,47.63855797782219
3974,c,47.63855797782219,47.63855797782219
3975,c,47.63855797782219,47.63855797782219
3976,c,47.63855797782219,47.63855797782219
3977,c,47.63855797782219,47.63855797782219
3978,c,47.63855797782219,47.63855797782219
3979,c,47.63855797782219,47.63855797782219
3980,c,47.63855797782219,47.63855797782219
3981,c,47.63855797782219,47.63855797782219
3982,t,47.63855797782219,47.63855797782219
3983,c,47.63855797782219,47.63855797782219
3984,c,47.63855797782219,47.63855797782219
