node, assignment, time2inf, time2death
2546,t,109.96012060568921,109.96012060568921
2547,t,109.96012060568921,109.96012060568921
2548,t,109.96012060568921,109.96012060568921
2549,c,109.96012060568921,109.96012060568921
2550,t,109.96012060568921,109.96012060568921
2551,t,109.96012060568921,109.96012060568921
2552,c,109.96012060568921,109.96012060568921
2553,t,109.96012060568921,109.96012060568921
2554,t,109.96012060568921,109.96012060568921
2555,t,109.96012060568921,109.96012060568921
2556,t,109.96012060568921,109.96012060568921
2557,c,6.907703706495977,7.702538350406465
2558,t,109.96012060568921,109.96012060568921
2559,c,109.96012060568921,109.96012060568921
2560,t,109.96012060568921,109.96012060568921
2561,c,109.96012060568921,109.96012060568921
2562,c,109.96012060568921,109.96012060568921
2563,t,109.96012060568921,109.96012060568921
2564,t,109.96012060568921,109.96012060568921
2565,c,109.96012060568921,109.96012060568921
2566,t,109.96012060568921,109.96012060568921
2567,t,109.96012060568921,109.96012060568921
2568,c,45.39394022054766,109.96012060568921
2569,c,20.47138953392931,23.442441015104468
2570,t,109.96012060568921,109.96012060568921
2571,c,8.259580026504247,11.31994353024578
2572,t,109.96012060568921,109.96012060568921
2573,t,109.96012060568921,109.96012060568921
2574,c,109.96012060568921,109.96012060568921
2575,t,109.96012060568921,109.96012060568921
2576,c,109.96012060568921,109.96012060568921
2577,c,109.96012060568921,109.96012060568921
2578,t,109.96012060568921,109.96012060568921
2579,c,109.96012060568921,109.96012060568921
2580,c,38.21400275139911,39.7357524783851
2581,na,-1,0
2582,c,109.96012060568921,109.96012060568921
2583,c,109.96012060568921,109.96012060568921
2584,t,109.96012060568921,109.96012060568921
2585,c,109.96012060568921,109.96012060568921
2586,c,18.502677031654777,19.72348485641856
2587,t,109.96012060568921,109.96012060568921
2588,t,109.96012060568921,109.96012060568921
2589,c,109.96012060568921,109.96012060568921
2590,t,109.96012060568921,109.96012060568921
2591,t,109.96012060568921,109.96012060568921
2592,t,109.96012060568921,109.96012060568921
2593,t,109.96012060568921,109.96012060568921
2594,c,109.96012060568921,109.96012060568921
2595,c,109.96012060568921,109.96012060568921
2596,t,109.96012060568921,109.96012060568921
2597,na,0.5094345337402217,4.037753889113972
2598,t,109.96012060568921,109.96012060568921
2599,c,109.96012060568921,109.96012060568921
2600,t,109.96012060568921,109.96012060568921
2601,t,109.96012060568921,109.96012060568921
2602,t,109.96012060568921,109.96012060568921
2603,c,109.96012060568921,109.96012060568921
2604,t,109.96012060568921,109.96012060568921
2605,t,109.96012060568921,109.96012060568921
2606,c,109.96012060568921,109.96012060568921
2607,t,109.96012060568921,109.96012060568921
2608,t,109.96012060568921,109.96012060568921
2609,c,109.96012060568921,109.96012060568921
2610,c,109.96012060568921,109.96012060568921
2611,c,109.96012060568921,109.96012060568921
2612,t,109.96012060568921,109.96012060568921
2613,c,109.96012060568921,109.96012060568921
2614,c,109.96012060568921,109.96012060568921
2615,na,0,4.422791515851634
2616,c,109.96012060568921,109.96012060568921
2617,t,109.96012060568921,109.96012060568921
2618,c,29.4176810451699,38.79328834121718
2619,c,109.96012060568921,109.96012060568921
2620,t,109.96012060568921,109.96012060568921
2621,c,109.96012060568921,109.96012060568921
2622,c,109.96012060568921,109.96012060568921
2623,c,109.96012060568921,109.96012060568921
2624,c,109.96012060568921,109.96012060568921
2625,c,109.96012060568921,109.96012060568921
2626,t,109.96012060568921,109.96012060568921
2627,c,109.96012060568921,109.96012060568921
2628,t,109.96012060568921,109.96012060568921
2629,t,109.96012060568921,109.96012060568921
2630,c,109.96012060568921,109.96012060568921
2631,na,0,4.168178660547837
2632,c,109.96012060568921,109.96012060568921
2633,t,109.96012060568921,109.96012060568921
2634,t,109.96012060568921,109.96012060568921
2635,t,109.96012060568921,109.96012060568921
2636,t,109.96012060568921,109.96012060568921
2637,t,109.96012060568921,109.96012060568921
2638,t,109.96012060568921,109.96012060568921
2639,c,109.96012060568921,109.96012060568921
2640,t,109.96012060568921,109.96012060568921
2641,t,109.96012060568921,109.96012060568921
2642,t,109.96012060568921,109.96012060568921
2643,t,109.96012060568921,109.96012060568921
2644,t,109.96012060568921,109.96012060568921
2645,c,7.932986945912553,10.323753404120316
2646,na,7.191349194569365,11.756498436360513
2647,t,109.96012060568921,109.96012060568921
2648,t,109.96012060568921,109.96012060568921
2649,t,109.96012060568921,109.96012060568921
2650,c,109.96012060568921,109.96012060568921
2651,t,109.96012060568921,109.96012060568921
2652,c,35.23757351426469,39.48869722666427
2653,c,109.96012060568921,109.96012060568921
2654,t,109.96012060568921,109.96012060568921
2655,t,109.96012060568921,109.96012060568921
2656,c,109.96012060568921,109.96012060568921
2657,c,109.96012060568921,109.96012060568921
2658,c,38.47079332954398,39.35711809074388
2659,t,109.96012060568921,109.96012060568921
2660,c,43.99671112892044,45.98291891576397
2661,t,109.96012060568921,109.96012060568921
2662,t,109.96012060568921,109.96012060568921
2663,t,109.96012060568921,109.96012060568921
2664,t,109.96012060568921,109.96012060568921
2665,t,109.96012060568921,109.96012060568921
2666,c,32.10523358120709,35.75999377929644
2667,c,109.96012060568921,109.96012060568921
2668,t,109.96012060568921,109.96012060568921
2669,t,109.96012060568921,109.96012060568921
2670,t,109.96012060568921,109.96012060568921
2671,c,35.43246920592473,36.21435945598579
2672,c,109.96012060568921,109.96012060568921
2673,t,109.96012060568921,109.96012060568921
2674,t,109.96012060568921,109.96012060568921
2675,c,49.86731540189774,52.09176382576977
2676,t,109.96012060568921,109.96012060568921
2677,t,109.96012060568921,109.96012060568921
2678,c,109.96012060568921,109.96012060568921
2679,c,109.96012060568921,109.96012060568921
2680,t,109.96012060568921,109.96012060568921
2681,t,109.96012060568921,109.96012060568921
2682,t,109.96012060568921,109.96012060568921
2683,c,109.96012060568921,109.96012060568921
2684,t,109.96012060568921,109.96012060568921
2685,c,109.96012060568921,109.96012060568921
2686,c,109.96012060568921,109.96012060568921
2687,c,109.96012060568921,109.96012060568921
2688,t,109.96012060568921,109.96012060568921
2689,c,109.96012060568921,109.96012060568921
2690,c,65.39924182476793,65.91331463312339
2691,t,109.96012060568921,109.96012060568921
2692,t,109.96012060568921,109.96012060568921
2693,t,109.96012060568921,109.96012060568921
2694,t,109.96012060568921,109.96012060568921
2695,t,109.96012060568921,109.96012060568921
2696,c,22.56352709080644,27.767437754185803
2697,c,109.96012060568921,109.96012060568921
2698,t,109.96012060568921,109.96012060568921
2699,c,109.96012060568921,109.96012060568921
2700,t,109.96012060568921,109.96012060568921
2701,t,109.96012060568921,109.96012060568921
2702,t,109.96012060568921,109.96012060568921
2703,t,109.96012060568921,109.96012060568921
2704,t,109.96012060568921,109.96012060568921
2705,t,109.96012060568921,109.96012060568921
2706,c,109.96012060568921,109.96012060568921
2707,t,109.96012060568921,109.96012060568921
2708,t,109.96012060568921,109.96012060568921
2709,c,109.96012060568921,109.96012060568921
2710,c,2.193668388280355,6.2824702327317254
2711,t,109.96012060568921,109.96012060568921
2712,c,109.96012060568921,109.96012060568921
2713,c,3.7231551503331755,15.361193947217524
2714,t,109.96012060568921,109.96012060568921
2715,c,7.801136132144502,11.794760362498007
2716,c,109.96012060568921,109.96012060568921
2717,c,12.604198207395031,109.96012060568921
2718,c,109.96012060568921,109.96012060568921
2719,c,109.96012060568921,109.96012060568921
2720,c,109.96012060568921,109.96012060568921
2721,t,109.96012060568921,109.96012060568921
2722,c,54.862335965253436,59.84388520961008
2723,c,109.96012060568921,109.96012060568921
2724,c,63.49729838129107,65.89765704351997
2725,c,109.96012060568921,109.96012060568921
2726,c,109.96012060568921,109.96012060568921
2727,t,109.96012060568921,109.96012060568921
2728,t,109.96012060568921,109.96012060568921
2729,c,109.96012060568921,109.96012060568921
2730,t,109.96012060568921,109.96012060568921
2731,c,109.96012060568921,109.96012060568921
2732,c,109.96012060568921,109.96012060568921
2733,c,109.96012060568921,109.96012060568921
2734,t,109.96012060568921,109.96012060568921
2735,t,109.96012060568921,109.96012060568921
2736,c,38.960558008190205,47.61576528603285
2737,c,109.96012060568921,109.96012060568921
2738,c,109.96012060568921,109.96012060568921
2739,c,35.205245799672866,38.07898467653732
2740,t,109.96012060568921,109.96012060568921
2741,c,60.021715844573606,60.14601513987381
2742,c,109.96012060568921,109.96012060568921
2743,t,109.96012060568921,109.96012060568921
2744,c,109.96012060568921,109.96012060568921
2745,c,41.05577104460845,41.11473015551908
2746,t,109.96012060568921,109.96012060568921
2747,t,109.96012060568921,109.96012060568921
2748,c,109.96012060568921,109.96012060568921
2749,c,109.96012060568921,109.96012060568921
2750,c,109.96012060568921,109.96012060568921
2751,t,109.96012060568921,109.96012060568921
2752,c,94.3901414450298,109.96012060568921
2753,t,109.96012060568921,109.96012060568921
2754,t,109.96012060568921,109.96012060568921
2755,t,109.96012060568921,109.96012060568921
2756,c,13.314922765100672,16.097717899689414
2757,c,29.96481589551674,39.73257975722695
2758,c,109.96012060568921,109.96012060568921
2759,c,13.769096693028578,15.17764420403593
2760,t,109.96012060568921,109.96012060568921
2761,c,65.6700930278037,109.96012060568921
2762,t,109.96012060568921,109.96012060568921
2763,c,109.96012060568921,109.96012060568921
2764,c,109.96012060568921,109.96012060568921
2765,c,109.96012060568921,109.96012060568921
2766,t,109.96012060568921,109.96012060568921
2767,t,109.96012060568921,109.96012060568921
2768,c,109.96012060568921,109.96012060568921
2769,t,109.96012060568921,109.96012060568921
2770,c,109.96012060568921,109.96012060568921
2771,c,109.96012060568921,109.96012060568921
2772,c,22.126457448352856,26.663479714570578
2773,c,109.96012060568921,109.96012060568921
2774,t,109.96012060568921,109.96012060568921
2775,t,109.96012060568921,109.96012060568921
2776,t,109.96012060568921,109.96012060568921
2777,c,109.96012060568921,109.96012060568921
2778,c,109.96012060568921,109.96012060568921
2779,t,109.96012060568921,109.96012060568921
2780,t,109.96012060568921,109.96012060568921
2781,t,109.96012060568921,109.96012060568921
2782,t,109.96012060568921,109.96012060568921
2783,c,109.96012060568921,109.96012060568921
2784,c,90.9656058048896,91.53208193566849
2785,t,109.96012060568921,109.96012060568921
2786,t,109.96012060568921,109.96012060568921
2787,t,109.96012060568921,109.96012060568921
2788,c,109.96012060568921,109.96012060568921
2789,c,17.28418798141551,19.78861597080197
2790,c,109.96012060568921,109.96012060568921
2791,c,109.96012060568921,109.96012060568921
2792,c,109.96012060568921,109.96012060568921
2793,c,41.72374344747533,47.57028152394164
2794,t,109.96012060568921,109.96012060568921
2795,c,109.96012060568921,109.96012060568921
2796,t,109.96012060568921,109.96012060568921
2797,c,109.96012060568921,109.96012060568921
2798,t,109.96012060568921,109.96012060568921
2799,na,3.1070941486205164,9.228899669645095
2800,c,43.34817224365925,45.74137555182499
2801,t,109.96012060568921,109.96012060568921
2802,c,37.30368841652675,41.34206168145232
2803,t,109.96012060568921,109.96012060568921
2804,c,109.96012060568921,109.96012060568921
2805,t,109.96012060568921,109.96012060568921
2806,t,109.96012060568921,109.96012060568921
2807,t,109.96012060568921,109.96012060568921
2808,t,109.96012060568921,109.96012060568921
2809,t,109.96012060568921,109.96012060568921
2810,na,8.999767602384553,16.68705331378898
2811,t,109.96012060568921,109.96012060568921
2812,c,109.96012060568921,109.96012060568921
2813,t,109.96012060568921,109.96012060568921
2814,t,109.96012060568921,109.96012060568921
2815,c,109.96012060568921,109.96012060568921
2816,c,9.106161956120076,11.34388746947826
2817,c,17.700051016189455,19.975938169052917
2818,c,83.32170810693934,86.04194055180129
2819,c,98.6174163256112,101.10281427699141
2820,t,109.96012060568921,109.96012060568921
2821,t,109.96012060568921,109.96012060568921
2822,t,109.96012060568921,109.96012060568921
2823,c,109.96012060568921,109.96012060568921
2824,t,109.96012060568921,109.96012060568921
2825,c,109.96012060568921,109.96012060568921
2826,t,109.96012060568921,109.96012060568921
2827,t,109.96012060568921,109.96012060568921
2828,t,109.96012060568921,109.96012060568921
2829,c,109.96012060568921,109.96012060568921
2830,c,37.831732512144455,41.01128913674399
2831,t,109.96012060568921,109.96012060568921
2832,c,109.96012060568921,109.96012060568921
2833,c,109.96012060568921,109.96012060568921
2834,c,109.96012060568921,109.96012060568921
2835,t,109.96012060568921,109.96012060568921
2836,c,109.96012060568921,109.96012060568921
2837,t,109.96012060568921,109.96012060568921
2838,t,109.96012060568921,109.96012060568921
2839,c,109.96012060568921,109.96012060568921
2840,c,109.96012060568921,109.96012060568921
2841,c,36.43655152074312,39.91753865739556
2842,c,109.96012060568921,109.96012060568921
2843,t,109.96012060568921,109.96012060568921
2844,c,109.96012060568921,109.96012060568921
2845,na,109.96012060568921,109.96012060568921
2846,na,0,3.491100182642512
2847,t,109.96012060568921,109.96012060568921
2848,t,109.96012060568921,109.96012060568921
2849,t,109.96012060568921,109.96012060568921
2850,t,109.96012060568921,109.96012060568921
2851,c,109.96012060568921,109.96012060568921
2852,t,109.96012060568921,109.96012060568921
2853,c,109.96012060568921,109.96012060568921
2854,t,109.96012060568921,109.96012060568921
2855,c,109.96012060568921,109.96012060568921
2856,t,109.96012060568921,109.96012060568921
2857,c,43.414899969478036,54.50849021739687
2858,t,109.96012060568921,109.96012060568921
2859,c,109.96012060568921,109.96012060568921
2860,t,109.96012060568921,109.96012060568921
2861,c,109.96012060568921,109.96012060568921
2862,t,109.96012060568921,109.96012060568921
2863,c,109.96012060568921,109.96012060568921
2864,t,109.96012060568921,109.96012060568921
2865,t,109.96012060568921,109.96012060568921
2866,c,109.96012060568921,109.96012060568921
2867,c,109.96012060568921,109.96012060568921
2868,t,109.96012060568921,109.96012060568921
2869,c,14.58423192999095,24.57969727669085
2870,t,109.96012060568921,109.96012060568921
2871,t,109.96012060568921,109.96012060568921
2872,c,109.96012060568921,109.96012060568921
2873,t,109.96012060568921,109.96012060568921
2874,c,38.06813951903367,44.00635095204169
2875,c,109.96012060568921,109.96012060568921
2876,c,109.96012060568921,109.96012060568921
2877,t,109.96012060568921,109.96012060568921
2878,t,109.96012060568921,109.96012060568921
2879,t,109.96012060568921,109.96012060568921
2880,t,109.96012060568921,109.96012060568921
2881,c,21.51870640709358,109.96012060568921
2882,c,109.96012060568921,109.96012060568921
2883,c,109.96012060568921,109.96012060568921
2884,t,109.96012060568921,109.96012060568921
2885,t,109.96012060568921,109.96012060568921
2886,t,109.96012060568921,109.96012060568921
2887,t,109.96012060568921,109.96012060568921
