node, assignment, time2inf, time2death
2968,c,113.04335815246478,113.04335815246478
2969,c,113.04335815246478,113.04335815246478
2970,c,113.04335815246478,113.04335815246478
2971,c,113.04335815246478,113.04335815246478
2972,c,58.71190764010255,65.73046660881752
2973,c,113.04335815246478,113.04335815246478
2974,t,113.04335815246478,113.04335815246478
2975,t,113.04335815246478,113.04335815246478
2976,t,113.04335815246478,113.04335815246478
2977,c,113.04335815246478,113.04335815246478
2978,c,113.04335815246478,113.04335815246478
2979,t,113.04335815246478,113.04335815246478
2980,c,24.389644266323547,29.574828915563963
2981,c,31.771977295257933,42.356825577962816
2982,c,36.07999433774757,41.99848256292201
2983,c,113.04335815246478,113.04335815246478
2984,c,22.303155680309526,23.167054959327103
2985,t,113.04335815246478,113.04335815246478
2986,t,113.04335815246478,113.04335815246478
2987,c,113.04335815246478,113.04335815246478
2988,t,113.04335815246478,113.04335815246478
2989,c,113.04335815246478,113.04335815246478
2990,na,0,0.699053094480861
2991,c,113.04335815246478,113.04335815246478
2992,na,-1,0
2993,c,48.35406945124252,55.249140135222774
2994,t,113.04335815246478,113.04335815246478
2995,c,113.04335815246478,113.04335815246478
2996,c,32.35145385340669,32.45013904709449
2997,t,113.04335815246478,113.04335815246478
2998,t,113.04335815246478,113.04335815246478
2999,t,113.04335815246478,113.04335815246478
3000,c,113.04335815246478,113.04335815246478
3001,na,0,7.053231635921924
3002,t,113.04335815246478,113.04335815246478
3003,t,113.04335815246478,113.04335815246478
3004,c,113.04335815246478,113.04335815246478
3005,t,113.04335815246478,113.04335815246478
3006,c,113.04335815246478,113.04335815246478
3007,t,113.04335815246478,113.04335815246478
3008,t,113.04335815246478,113.04335815246478
3009,c,113.04335815246478,113.04335815246478
3010,t,113.04335815246478,113.04335815246478
3011,c,113.04335815246478,113.04335815246478
3012,t,113.04335815246478,113.04335815246478
3013,c,113.04335815246478,113.04335815246478
3014,t,113.04335815246478,113.04335815246478
3015,t,113.04335815246478,113.04335815246478
3016,c,113.04335815246478,113.04335815246478
3017,c,113.04335815246478,113.04335815246478
3018,t,113.04335815246478,113.04335815246478
3019,t,113.04335815246478,113.04335815246478
3020,c,113.04335815246478,113.04335815246478
3021,c,113.04335815246478,113.04335815246478
3022,c,113.04335815246478,113.04335815246478
3023,c,113.04335815246478,113.04335815246478
3024,c,113.04335815246478,113.04335815246478
3025,c,113.04335815246478,113.04335815246478
3026,c,113.04335815246478,113.04335815246478
3027,t,113.04335815246478,113.04335815246478
3028,t,113.04335815246478,113.04335815246478
3029,t,113.04335815246478,113.04335815246478
3030,t,113.04335815246478,113.04335815246478
3031,t,113.04335815246478,113.04335815246478
3032,t,113.04335815246478,113.04335815246478
3033,c,113.04335815246478,113.04335815246478
3034,na,0,3.702557925159536
3035,c,52.60533197882044,54.30501654217768
3036,c,35.682494570422705,35.90715735961273
3037,c,33.630815052438685,38.7767335161251
3038,t,113.04335815246478,113.04335815246478
3039,c,52.58613858784601,55.92762578818329
3040,t,113.04335815246478,113.04335815246478
3041,t,113.04335815246478,113.04335815246478
3042,c,113.04335815246478,113.04335815246478
3043,t,113.04335815246478,113.04335815246478
3044,t,113.04335815246478,113.04335815246478
3045,c,41.88670454483455,46.999022532144075
3046,c,113.04335815246478,113.04335815246478
3047,c,113.04335815246478,113.04335815246478
3048,c,113.04335815246478,113.04335815246478
3049,c,113.04335815246478,113.04335815246478
3050,t,113.04335815246478,113.04335815246478
3051,t,113.04335815246478,113.04335815246478
3052,c,113.04335815246478,113.04335815246478
3053,c,113.04335815246478,113.04335815246478
3054,t,113.04335815246478,113.04335815246478
3055,c,113.04335815246478,113.04335815246478
3056,t,113.04335815246478,113.04335815246478
3057,t,113.04335815246478,113.04335815246478
3058,t,113.04335815246478,113.04335815246478
3059,c,113.04335815246478,113.04335815246478
3060,c,113.04335815246478,113.04335815246478
3061,c,113.04335815246478,113.04335815246478
3062,c,113.04335815246478,113.04335815246478
3063,c,113.04335815246478,113.04335815246478
3064,t,113.04335815246478,113.04335815246478
3065,c,33.005080257310155,40.729373369162914
3066,c,113.04335815246478,113.04335815246478
3067,c,113.04335815246478,113.04335815246478
3068,c,113.04335815246478,113.04335815246478
3069,t,113.04335815246478,113.04335815246478
3070,c,113.04335815246478,113.04335815246478
3071,c,113.04335815246478,113.04335815246478
3072,c,113.04335815246478,113.04335815246478
3073,c,113.04335815246478,113.04335815246478
3074,c,113.04335815246478,113.04335815246478
3075,t,113.04335815246478,113.04335815246478
3076,t,113.04335815246478,113.04335815246478
3077,c,113.04335815246478,113.04335815246478
3078,c,113.04335815246478,113.04335815246478
3079,t,113.04335815246478,113.04335815246478
3080,t,113.04335815246478,113.04335815246478
3081,c,113.04335815246478,113.04335815246478
3082,t,113.04335815246478,113.04335815246478
3083,t,113.04335815246478,113.04335815246478
3084,c,59.083821108951014,65.98284628899005
3085,t,113.04335815246478,113.04335815246478
3086,na,3.486031049582237,7.134625478359159
3087,t,113.04335815246478,113.04335815246478
3088,c,5.2284571924322005,6.264539794314473
3089,t,113.04335815246478,113.04335815246478
3090,t,113.04335815246478,113.04335815246478
3091,t,113.04335815246478,113.04335815246478
3092,t,113.04335815246478,113.04335815246478
3093,c,15.196930886022425,21.386716248509682
3094,c,113.04335815246478,113.04335815246478
3095,c,88.65539315603016,89.16190392349638
3096,t,113.04335815246478,113.04335815246478
3097,t,113.04335815246478,113.04335815246478
3098,c,113.04335815246478,113.04335815246478
3099,c,113.04335815246478,113.04335815246478
3100,c,30.441054388437202,33.91277079219644
3101,t,113.04335815246478,113.04335815246478
3102,t,113.04335815246478,113.04335815246478
3103,t,113.04335815246478,113.04335815246478
3104,c,113.04335815246478,113.04335815246478
3105,c,113.04335815246478,113.04335815246478
3106,c,19.438291067325444,25.02498627583142
3107,t,113.04335815246478,113.04335815246478
3108,c,113.04335815246478,113.04335815246478
3109,t,113.04335815246478,113.04335815246478
3110,c,113.04335815246478,113.04335815246478
3111,c,61.99790506623566,62.04000274487889
3112,t,113.04335815246478,113.04335815246478
3113,c,113.04335815246478,113.04335815246478
3114,c,113.04335815246478,113.04335815246478
3115,c,113.04335815246478,113.04335815246478
3116,t,113.04335815246478,113.04335815246478
3117,c,30.801444161010636,32.6370314765696
3118,c,6.174572646830101,8.671442015118243
3119,t,113.04335815246478,113.04335815246478
3120,t,113.04335815246478,113.04335815246478
3121,t,113.04335815246478,113.04335815246478
3122,c,113.04335815246478,113.04335815246478
3123,c,113.04335815246478,113.04335815246478
3124,t,113.04335815246478,113.04335815246478
3125,c,103.81206819739589,104.82254904074775
3126,t,113.04335815246478,113.04335815246478
3127,c,113.04335815246478,113.04335815246478
3128,c,113.04335815246478,113.04335815246478
3129,t,113.04335815246478,113.04335815246478
3130,c,113.04335815246478,113.04335815246478
3131,c,113.04335815246478,113.04335815246478
3132,t,113.04335815246478,113.04335815246478
3133,c,27.719917483851315,35.79668117532471
3134,t,113.04335815246478,113.04335815246478
3135,c,113.04335815246478,113.04335815246478
3136,c,10.12666284269389,11.29598704359936
3137,c,36.23109151608821,43.78963736862666
3138,c,62.645907796785835,63.09784113602584
3139,t,113.04335815246478,113.04335815246478
3140,t,113.04335815246478,113.04335815246478
3141,c,113.04335815246478,113.04335815246478
3142,c,113.04335815246478,113.04335815246478
3143,t,113.04335815246478,113.04335815246478
3144,t,113.04335815246478,113.04335815246478
3145,c,113.04335815246478,113.04335815246478
3146,t,113.04335815246478,113.04335815246478
3147,t,113.04335815246478,113.04335815246478
3148,c,113.04335815246478,113.04335815246478
3149,t,113.04335815246478,113.04335815246478
3150,t,113.04335815246478,113.04335815246478
3151,t,113.04335815246478,113.04335815246478
3152,c,113.04335815246478,113.04335815246478
3153,t,113.04335815246478,113.04335815246478
3154,c,51.63203827966104,51.89957894029425
3155,c,113.04335815246478,113.04335815246478
3156,t,113.04335815246478,113.04335815246478
3157,c,113.04335815246478,113.04335815246478
3158,c,40.5570414583947,44.19367634886752
3159,c,113.04335815246478,113.04335815246478
3160,c,4.006453084134762,14.01756583868164
3161,c,113.04335815246478,113.04335815246478
3162,c,113.04335815246478,113.04335815246478
3163,c,113.04335815246478,113.04335815246478
3164,t,113.04335815246478,113.04335815246478
3165,c,26.17958871780223,28.30525367182368
3166,t,113.04335815246478,113.04335815246478
3167,c,25.98897181036806,31.193097993063272
3168,c,113.04335815246478,113.04335815246478
3169,t,113.04335815246478,113.04335815246478
3170,t,113.04335815246478,113.04335815246478
3171,t,113.04335815246478,113.04335815246478
3172,c,113.04335815246478,113.04335815246478
3173,c,113.04335815246478,113.04335815246478
3174,t,113.04335815246478,113.04335815246478
3175,t,113.04335815246478,113.04335815246478
3176,t,113.04335815246478,113.04335815246478
3177,t,113.04335815246478,113.04335815246478
3178,t,113.04335815246478,113.04335815246478
3179,t,113.04335815246478,113.04335815246478
3180,t,113.04335815246478,113.04335815246478
3181,c,50.459787135974786,50.662067184726205
3182,c,113.04335815246478,113.04335815246478
3183,c,113.04335815246478,113.04335815246478
3184,t,113.04335815246478,113.04335815246478
3185,t,113.04335815246478,113.04335815246478
3186,c,113.04335815246478,113.04335815246478
3187,na,0.6120767502075114,2.7866792466088817
3188,t,113.04335815246478,113.04335815246478
3189,c,17.65959991536377,18.705924227599745
3190,t,113.04335815246478,113.04335815246478
3191,t,113.04335815246478,113.04335815246478
3192,t,113.04335815246478,113.04335815246478
3193,c,113.04335815246478,113.04335815246478
3194,t,113.04335815246478,113.04335815246478
3195,t,113.04335815246478,113.04335815246478
3196,c,33.9256435136099,50.01117360415834
3197,c,113.04335815246478,113.04335815246478
3198,c,113.04335815246478,113.04335815246478
3199,t,113.04335815246478,113.04335815246478
3200,c,27.058282969723624,31.056464213128017
3201,c,113.04335815246478,113.04335815246478
3202,t,113.04335815246478,113.04335815246478
3203,c,113.04335815246478,113.04335815246478
3204,c,7.170891074771729,17.24318740938747
3205,c,113.04335815246478,113.04335815246478
3206,c,43.27160706484995,43.958113790027575
3207,c,48.19693732663742,51.75848354373188
3208,c,113.04335815246478,113.04335815246478
3209,c,113.04335815246478,113.04335815246478
3210,c,113.04335815246478,113.04335815246478
3211,t,113.04335815246478,113.04335815246478
3212,t,113.04335815246478,113.04335815246478
3213,c,113.04335815246478,113.04335815246478
3214,c,113.04335815246478,113.04335815246478
3215,c,113.04335815246478,113.04335815246478
3216,c,26.375971162551693,30.56064547951685
3217,t,113.04335815246478,113.04335815246478
3218,c,113.04335815246478,113.04335815246478
3219,t,113.04335815246478,113.04335815246478
3220,c,113.04335815246478,113.04335815246478
3221,t,113.04335815246478,113.04335815246478
3222,t,113.04335815246478,113.04335815246478
3223,t,113.04335815246478,113.04335815246478
3224,t,113.04335815246478,113.04335815246478
3225,c,113.04335815246478,113.04335815246478
3226,t,113.04335815246478,113.04335815246478
3227,t,113.04335815246478,113.04335815246478
3228,c,113.04335815246478,113.04335815246478
3229,t,113.04335815246478,113.04335815246478
3230,c,113.04335815246478,113.04335815246478
3231,t,113.04335815246478,113.04335815246478
3232,t,113.04335815246478,113.04335815246478
3233,t,113.04335815246478,113.04335815246478
3234,c,75.47498547642034,76.57156810559559
3235,t,113.04335815246478,113.04335815246478
3236,c,113.04335815246478,113.04335815246478
3237,c,19.72033902690567,23.133381460202596
3238,c,53.812894207916074,60.154663749288524
3239,t,113.04335815246478,113.04335815246478
3240,t,113.04335815246478,113.04335815246478
3241,c,113.04335815246478,113.04335815246478
3242,t,113.04335815246478,113.04335815246478
3243,na,0.2967597097982766,1.311451219381198
3244,c,113.04335815246478,113.04335815246478
3245,c,113.04335815246478,113.04335815246478
3246,t,113.04335815246478,113.04335815246478
3247,c,113.04335815246478,113.04335815246478
3248,t,113.04335815246478,113.04335815246478
3249,c,113.04335815246478,113.04335815246478
3250,c,48.97451875074444,55.59022808381383
3251,t,113.04335815246478,113.04335815246478
3252,t,113.04335815246478,113.04335815246478
3253,t,113.04335815246478,113.04335815246478
3254,t,113.04335815246478,113.04335815246478
3255,c,113.04335815246478,113.04335815246478
3256,t,113.04335815246478,113.04335815246478
3257,t,113.04335815246478,113.04335815246478
3258,t,113.04335815246478,113.04335815246478
3259,t,113.04335815246478,113.04335815246478
3260,t,113.04335815246478,113.04335815246478
3261,t,113.04335815246478,113.04335815246478
3262,t,113.04335815246478,113.04335815246478
3263,na,1.542741992503699,5.386178622293631
3264,t,113.04335815246478,113.04335815246478
3265,t,113.04335815246478,113.04335815246478
3266,c,113.04335815246478,113.04335815246478
3267,c,113.04335815246478,113.04335815246478
3268,t,113.04335815246478,113.04335815246478
3269,c,113.04335815246478,113.04335815246478
3270,c,113.04335815246478,113.04335815246478
3271,c,58.69175820006385,59.872827475129995
3272,c,113.04335815246478,113.04335815246478
3273,t,113.04335815246478,113.04335815246478
3274,t,113.04335815246478,113.04335815246478
3275,c,113.04335815246478,113.04335815246478
3276,t,113.04335815246478,113.04335815246478
3277,c,113.04335815246478,113.04335815246478
3278,c,113.04335815246478,113.04335815246478
3279,c,17.28193711939506,26.754848615546134
3280,c,113.04335815246478,113.04335815246478
3281,t,113.04335815246478,113.04335815246478
3282,t,113.04335815246478,113.04335815246478
3283,t,113.04335815246478,113.04335815246478
3284,c,113.04335815246478,113.04335815246478
3285,t,113.04335815246478,113.04335815246478
3286,c,113.04335815246478,113.04335815246478
3287,c,113.04335815246478,113.04335815246478
3288,c,45.671590960964785,53.26912727273341
3289,c,113.04335815246478,113.04335815246478
3290,c,57.89422503850364,64.3638072910945
3291,c,3.395096330553419,10.658701907232684
3292,t,113.04335815246478,113.04335815246478
3293,t,113.04335815246478,113.04335815246478
3294,t,113.04335815246478,113.04335815246478
3295,t,113.04335815246478,113.04335815246478
3296,c,113.04335815246478,113.04335815246478
3297,c,113.04335815246478,113.04335815246478
3298,t,113.04335815246478,113.04335815246478
3299,t,113.04335815246478,113.04335815246478
3300,t,113.04335815246478,113.04335815246478
3301,c,113.04335815246478,113.04335815246478
3302,t,113.04335815246478,113.04335815246478
3303,t,113.04335815246478,113.04335815246478
3304,c,113.04335815246478,113.04335815246478
3305,t,113.04335815246478,113.04335815246478
3306,c,113.04335815246478,113.04335815246478
3307,t,113.04335815246478,113.04335815246478
3308,c,113.04335815246478,113.04335815246478
3309,c,113.04335815246478,113.04335815246478
