node, assignment, time2inf, time2death
3255,c,52.293909860797406,52.293909860797406
3256,t,52.293909860797406,52.293909860797406
3257,c,52.293909860797406,52.293909860797406
3258,t,52.293909860797406,52.293909860797406
3259,t,52.293909860797406,52.293909860797406
3260,c,52.293909860797406,52.293909860797406
3261,c,52.293909860797406,52.293909860797406
3262,c,52.293909860797406,52.293909860797406
3263,t,52.293909860797406,52.293909860797406
3264,c,52.293909860797406,52.293909860797406
3265,t,52.293909860797406,52.293909860797406
3266,t,52.293909860797406,52.293909860797406
3267,t,52.293909860797406,52.293909860797406
3268,t,52.293909860797406,52.293909860797406
3269,t,52.293909860797406,52.293909860797406
3270,t,52.293909860797406,52.293909860797406
3271,c,52.293909860797406,52.293909860797406
3272,c,52.293909860797406,52.293909860797406
3273,c,52.293909860797406,52.293909860797406
3274,c,52.293909860797406,52.293909860797406
3275,c,52.293909860797406,52.293909860797406
3276,c,52.293909860797406,52.293909860797406
3277,t,52.293909860797406,52.293909860797406
3278,c,52.293909860797406,52.293909860797406
3279,c,52.293909860797406,52.293909860797406
3280,c,52.293909860797406,52.293909860797406
3281,c,52.293909860797406,52.293909860797406
3282,c,52.293909860797406,52.293909860797406
3283,c,52.293909860797406,52.293909860797406
3284,c,9.071156588211897,9.36164193824507
3285,c,52.293909860797406,52.293909860797406
3286,c,52.293909860797406,52.293909860797406
3287,c,52.293909860797406,52.293909860797406
3288,c,52.293909860797406,52.293909860797406
3289,c,52.293909860797406,52.293909860797406
3290,t,52.293909860797406,52.293909860797406
3291,c,52.293909860797406,52.293909860797406
3292,c,52.293909860797406,52.293909860797406
3293,c,52.293909860797406,52.293909860797406
3294,c,52.293909860797406,52.293909860797406
3295,c,52.293909860797406,52.293909860797406
3296,c,52.293909860797406,52.293909860797406
3297,c,52.293909860797406,52.293909860797406
3298,c,52.293909860797406,52.293909860797406
3299,na,0,1.0664911817251497
3300,c,52.293909860797406,52.293909860797406
3301,c,52.293909860797406,52.293909860797406
3302,c,52.293909860797406,52.293909860797406
3303,t,52.293909860797406,52.293909860797406
3304,t,52.293909860797406,52.293909860797406
3305,t,52.293909860797406,52.293909860797406
3306,c,52.293909860797406,52.293909860797406
3307,t,52.293909860797406,52.293909860797406
3308,c,52.293909860797406,52.293909860797406
3309,c,52.293909860797406,52.293909860797406
3310,na,-1,0
3311,c,52.293909860797406,52.293909860797406
3312,c,52.293909860797406,52.293909860797406
3313,c,52.293909860797406,52.293909860797406
3314,c,52.293909860797406,52.293909860797406
3315,c,52.293909860797406,52.293909860797406
3316,t,52.293909860797406,52.293909860797406
3317,na,0,7.98431281256375
3318,c,52.293909860797406,52.293909860797406
3319,c,52.293909860797406,52.293909860797406
3320,c,52.293909860797406,52.293909860797406
3321,c,52.293909860797406,52.293909860797406
3322,t,52.293909860797406,52.293909860797406
3323,c,52.293909860797406,52.293909860797406
3324,c,52.293909860797406,52.293909860797406
3325,t,52.293909860797406,52.293909860797406
3326,c,52.293909860797406,52.293909860797406
3327,c,52.293909860797406,52.293909860797406
3328,c,52.293909860797406,52.293909860797406
3329,c,52.293909860797406,52.293909860797406
3330,c,52.293909860797406,52.293909860797406
3331,c,52.293909860797406,52.293909860797406
3332,na,0,4.127811349385332
3333,c,52.293909860797406,52.293909860797406
3334,c,52.293909860797406,52.293909860797406
3335,c,52.293909860797406,52.293909860797406
3336,c,52.293909860797406,52.293909860797406
3337,c,52.293909860797406,52.293909860797406
3338,c,52.293909860797406,52.293909860797406
3339,c,52.293909860797406,52.293909860797406
3340,c,52.293909860797406,52.293909860797406
3341,c,52.293909860797406,52.293909860797406
3342,t,52.293909860797406,52.293909860797406
3343,c,52.293909860797406,52.293909860797406
3344,c,52.293909860797406,52.293909860797406
3345,c,10.874702093396124,12.811813883616784
3346,c,52.293909860797406,52.293909860797406
3347,t,52.293909860797406,52.293909860797406
3348,c,52.293909860797406,52.293909860797406
3349,t,52.293909860797406,52.293909860797406
3350,c,52.293909860797406,52.293909860797406
3351,c,52.293909860797406,52.293909860797406
3352,c,52.293909860797406,52.293909860797406
3353,c,4.242268319818326,4.793429802231733
3354,c,52.293909860797406,52.293909860797406
3355,c,52.293909860797406,52.293909860797406
3356,c,52.293909860797406,52.293909860797406
3357,c,52.293909860797406,52.293909860797406
3358,c,52.293909860797406,52.293909860797406
3359,c,52.293909860797406,52.293909860797406
3360,c,52.293909860797406,52.293909860797406
3361,c,52.293909860797406,52.293909860797406
3362,c,52.293909860797406,52.293909860797406
3363,c,52.293909860797406,52.293909860797406
3364,t,52.293909860797406,52.293909860797406
3365,c,52.293909860797406,52.293909860797406
3366,c,52.293909860797406,52.293909860797406
3367,c,52.293909860797406,52.293909860797406
3368,c,52.293909860797406,52.293909860797406
3369,t,52.293909860797406,52.293909860797406
3370,c,52.293909860797406,52.293909860797406
3371,c,52.293909860797406,52.293909860797406
3372,t,52.293909860797406,52.293909860797406
3373,c,52.293909860797406,52.293909860797406
3374,t,52.293909860797406,52.293909860797406
3375,t,52.293909860797406,52.293909860797406
3376,c,52.293909860797406,52.293909860797406
3377,na,9.597121459406852,13.423615088108349
3378,t,52.293909860797406,52.293909860797406
3379,c,52.293909860797406,52.293909860797406
3380,c,6.99822044476791,52.293909860797406
3381,c,52.293909860797406,52.293909860797406
3382,c,52.293909860797406,52.293909860797406
3383,c,52.293909860797406,52.293909860797406
3384,c,52.293909860797406,52.293909860797406
3385,c,52.293909860797406,52.293909860797406
3386,c,52.293909860797406,52.293909860797406
3387,c,52.293909860797406,52.293909860797406
3388,c,52.293909860797406,52.293909860797406
3389,c,52.293909860797406,52.293909860797406
3390,c,52.293909860797406,52.293909860797406
3391,c,52.293909860797406,52.293909860797406
3392,c,52.293909860797406,52.293909860797406
3393,t,52.293909860797406,52.293909860797406
3394,t,52.293909860797406,52.293909860797406
3395,c,52.293909860797406,52.293909860797406
3396,c,52.293909860797406,52.293909860797406
3397,t,52.293909860797406,52.293909860797406
3398,c,52.293909860797406,52.293909860797406
3399,t,52.293909860797406,52.293909860797406
3400,t,52.293909860797406,52.293909860797406
3401,c,52.293909860797406,52.293909860797406
3402,c,52.293909860797406,52.293909860797406
3403,c,52.293909860797406,52.293909860797406
3404,c,52.293909860797406,52.293909860797406
3405,c,19.787216914663606,52.293909860797406
3406,t,52.293909860797406,52.293909860797406
3407,t,52.293909860797406,52.293909860797406
3408,c,52.293909860797406,52.293909860797406
3409,c,52.293909860797406,52.293909860797406
3410,c,52.293909860797406,52.293909860797406
3411,c,52.293909860797406,52.293909860797406
3412,c,52.293909860797406,52.293909860797406
3413,c,52.293909860797406,52.293909860797406
3414,t,52.293909860797406,52.293909860797406
3415,c,52.293909860797406,52.293909860797406
3416,c,52.293909860797406,52.293909860797406
3417,c,52.293909860797406,52.293909860797406
3418,c,52.293909860797406,52.293909860797406
3419,c,52.293909860797406,52.293909860797406
3420,c,52.293909860797406,52.293909860797406
3421,t,52.293909860797406,52.293909860797406
3422,c,52.293909860797406,52.293909860797406
3423,c,52.293909860797406,52.293909860797406
3424,c,52.293909860797406,52.293909860797406
3425,c,52.293909860797406,52.293909860797406
3426,c,52.293909860797406,52.293909860797406
3427,c,52.293909860797406,52.293909860797406
3428,c,52.293909860797406,52.293909860797406
3429,c,52.293909860797406,52.293909860797406
3430,t,52.293909860797406,52.293909860797406
3431,c,16.721179965035535,27.25821327072839
3432,c,52.293909860797406,52.293909860797406
3433,c,52.293909860797406,52.293909860797406
3434,t,52.293909860797406,52.293909860797406
3435,c,52.293909860797406,52.293909860797406
3436,c,52.293909860797406,52.293909860797406
3437,c,52.293909860797406,52.293909860797406
3438,c,52.293909860797406,52.293909860797406
3439,c,52.293909860797406,52.293909860797406
3440,t,52.293909860797406,52.293909860797406
3441,t,52.293909860797406,52.293909860797406
3442,c,52.293909860797406,52.293909860797406
3443,t,52.293909860797406,52.293909860797406
3444,c,52.293909860797406,52.293909860797406
3445,c,52.293909860797406,52.293909860797406
3446,c,52.293909860797406,52.293909860797406
3447,c,52.293909860797406,52.293909860797406
3448,t,52.293909860797406,52.293909860797406
3449,c,52.293909860797406,52.293909860797406
3450,t,52.293909860797406,52.293909860797406
3451,c,52.293909860797406,52.293909860797406
3452,t,52.293909860797406,52.293909860797406
3453,c,52.293909860797406,52.293909860797406
3454,c,52.293909860797406,52.293909860797406
3455,t,52.293909860797406,52.293909860797406
3456,c,52.293909860797406,52.293909860797406
3457,c,52.293909860797406,52.293909860797406
3458,c,52.293909860797406,52.293909860797406
3459,c,52.293909860797406,52.293909860797406
3460,c,52.293909860797406,52.293909860797406
3461,c,52.293909860797406,52.293909860797406
3462,t,52.293909860797406,52.293909860797406
3463,t,52.293909860797406,52.293909860797406
3464,c,52.293909860797406,52.293909860797406
3465,c,52.293909860797406,52.293909860797406
3466,t,52.293909860797406,52.293909860797406
3467,t,52.293909860797406,52.293909860797406
3468,c,52.293909860797406,52.293909860797406
3469,c,52.293909860797406,52.293909860797406
3470,c,52.293909860797406,52.293909860797406
3471,t,52.293909860797406,52.293909860797406
3472,t,52.293909860797406,52.293909860797406
3473,c,52.293909860797406,52.293909860797406
3474,c,52.293909860797406,52.293909860797406
3475,c,52.293909860797406,52.293909860797406
3476,t,52.293909860797406,52.293909860797406
3477,c,52.293909860797406,52.293909860797406
3478,c,52.293909860797406,52.293909860797406
3479,t,52.293909860797406,52.293909860797406
3480,c,52.293909860797406,52.293909860797406
3481,t,52.293909860797406,52.293909860797406
3482,c,52.293909860797406,52.293909860797406
3483,c,52.293909860797406,52.293909860797406
3484,c,52.293909860797406,52.293909860797406
3485,t,52.293909860797406,52.293909860797406
3486,c,52.293909860797406,52.293909860797406
3487,c,52.293909860797406,52.293909860797406
3488,c,52.293909860797406,52.293909860797406
3489,c,52.293909860797406,52.293909860797406
3490,c,52.293909860797406,52.293909860797406
3491,c,52.293909860797406,52.293909860797406
3492,c,52.293909860797406,52.293909860797406
3493,c,52.293909860797406,52.293909860797406
3494,c,52.293909860797406,52.293909860797406
3495,c,52.293909860797406,52.293909860797406
3496,c,52.293909860797406,52.293909860797406
3497,t,52.293909860797406,52.293909860797406
3498,c,52.293909860797406,52.293909860797406
3499,t,52.293909860797406,52.293909860797406
3500,c,52.293909860797406,52.293909860797406
3501,c,52.293909860797406,52.293909860797406
3502,c,52.293909860797406,52.293909860797406
3503,t,52.293909860797406,52.293909860797406
3504,t,52.293909860797406,52.293909860797406
3505,c,52.293909860797406,52.293909860797406
3506,c,52.293909860797406,52.293909860797406
3507,c,52.293909860797406,52.293909860797406
3508,c,52.293909860797406,52.293909860797406
3509,c,52.293909860797406,52.293909860797406
3510,c,52.293909860797406,52.293909860797406
3511,t,52.293909860797406,52.293909860797406
3512,c,52.293909860797406,52.293909860797406
3513,c,52.293909860797406,52.293909860797406
3514,c,52.293909860797406,52.293909860797406
3515,c,52.293909860797406,52.293909860797406
3516,c,52.293909860797406,52.293909860797406
3517,c,52.293909860797406,52.293909860797406
3518,c,52.293909860797406,52.293909860797406
3519,c,52.293909860797406,52.293909860797406
3520,c,52.293909860797406,52.293909860797406
3521,c,52.293909860797406,52.293909860797406
3522,c,52.293909860797406,52.293909860797406
3523,c,52.293909860797406,52.293909860797406
3524,c,52.293909860797406,52.293909860797406
3525,c,52.293909860797406,52.293909860797406
3526,c,52.293909860797406,52.293909860797406
3527,c,52.293909860797406,52.293909860797406
3528,c,52.293909860797406,52.293909860797406
3529,c,52.293909860797406,52.293909860797406
3530,c,52.293909860797406,52.293909860797406
3531,c,52.293909860797406,52.293909860797406
3532,c,52.293909860797406,52.293909860797406
3533,t,52.293909860797406,52.293909860797406
3534,t,52.293909860797406,52.293909860797406
3535,c,52.293909860797406,52.293909860797406
3536,t,52.293909860797406,52.293909860797406
3537,c,52.293909860797406,52.293909860797406
3538,c,52.293909860797406,52.293909860797406
3539,c,52.293909860797406,52.293909860797406
3540,c,52.293909860797406,52.293909860797406
3541,t,52.293909860797406,52.293909860797406
3542,t,52.293909860797406,52.293909860797406
3543,c,52.293909860797406,52.293909860797406
3544,c,52.293909860797406,52.293909860797406
3545,c,52.293909860797406,52.293909860797406
3546,c,52.293909860797406,52.293909860797406
3547,c,52.293909860797406,52.293909860797406
3548,t,52.293909860797406,52.293909860797406
3549,c,52.293909860797406,52.293909860797406
3550,c,52.293909860797406,52.293909860797406
3551,c,52.293909860797406,52.293909860797406
3552,c,52.293909860797406,52.293909860797406
3553,t,52.293909860797406,52.293909860797406
3554,t,52.293909860797406,52.293909860797406
3555,c,52.293909860797406,52.293909860797406
3556,c,52.293909860797406,52.293909860797406
3557,c,52.293909860797406,52.293909860797406
3558,t,52.293909860797406,52.293909860797406
3559,c,52.293909860797406,52.293909860797406
3560,c,52.293909860797406,52.293909860797406
3561,c,52.293909860797406,52.293909860797406
3562,c,52.293909860797406,52.293909860797406
3563,t,52.293909860797406,52.293909860797406
3564,c,52.293909860797406,52.293909860797406
3565,t,52.293909860797406,52.293909860797406
3566,t,52.293909860797406,52.293909860797406
3567,t,52.293909860797406,52.293909860797406
3568,c,52.293909860797406,52.293909860797406
3569,c,52.293909860797406,52.293909860797406
3570,t,52.293909860797406,52.293909860797406
3571,c,52.293909860797406,52.293909860797406
3572,c,52.293909860797406,52.293909860797406
3573,c,52.293909860797406,52.293909860797406
3574,c,52.293909860797406,52.293909860797406
3575,c,52.293909860797406,52.293909860797406
3576,c,52.293909860797406,52.293909860797406
3577,t,52.293909860797406,52.293909860797406
3578,t,52.293909860797406,52.293909860797406
3579,c,52.293909860797406,52.293909860797406
3580,c,52.293909860797406,52.293909860797406
3581,c,52.293909860797406,52.293909860797406
3582,c,52.293909860797406,52.293909860797406
3583,c,52.293909860797406,52.293909860797406
3584,t,52.293909860797406,52.293909860797406
3585,c,52.293909860797406,52.293909860797406
3586,c,52.293909860797406,52.293909860797406
3587,c,52.293909860797406,52.293909860797406
3588,c,52.293909860797406,52.293909860797406
3589,c,52.293909860797406,52.293909860797406
3590,t,52.293909860797406,52.293909860797406
3591,t,52.293909860797406,52.293909860797406
3592,c,52.293909860797406,52.293909860797406
3593,c,52.293909860797406,52.293909860797406
