node, assignment, time2inf, time2death
3277,t,126.11624213438037,126.11624213438037
3278,t,126.11624213438037,126.11624213438037
3279,t,126.11624213438037,126.11624213438037
3280,c,126.11624213438037,126.11624213438037
3281,c,6.185337585383464,6.205104224409698
3282,t,126.11624213438037,126.11624213438037
3283,t,126.11624213438037,126.11624213438037
3284,t,126.11624213438037,126.11624213438037
3285,t,126.11624213438037,126.11624213438037
3286,c,126.11624213438037,126.11624213438037
3287,c,9.346271923589146,126.11624213438037
3288,c,126.11624213438037,126.11624213438037
3289,t,126.11624213438037,126.11624213438037
3290,c,126.11624213438037,126.11624213438037
3291,t,126.11624213438037,126.11624213438037
3292,na,3.0478314207424577,4.114929925330148
3293,c,41.46395830925817,44.75495525142982
3294,c,126.11624213438037,126.11624213438037
3295,t,126.11624213438037,126.11624213438037
3296,c,126.11624213438037,126.11624213438037
3297,t,126.11624213438037,126.11624213438037
3298,c,31.30796007266634,33.56270840633949
3299,t,126.11624213438037,126.11624213438037
3300,c,126.11624213438037,126.11624213438037
3301,t,126.11624213438037,126.11624213438037
3302,c,126.11624213438037,126.11624213438037
3303,na,5.017510314709581,6.557295072344672
3304,t,126.11624213438037,126.11624213438037
3305,t,126.11624213438037,126.11624213438037
3306,c,126.11624213438037,126.11624213438037
3307,t,126.11624213438037,126.11624213438037
3308,c,126.11624213438037,126.11624213438037
3309,t,126.11624213438037,126.11624213438037
3310,c,126.11624213438037,126.11624213438037
3311,t,126.11624213438037,126.11624213438037
3312,c,126.11624213438037,126.11624213438037
3313,c,126.11624213438037,126.11624213438037
3314,t,126.11624213438037,126.11624213438037
3315,c,126.11624213438037,126.11624213438037
3316,c,34.523419976701604,41.88296125662294
3317,t,126.11624213438037,126.11624213438037
3318,c,126.11624213438037,126.11624213438037
3319,t,126.11624213438037,126.11624213438037
3320,t,126.11624213438037,126.11624213438037
3321,c,126.11624213438037,126.11624213438037
3322,c,126.11624213438037,126.11624213438037
3323,na,0,0.12591730356038272
3324,t,126.11624213438037,126.11624213438037
3325,t,126.11624213438037,126.11624213438037
3326,t,126.11624213438037,126.11624213438037
3327,c,126.11624213438037,126.11624213438037
3328,t,126.11624213438037,126.11624213438037
3329,t,126.11624213438037,126.11624213438037
3330,t,126.11624213438037,126.11624213438037
3331,c,23.4526166486014,36.87047457965898
3332,c,126.11624213438037,126.11624213438037
3333,c,126.11624213438037,126.11624213438037
3334,t,126.11624213438037,126.11624213438037
3335,t,126.11624213438037,126.11624213438037
3336,c,126.11624213438037,126.11624213438037
3337,c,126.11624213438037,126.11624213438037
3338,t,126.11624213438037,126.11624213438037
3339,t,126.11624213438037,126.11624213438037
3340,c,126.11624213438037,126.11624213438037
3341,c,126.11624213438037,126.11624213438037
3342,c,126.11624213438037,126.11624213438037
3343,c,126.11624213438037,126.11624213438037
3344,c,126.11624213438037,126.11624213438037
3345,c,126.11624213438037,126.11624213438037
3346,c,126.11624213438037,126.11624213438037
3347,t,126.11624213438037,126.11624213438037
3348,c,126.11624213438037,126.11624213438037
3349,c,126.11624213438037,126.11624213438037
3350,c,126.11624213438037,126.11624213438037
3351,t,126.11624213438037,126.11624213438037
3352,c,126.11624213438037,126.11624213438037
3353,c,126.11624213438037,126.11624213438037
3354,c,62.51407303203867,63.04848479074042
3355,c,126.11624213438037,126.11624213438037
3356,t,126.11624213438037,126.11624213438037
3357,c,32.44636946840187,37.96773645340415
3358,c,126.11624213438037,126.11624213438037
3359,t,126.11624213438037,126.11624213438037
3360,c,126.11624213438037,126.11624213438037
3361,c,126.11624213438037,126.11624213438037
3362,t,126.11624213438037,126.11624213438037
3363,t,126.11624213438037,126.11624213438037
3364,c,14.926692626948432,22.246632590351016
3365,t,126.11624213438037,126.11624213438037
3366,c,126.11624213438037,126.11624213438037
3367,c,15.650453645130009,16.810798787406622
3368,t,126.11624213438037,126.11624213438037
3369,na,-1,0
3370,c,126.11624213438037,126.11624213438037
3371,c,126.11624213438037,126.11624213438037
3372,c,24.649554829357534,31.53658762519015
3373,c,126.11624213438037,126.11624213438037
3374,c,19.22171381251592,21.171580140492196
3375,t,126.11624213438037,126.11624213438037
3376,t,126.11624213438037,126.11624213438037
3377,t,126.11624213438037,126.11624213438037
3378,t,126.11624213438037,126.11624213438037
3379,c,126.11624213438037,126.11624213438037
3380,t,126.11624213438037,126.11624213438037
3381,t,126.11624213438037,126.11624213438037
3382,t,126.11624213438037,126.11624213438037
3383,na,8.336511598719802,14.2881272583947
3384,t,126.11624213438037,126.11624213438037
3385,c,16.28179578298109,22.510385181238384
3386,t,126.11624213438037,126.11624213438037
3387,na,0.6146701570401116,126.11624213438037
3388,t,126.11624213438037,126.11624213438037
3389,t,126.11624213438037,126.11624213438037
3390,t,126.11624213438037,126.11624213438037
3391,c,21.554145060754173,23.246781275744254
3392,t,126.11624213438037,126.11624213438037
3393,t,126.11624213438037,126.11624213438037
3394,t,126.11624213438037,126.11624213438037
3395,c,21.215555064526995,23.47465263109199
3396,t,126.11624213438037,126.11624213438037
3397,t,126.11624213438037,126.11624213438037
3398,c,126.11624213438037,126.11624213438037
3399,t,126.11624213438037,126.11624213438037
3400,t,126.11624213438037,126.11624213438037
3401,t,126.11624213438037,126.11624213438037
3402,c,126.11624213438037,126.11624213438037
3403,c,126.11624213438037,126.11624213438037
3404,t,126.11624213438037,126.11624213438037
3405,na,0,20.124195899573284
3406,t,126.11624213438037,126.11624213438037
3407,c,126.11624213438037,126.11624213438037
3408,t,126.11624213438037,126.11624213438037
3409,t,126.11624213438037,126.11624213438037
3410,c,126.11624213438037,126.11624213438037
3411,t,126.11624213438037,126.11624213438037
3412,c,126.11624213438037,126.11624213438037
3413,c,126.11624213438037,126.11624213438037
3414,c,38.314366582206326,43.738393147328495
3415,c,6.080224903763543,9.462324337008083
3416,c,36.00717143498339,37.374194118906686
3417,t,126.11624213438037,126.11624213438037
3418,t,126.11624213438037,126.11624213438037
3419,t,126.11624213438037,126.11624213438037
3420,t,126.11624213438037,126.11624213438037
3421,c,126.11624213438037,126.11624213438037
3422,t,126.11624213438037,126.11624213438037
3423,c,56.843449314586834,58.27547963447207
3424,t,126.11624213438037,126.11624213438037
3425,t,126.11624213438037,126.11624213438037
3426,na,0,6.074413257539569
3427,t,126.11624213438037,126.11624213438037
3428,c,126.11624213438037,126.11624213438037
3429,c,126.11624213438037,126.11624213438037
3430,t,126.11624213438037,126.11624213438037
3431,t,126.11624213438037,126.11624213438037
3432,c,20.280123085298786,32.54708820949782
3433,t,126.11624213438037,126.11624213438037
3434,t,126.11624213438037,126.11624213438037
3435,t,126.11624213438037,126.11624213438037
3436,t,126.11624213438037,126.11624213438037
3437,na,0,3.4436025787610927
3438,c,126.11624213438037,126.11624213438037
3439,t,126.11624213438037,126.11624213438037
3440,t,126.11624213438037,126.11624213438037
3441,t,126.11624213438037,126.11624213438037
3442,t,126.11624213438037,126.11624213438037
3443,c,126.11624213438037,126.11624213438037
3444,c,126.11624213438037,126.11624213438037
3445,t,126.11624213438037,126.11624213438037
3446,c,29.01440755137264,29.64175829480661
3447,c,18.20754548901555,35.16410029501061
3448,c,80.2382121028518,87.25462474151679
3449,c,126.11624213438037,126.11624213438037
3450,c,51.42880374842287,55.43908841714003
3451,c,126.11624213438037,126.11624213438037
3452,t,126.11624213438037,126.11624213438037
3453,t,126.11624213438037,126.11624213438037
3454,c,126.11624213438037,126.11624213438037
3455,t,126.11624213438037,126.11624213438037
3456,c,126.11624213438037,126.11624213438037
3457,t,126.11624213438037,126.11624213438037
3458,t,126.11624213438037,126.11624213438037
3459,c,126.11624213438037,126.11624213438037
3460,c,126.11624213438037,126.11624213438037
3461,c,126.11624213438037,126.11624213438037
3462,na,-1,0
3463,c,33.39555433792258,38.687206514820986
3464,c,126.11624213438037,126.11624213438037
3465,c,126.11624213438037,126.11624213438037
3466,t,126.11624213438037,126.11624213438037
3467,c,36.972444624585066,41.86274152454641
3468,t,126.11624213438037,126.11624213438037
3469,c,126.11624213438037,126.11624213438037
3470,t,126.11624213438037,126.11624213438037
3471,t,126.11624213438037,126.11624213438037
3472,t,126.11624213438037,126.11624213438037
3473,t,126.11624213438037,126.11624213438037
3474,c,39.11257689528628,39.39631415940144
3475,c,126.11624213438037,126.11624213438037
3476,t,126.11624213438037,126.11624213438037
3477,c,9.755504127917453,11.16944181615711
3478,t,126.11624213438037,126.11624213438037
3479,c,16.995322744918937,18.95957666183837
3480,c,4.484680951615046,5.547280676698801
3481,c,126.11624213438037,126.11624213438037
3482,t,126.11624213438037,126.11624213438037
3483,c,55.170057368043075,57.180831175938636
3484,c,126.11624213438037,126.11624213438037
3485,c,126.11624213438037,126.11624213438037
3486,c,47.47267056855304,53.52759999878976
3487,c,15.813447667508413,21.765313025944373
3488,t,126.11624213438037,126.11624213438037
3489,c,27.536047171472642,27.746846315484735
3490,t,126.11624213438037,126.11624213438037
3491,t,126.11624213438037,126.11624213438037
3492,c,46.13248829245,60.37882535505374
3493,t,126.11624213438037,126.11624213438037
3494,c,126.11624213438037,126.11624213438037
3495,c,126.11624213438037,126.11624213438037
3496,t,126.11624213438037,126.11624213438037
3497,c,18.874149679872414,34.53943954433305
3498,c,126.11624213438037,126.11624213438037
3499,t,126.11624213438037,126.11624213438037
3500,t,126.11624213438037,126.11624213438037
3501,t,126.11624213438037,126.11624213438037
3502,t,126.11624213438037,126.11624213438037
3503,c,126.11624213438037,126.11624213438037
3504,c,10.66040532045526,126.11624213438037
3505,c,126.11624213438037,126.11624213438037
3506,t,126.11624213438037,126.11624213438037
3507,c,24.994413833473953,35.908979324180336
3508,c,126.11624213438037,126.11624213438037
3509,t,126.11624213438037,126.11624213438037
3510,t,126.11624213438037,126.11624213438037
3511,t,126.11624213438037,126.11624213438037
3512,t,126.11624213438037,126.11624213438037
3513,t,126.11624213438037,126.11624213438037
3514,c,126.11624213438037,126.11624213438037
3515,c,126.11624213438037,126.11624213438037
3516,c,126.11624213438037,126.11624213438037
3517,t,126.11624213438037,126.11624213438037
3518,t,126.11624213438037,126.11624213438037
3519,t,126.11624213438037,126.11624213438037
3520,c,126.11624213438037,126.11624213438037
3521,t,126.11624213438037,126.11624213438037
3522,c,126.11624213438037,126.11624213438037
3523,c,126.11624213438037,126.11624213438037
3524,c,126.11624213438037,126.11624213438037
3525,t,126.11624213438037,126.11624213438037
3526,t,126.11624213438037,126.11624213438037
3527,t,126.11624213438037,126.11624213438037
3528,c,126.11624213438037,126.11624213438037
3529,c,126.11624213438037,126.11624213438037
3530,c,19.152216052055046,19.50739339671684
3531,t,126.11624213438037,126.11624213438037
3532,t,126.11624213438037,126.11624213438037
3533,t,126.11624213438037,126.11624213438037
3534,c,126.11624213438037,126.11624213438037
3535,c,126.11624213438037,126.11624213438037
3536,t,126.11624213438037,126.11624213438037
3537,c,126.11624213438037,126.11624213438037
3538,t,126.11624213438037,126.11624213438037
3539,t,126.11624213438037,126.11624213438037
3540,c,126.11624213438037,126.11624213438037
3541,t,126.11624213438037,126.11624213438037
3542,c,126.11624213438037,126.11624213438037
3543,t,126.11624213438037,126.11624213438037
3544,c,126.11624213438037,126.11624213438037
3545,c,126.11624213438037,126.11624213438037
3546,c,126.11624213438037,126.11624213438037
3547,c,126.11624213438037,126.11624213438037
3548,t,126.11624213438037,126.11624213438037
3549,c,126.11624213438037,126.11624213438037
3550,c,126.11624213438037,126.11624213438037
3551,t,126.11624213438037,126.11624213438037
3552,t,126.11624213438037,126.11624213438037
3553,t,126.11624213438037,126.11624213438037
3554,na,0,5.197518231652433
3555,t,126.11624213438037,126.11624213438037
3556,c,126.11624213438037,126.11624213438037
3557,c,126.11624213438037,126.11624213438037
3558,t,126.11624213438037,126.11624213438037
3559,t,126.11624213438037,126.11624213438037
3560,c,126.11624213438037,126.11624213438037
3561,na,126.11624213438037,126.11624213438037
3562,t,126.11624213438037,126.11624213438037
3563,t,126.11624213438037,126.11624213438037
3564,t,126.11624213438037,126.11624213438037
3565,t,126.11624213438037,126.11624213438037
3566,c,126.11624213438037,126.11624213438037
3567,t,126.11624213438037,126.11624213438037
3568,c,126.11624213438037,126.11624213438037
3569,t,126.11624213438037,126.11624213438037
3570,c,33.79887144354184,41.30537135043749
3571,t,126.11624213438037,126.11624213438037
3572,t,126.11624213438037,126.11624213438037
3573,c,126.11624213438037,126.11624213438037
3574,t,126.11624213438037,126.11624213438037
3575,t,126.11624213438037,126.11624213438037
3576,t,126.11624213438037,126.11624213438037
3577,t,126.11624213438037,126.11624213438037
3578,c,33.22834317950714,34.301625255528194
3579,t,126.11624213438037,126.11624213438037
3580,t,126.11624213438037,126.11624213438037
3581,t,126.11624213438037,126.11624213438037
3582,c,126.11624213438037,126.11624213438037
3583,t,126.11624213438037,126.11624213438037
3584,t,126.11624213438037,126.11624213438037
3585,t,126.11624213438037,126.11624213438037
3586,c,40.147960993043775,49.17124532917028
3587,c,15.843517810532367,17.659280968142454
3588,c,126.11624213438037,126.11624213438037
3589,c,6.021279770528305,6.7226259925115075
3590,t,126.11624213438037,126.11624213438037
3591,c,126.11624213438037,126.11624213438037
3592,c,30.427099587252783,126.11624213438037
3593,c,36.56904962077534,37.59022081635429
3594,t,126.11624213438037,126.11624213438037
3595,c,126.11624213438037,126.11624213438037
3596,c,126.11624213438037,126.11624213438037
3597,t,126.11624213438037,126.11624213438037
3598,t,126.11624213438037,126.11624213438037
3599,t,126.11624213438037,126.11624213438037
3600,t,126.11624213438037,126.11624213438037
3601,t,126.11624213438037,126.11624213438037
3602,c,29.094144606453316,29.94511426031555
3603,c,126.11624213438037,126.11624213438037
3604,t,126.11624213438037,126.11624213438037
3605,c,126.11624213438037,126.11624213438037
3606,c,37.470956889466144,42.94102806323061
3607,t,126.11624213438037,126.11624213438037
3608,t,126.11624213438037,126.11624213438037
3609,t,126.11624213438037,126.11624213438037
3610,c,126.11624213438037,126.11624213438037
3611,t,126.11624213438037,126.11624213438037
3612,t,126.11624213438037,126.11624213438037
3613,c,13.005927587977043,16.130749643738962
3614,c,126.11624213438037,126.11624213438037
3615,c,33.00064391193643,37.5756672177479
3616,t,126.11624213438037,126.11624213438037
3617,c,126.11624213438037,126.11624213438037
3618,c,126.11624213438037,126.11624213438037
3619,t,126.11624213438037,126.11624213438037
3620,c,126.11624213438037,126.11624213438037
