node, assignment, time2inf, time2death
2400,c,49.10087125706917,49.10087125706917
2401,c,49.10087125706917,49.10087125706917
2402,c,49.10087125706917,49.10087125706917
2403,c,49.10087125706917,49.10087125706917
2404,c,49.10087125706917,49.10087125706917
2405,c,49.10087125706917,49.10087125706917
2406,t,49.10087125706917,49.10087125706917
2407,c,49.10087125706917,49.10087125706917
2408,c,49.10087125706917,49.10087125706917
2409,c,49.10087125706917,49.10087125706917
2410,c,49.10087125706917,49.10087125706917
2411,c,49.10087125706917,49.10087125706917
2412,c,49.10087125706917,49.10087125706917
2413,c,49.10087125706917,49.10087125706917
2414,c,49.10087125706917,49.10087125706917
2415,c,49.10087125706917,49.10087125706917
2416,c,49.10087125706917,49.10087125706917
2417,c,49.10087125706917,49.10087125706917
2418,c,49.10087125706917,49.10087125706917
2419,c,49.10087125706917,49.10087125706917
2420,c,49.10087125706917,49.10087125706917
2421,c,49.10087125706917,49.10087125706917
2422,c,49.10087125706917,49.10087125706917
2423,c,49.10087125706917,49.10087125706917
2424,c,49.10087125706917,49.10087125706917
2425,c,49.10087125706917,49.10087125706917
2426,c,49.10087125706917,49.10087125706917
2427,c,49.10087125706917,49.10087125706917
2428,c,49.10087125706917,49.10087125706917
2429,c,49.10087125706917,49.10087125706917
2430,c,49.10087125706917,49.10087125706917
2431,c,49.10087125706917,49.10087125706917
2432,c,49.10087125706917,49.10087125706917
2433,t,49.10087125706917,49.10087125706917
2434,t,49.10087125706917,49.10087125706917
2435,c,49.10087125706917,49.10087125706917
2436,t,49.10087125706917,49.10087125706917
2437,c,49.10087125706917,49.10087125706917
2438,c,49.10087125706917,49.10087125706917
2439,na,3.6531124582229673,22.17240865575373
2440,c,49.10087125706917,49.10087125706917
2441,c,49.10087125706917,49.10087125706917
2442,na,0,4.116033463357582
2443,c,49.10087125706917,49.10087125706917
2444,c,49.10087125706917,49.10087125706917
2445,c,49.10087125706917,49.10087125706917
2446,c,49.10087125706917,49.10087125706917
2447,c,49.10087125706917,49.10087125706917
2448,c,49.10087125706917,49.10087125706917
2449,c,49.10087125706917,49.10087125706917
2450,c,49.10087125706917,49.10087125706917
2451,c,49.10087125706917,49.10087125706917
2452,t,49.10087125706917,49.10087125706917
2453,c,49.10087125706917,49.10087125706917
2454,t,49.10087125706917,49.10087125706917
2455,c,49.10087125706917,49.10087125706917
2456,c,49.10087125706917,49.10087125706917
2457,c,49.10087125706917,49.10087125706917
2458,c,49.10087125706917,49.10087125706917
2459,c,49.10087125706917,49.10087125706917
2460,c,49.10087125706917,49.10087125706917
2461,c,49.10087125706917,49.10087125706917
2462,t,49.10087125706917,49.10087125706917
2463,c,49.10087125706917,49.10087125706917
2464,t,49.10087125706917,49.10087125706917
2465,c,49.10087125706917,49.10087125706917
2466,c,49.10087125706917,49.10087125706917
2467,c,49.10087125706917,49.10087125706917
2468,c,49.10087125706917,49.10087125706917
2469,t,49.10087125706917,49.10087125706917
2470,c,49.10087125706917,49.10087125706917
2471,t,49.10087125706917,49.10087125706917
2472,c,49.10087125706917,49.10087125706917
2473,c,49.10087125706917,49.10087125706917
2474,c,49.10087125706917,49.10087125706917
2475,c,49.10087125706917,49.10087125706917
2476,c,49.10087125706917,49.10087125706917
2477,t,49.10087125706917,49.10087125706917
2478,c,49.10087125706917,49.10087125706917
2479,t,49.10087125706917,49.10087125706917
2480,c,49.10087125706917,49.10087125706917
2481,c,49.10087125706917,49.10087125706917
2482,c,49.10087125706917,49.10087125706917
2483,c,49.10087125706917,49.10087125706917
2484,c,49.10087125706917,49.10087125706917
2485,c,49.10087125706917,49.10087125706917
2486,c,49.10087125706917,49.10087125706917
2487,c,49.10087125706917,49.10087125706917
2488,c,49.10087125706917,49.10087125706917
2489,c,49.10087125706917,49.10087125706917
2490,t,49.10087125706917,49.10087125706917
2491,c,49.10087125706917,49.10087125706917
2492,c,49.10087125706917,49.10087125706917
2493,t,49.10087125706917,49.10087125706917
2494,c,49.10087125706917,49.10087125706917
2495,c,49.10087125706917,49.10087125706917
2496,t,49.10087125706917,49.10087125706917
2497,c,49.10087125706917,49.10087125706917
2498,c,49.10087125706917,49.10087125706917
2499,c,49.10087125706917,49.10087125706917
2500,t,49.10087125706917,49.10087125706917
2501,t,49.10087125706917,49.10087125706917
2502,c,49.10087125706917,49.10087125706917
2503,t,49.10087125706917,49.10087125706917
2504,c,49.10087125706917,49.10087125706917
2505,c,49.10087125706917,49.10087125706917
2506,c,49.10087125706917,49.10087125706917
2507,c,49.10087125706917,49.10087125706917
2508,c,49.10087125706917,49.10087125706917
2509,c,49.10087125706917,49.10087125706917
2510,c,49.10087125706917,49.10087125706917
2511,c,7.167354417677981,7.462610094293358
2512,c,49.10087125706917,49.10087125706917
2513,t,49.10087125706917,49.10087125706917
2514,c,49.10087125706917,49.10087125706917
2515,c,49.10087125706917,49.10087125706917
2516,c,49.10087125706917,49.10087125706917
2517,c,49.10087125706917,49.10087125706917
2518,c,49.10087125706917,49.10087125706917
2519,na,0,16.711099414134367
2520,c,49.10087125706917,49.10087125706917
2521,c,49.10087125706917,49.10087125706917
2522,t,49.10087125706917,49.10087125706917
2523,c,49.10087125706917,49.10087125706917
2524,c,49.10087125706917,49.10087125706917
2525,c,49.10087125706917,49.10087125706917
2526,t,49.10087125706917,49.10087125706917
2527,c,49.10087125706917,49.10087125706917
2528,c,49.10087125706917,49.10087125706917
2529,t,49.10087125706917,49.10087125706917
2530,c,49.10087125706917,49.10087125706917
2531,c,49.10087125706917,49.10087125706917
2532,c,49.10087125706917,49.10087125706917
2533,t,49.10087125706917,49.10087125706917
2534,c,49.10087125706917,49.10087125706917
2535,t,49.10087125706917,49.10087125706917
2536,c,49.10087125706917,49.10087125706917
2537,c,49.10087125706917,49.10087125706917
2538,c,49.10087125706917,49.10087125706917
2539,t,49.10087125706917,49.10087125706917
2540,c,49.10087125706917,49.10087125706917
2541,c,49.10087125706917,49.10087125706917
2542,t,49.10087125706917,49.10087125706917
2543,t,49.10087125706917,49.10087125706917
2544,c,49.10087125706917,49.10087125706917
2545,c,49.10087125706917,49.10087125706917
2546,c,49.10087125706917,49.10087125706917
2547,c,49.10087125706917,49.10087125706917
2548,c,49.10087125706917,49.10087125706917
2549,c,49.10087125706917,49.10087125706917
2550,c,49.10087125706917,49.10087125706917
2551,c,49.10087125706917,49.10087125706917
2552,c,49.10087125706917,49.10087125706917
2553,c,49.10087125706917,49.10087125706917
2554,c,49.10087125706917,49.10087125706917
2555,c,49.10087125706917,49.10087125706917
2556,t,49.10087125706917,49.10087125706917
2557,t,49.10087125706917,49.10087125706917
2558,c,49.10087125706917,49.10087125706917
2559,c,49.10087125706917,49.10087125706917
2560,c,49.10087125706917,49.10087125706917
2561,c,49.10087125706917,49.10087125706917
2562,c,10.84673167528145,11.197391877030617
2563,c,49.10087125706917,49.10087125706917
2564,c,49.10087125706917,49.10087125706917
2565,c,49.10087125706917,49.10087125706917
2566,c,49.10087125706917,49.10087125706917
2567,c,49.10087125706917,49.10087125706917
2568,c,49.10087125706917,49.10087125706917
2569,c,49.10087125706917,49.10087125706917
2570,c,49.10087125706917,49.10087125706917
2571,c,49.10087125706917,49.10087125706917
2572,c,49.10087125706917,49.10087125706917
2573,t,49.10087125706917,49.10087125706917
2574,c,49.10087125706917,49.10087125706917
2575,c,49.10087125706917,49.10087125706917
2576,c,49.10087125706917,49.10087125706917
2577,c,49.10087125706917,49.10087125706917
2578,c,49.10087125706917,49.10087125706917
2579,c,49.10087125706917,49.10087125706917
2580,c,49.10087125706917,49.10087125706917
2581,c,49.10087125706917,49.10087125706917
2582,c,49.10087125706917,49.10087125706917
2583,c,49.10087125706917,49.10087125706917
2584,c,49.10087125706917,49.10087125706917
2585,c,49.10087125706917,49.10087125706917
2586,t,49.10087125706917,49.10087125706917
2587,c,49.10087125706917,49.10087125706917
2588,t,49.10087125706917,49.10087125706917
2589,t,49.10087125706917,49.10087125706917
2590,c,49.10087125706917,49.10087125706917
2591,c,49.10087125706917,49.10087125706917
2592,t,49.10087125706917,49.10087125706917
2593,c,49.10087125706917,49.10087125706917
2594,t,49.10087125706917,49.10087125706917
2595,t,49.10087125706917,49.10087125706917
2596,c,49.10087125706917,49.10087125706917
2597,t,49.10087125706917,49.10087125706917
2598,c,49.10087125706917,49.10087125706917
2599,c,49.10087125706917,49.10087125706917
2600,c,20.231763794993284,20.96538503388656
2601,c,49.10087125706917,49.10087125706917
2602,c,49.10087125706917,49.10087125706917
2603,c,49.10087125706917,49.10087125706917
2604,t,49.10087125706917,49.10087125706917
2605,c,49.10087125706917,49.10087125706917
2606,c,49.10087125706917,49.10087125706917
2607,c,49.10087125706917,49.10087125706917
2608,c,49.10087125706917,49.10087125706917
2609,c,49.10087125706917,49.10087125706917
2610,c,49.10087125706917,49.10087125706917
2611,c,49.10087125706917,49.10087125706917
2612,t,49.10087125706917,49.10087125706917
2613,t,49.10087125706917,49.10087125706917
2614,t,49.10087125706917,49.10087125706917
2615,c,49.10087125706917,49.10087125706917
2616,c,49.10087125706917,49.10087125706917
2617,t,49.10087125706917,49.10087125706917
2618,c,49.10087125706917,49.10087125706917
2619,t,49.10087125706917,49.10087125706917
2620,c,49.10087125706917,49.10087125706917
2621,c,49.10087125706917,49.10087125706917
2622,c,49.10087125706917,49.10087125706917
2623,t,49.10087125706917,49.10087125706917
2624,c,49.10087125706917,49.10087125706917
2625,c,49.10087125706917,49.10087125706917
2626,c,49.10087125706917,49.10087125706917
2627,c,49.10087125706917,49.10087125706917
2628,t,49.10087125706917,49.10087125706917
2629,c,49.10087125706917,49.10087125706917
2630,c,49.10087125706917,49.10087125706917
2631,c,49.10087125706917,49.10087125706917
2632,c,49.10087125706917,49.10087125706917
2633,c,49.10087125706917,49.10087125706917
2634,c,49.10087125706917,49.10087125706917
2635,c,49.10087125706917,49.10087125706917
2636,c,49.10087125706917,49.10087125706917
2637,c,49.10087125706917,49.10087125706917
2638,c,49.10087125706917,49.10087125706917
2639,t,49.10087125706917,49.10087125706917
2640,c,49.10087125706917,49.10087125706917
2641,c,49.10087125706917,49.10087125706917
2642,c,49.10087125706917,49.10087125706917
2643,c,49.10087125706917,49.10087125706917
2644,c,49.10087125706917,49.10087125706917
2645,t,49.10087125706917,49.10087125706917
2646,c,49.10087125706917,49.10087125706917
2647,t,49.10087125706917,49.10087125706917
2648,t,49.10087125706917,49.10087125706917
2649,c,49.10087125706917,49.10087125706917
2650,c,49.10087125706917,49.10087125706917
2651,c,49.10087125706917,49.10087125706917
2652,c,49.10087125706917,49.10087125706917
2653,c,49.10087125706917,49.10087125706917
2654,c,49.10087125706917,49.10087125706917
2655,c,49.10087125706917,49.10087125706917
2656,c,49.10087125706917,49.10087125706917
2657,c,49.10087125706917,49.10087125706917
2658,c,49.10087125706917,49.10087125706917
2659,c,49.10087125706917,49.10087125706917
2660,c,49.10087125706917,49.10087125706917
2661,t,49.10087125706917,49.10087125706917
2662,t,49.10087125706917,49.10087125706917
2663,c,2.7475941221227886,3.5736126536217796
2664,t,49.10087125706917,49.10087125706917
2665,c,49.10087125706917,49.10087125706917
2666,c,49.10087125706917,49.10087125706917
2667,c,49.10087125706917,49.10087125706917
2668,t,49.10087125706917,49.10087125706917
2669,c,49.10087125706917,49.10087125706917
2670,c,49.10087125706917,49.10087125706917
2671,t,49.10087125706917,49.10087125706917
2672,t,49.10087125706917,49.10087125706917
2673,t,49.10087125706917,49.10087125706917
2674,t,49.10087125706917,49.10087125706917
2675,t,49.10087125706917,49.10087125706917
2676,t,49.10087125706917,49.10087125706917
2677,c,49.10087125706917,49.10087125706917
2678,c,49.10087125706917,49.10087125706917
2679,t,49.10087125706917,49.10087125706917
2680,c,49.10087125706917,49.10087125706917
2681,c,49.10087125706917,49.10087125706917
2682,c,49.10087125706917,49.10087125706917
2683,c,49.10087125706917,49.10087125706917
2684,c,49.10087125706917,49.10087125706917
2685,t,49.10087125706917,49.10087125706917
2686,c,49.10087125706917,49.10087125706917
2687,c,49.10087125706917,49.10087125706917
2688,c,49.10087125706917,49.10087125706917
2689,c,49.10087125706917,49.10087125706917
2690,c,49.10087125706917,49.10087125706917
2691,c,49.10087125706917,49.10087125706917
2692,c,49.10087125706917,49.10087125706917
2693,t,49.10087125706917,49.10087125706917
2694,c,49.10087125706917,49.10087125706917
2695,t,49.10087125706917,49.10087125706917
2696,t,49.10087125706917,49.10087125706917
2697,c,49.10087125706917,49.10087125706917
2698,c,49.10087125706917,49.10087125706917
2699,c,49.10087125706917,49.10087125706917
2700,t,49.10087125706917,49.10087125706917
2701,c,49.10087125706917,49.10087125706917
2702,c,49.10087125706917,49.10087125706917
2703,c,49.10087125706917,49.10087125706917
2704,c,49.10087125706917,49.10087125706917
2705,c,49.10087125706917,49.10087125706917
2706,c,49.10087125706917,49.10087125706917
2707,c,49.10087125706917,49.10087125706917
2708,c,49.10087125706917,49.10087125706917
2709,na,-1,0
2710,c,49.10087125706917,49.10087125706917
2711,c,49.10087125706917,49.10087125706917
2712,c,49.10087125706917,49.10087125706917
2713,c,49.10087125706917,49.10087125706917
2714,c,49.10087125706917,49.10087125706917
2715,c,49.10087125706917,49.10087125706917
2716,t,49.10087125706917,49.10087125706917
2717,c,49.10087125706917,49.10087125706917
2718,t,49.10087125706917,49.10087125706917
2719,c,49.10087125706917,49.10087125706917
2720,c,49.10087125706917,49.10087125706917
2721,c,49.10087125706917,49.10087125706917
2722,c,49.10087125706917,49.10087125706917
2723,c,49.10087125706917,49.10087125706917
2724,c,49.10087125706917,49.10087125706917
2725,c,49.10087125706917,49.10087125706917
2726,c,49.10087125706917,49.10087125706917
2727,c,49.10087125706917,49.10087125706917
2728,c,49.10087125706917,49.10087125706917
2729,c,49.10087125706917,49.10087125706917
2730,t,49.10087125706917,49.10087125706917
2731,c,49.10087125706917,49.10087125706917
2732,t,49.10087125706917,49.10087125706917
2733,c,49.10087125706917,49.10087125706917
2734,c,49.10087125706917,49.10087125706917
2735,c,49.10087125706917,49.10087125706917
2736,t,49.10087125706917,49.10087125706917
2737,c,49.10087125706917,49.10087125706917
2738,c,49.10087125706917,49.10087125706917
2739,c,49.10087125706917,49.10087125706917
2740,c,49.10087125706917,49.10087125706917
2741,c,1.4473172983876987,49.10087125706917
2742,c,7.248214701087243,20.21358448558712
2743,c,49.10087125706917,49.10087125706917
2744,t,49.10087125706917,49.10087125706917
2745,c,49.10087125706917,49.10087125706917
2746,c,49.10087125706917,49.10087125706917
2747,c,49.10087125706917,49.10087125706917
2748,c,49.10087125706917,49.10087125706917
2749,c,49.10087125706917,49.10087125706917
2750,c,49.10087125706917,49.10087125706917
2751,c,49.10087125706917,49.10087125706917
2752,c,49.10087125706917,49.10087125706917
2753,c,49.10087125706917,49.10087125706917
2754,c,49.10087125706917,49.10087125706917
2755,c,49.10087125706917,49.10087125706917
2756,c,49.10087125706917,49.10087125706917
2757,c,49.10087125706917,49.10087125706917
2758,c,49.10087125706917,49.10087125706917
2759,c,49.10087125706917,49.10087125706917
2760,c,49.10087125706917,49.10087125706917
2761,c,49.10087125706917,49.10087125706917
2762,c,49.10087125706917,49.10087125706917
2763,t,49.10087125706917,49.10087125706917
2764,t,49.10087125706917,49.10087125706917
2765,t,49.10087125706917,49.10087125706917
2766,c,49.10087125706917,49.10087125706917
2767,c,49.10087125706917,49.10087125706917
2768,t,49.10087125706917,49.10087125706917
2769,c,49.10087125706917,49.10087125706917
2770,c,49.10087125706917,49.10087125706917
2771,c,49.10087125706917,49.10087125706917
2772,c,49.10087125706917,49.10087125706917
2773,c,49.10087125706917,49.10087125706917
2774,c,49.10087125706917,49.10087125706917
2775,t,49.10087125706917,49.10087125706917
2776,c,49.10087125706917,49.10087125706917
2777,c,49.10087125706917,49.10087125706917
2778,na,31.8959661542301,39.95542692274346
2779,c,49.10087125706917,49.10087125706917
2780,c,49.10087125706917,49.10087125706917
2781,t,49.10087125706917,49.10087125706917
2782,t,49.10087125706917,49.10087125706917
