node, assignment, time2inf, time2death
5936,c,109.11543391571364,109.11543391571364
5937,c,49.31158348276221,50.769428543271914
5938,t,109.11543391571364,109.11543391571364
5939,c,109.11543391571364,109.11543391571364
5940,c,109.11543391571364,109.11543391571364
5941,c,109.11543391571364,109.11543391571364
5942,t,109.11543391571364,109.11543391571364
5943,t,109.11543391571364,109.11543391571364
5944,c,109.11543391571364,109.11543391571364
5945,c,109.11543391571364,109.11543391571364
5946,c,109.11543391571364,109.11543391571364
5947,c,109.11543391571364,109.11543391571364
5948,c,47.04948255858222,64.54731092275966
5949,t,109.11543391571364,109.11543391571364
5950,t,109.11543391571364,109.11543391571364
5951,c,14.119001775039376,15.665251646912253
5952,t,109.11543391571364,109.11543391571364
5953,t,109.11543391571364,109.11543391571364
5954,c,109.11543391571364,109.11543391571364
5955,t,109.11543391571364,109.11543391571364
5956,t,109.11543391571364,109.11543391571364
5957,t,109.11543391571364,109.11543391571364
5958,c,109.11543391571364,109.11543391571364
5959,na,6.264239335464026,6.584083872785612
5960,t,109.11543391571364,109.11543391571364
5961,c,109.11543391571364,109.11543391571364
5962,t,109.11543391571364,109.11543391571364
5963,c,44.71504808091536,48.766002804842785
5964,t,109.11543391571364,109.11543391571364
5965,c,109.11543391571364,109.11543391571364
5966,t,109.11543391571364,109.11543391571364
5967,c,109.11543391571364,109.11543391571364
5968,t,109.11543391571364,109.11543391571364
5969,c,109.11543391571364,109.11543391571364
5970,c,109.11543391571364,109.11543391571364
5971,t,109.11543391571364,109.11543391571364
5972,c,109.11543391571364,109.11543391571364
5973,t,109.11543391571364,109.11543391571364
5974,c,109.11543391571364,109.11543391571364
5975,t,109.11543391571364,109.11543391571364
5976,t,109.11543391571364,109.11543391571364
5977,t,109.11543391571364,109.11543391571364
5978,t,109.11543391571364,109.11543391571364
5979,c,109.11543391571364,109.11543391571364
5980,c,109.11543391571364,109.11543391571364
5981,t,109.11543391571364,109.11543391571364
5982,c,29.325232488528258,32.119837473545466
5983,c,109.11543391571364,109.11543391571364
5984,t,109.11543391571364,109.11543391571364
5985,t,109.11543391571364,109.11543391571364
5986,t,109.11543391571364,109.11543391571364
5987,c,109.11543391571364,109.11543391571364
5988,c,46.46044620370615,49.026209727123096
5989,c,109.11543391571364,109.11543391571364
5990,t,109.11543391571364,109.11543391571364
5991,t,109.11543391571364,109.11543391571364
5992,c,19.586100844452435,19.969562526101196
5993,c,3.3738391544874107,5.221332582531949
5994,t,109.11543391571364,109.11543391571364
5995,c,70.06565786737683,71.91736150238977
5996,t,109.11543391571364,109.11543391571364
5997,t,109.11543391571364,109.11543391571364
5998,t,109.11543391571364,109.11543391571364
5999,c,109.11543391571364,109.11543391571364
6000,t,109.11543391571364,109.11543391571364
6001,c,20.01417093042,21.540103203937726
6002,t,109.11543391571364,109.11543391571364
6003,t,109.11543391571364,109.11543391571364
6004,c,17.749683197186602,18.453300748535096
6005,c,109.11543391571364,109.11543391571364
6006,c,109.11543391571364,109.11543391571364
6007,t,109.11543391571364,109.11543391571364
6008,c,109.11543391571364,109.11543391571364
6009,t,109.11543391571364,109.11543391571364
6010,t,109.11543391571364,109.11543391571364
6011,t,109.11543391571364,109.11543391571364
6012,c,27.828083621036992,34.53330770598089
6013,c,30.105306742321435,30.543149552602657
6014,t,109.11543391571364,109.11543391571364
6015,t,109.11543391571364,109.11543391571364
6016,c,20.61983918625384,21.075768492425702
6017,c,65.9504925434841,109.11543391571364
6018,c,27.635821264163894,29.205615280968495
6019,t,109.11543391571364,109.11543391571364
6020,c,109.11543391571364,109.11543391571364
6021,c,109.11543391571364,109.11543391571364
6022,t,109.11543391571364,109.11543391571364
6023,t,109.11543391571364,109.11543391571364
6024,t,109.11543391571364,109.11543391571364
6025,t,109.11543391571364,109.11543391571364
6026,t,109.11543391571364,109.11543391571364
6027,c,109.11543391571364,109.11543391571364
6028,c,109.11543391571364,109.11543391571364
6029,t,109.11543391571364,109.11543391571364
6030,c,36.52774058567724,40.35396164174742
6031,t,109.11543391571364,109.11543391571364
6032,c,109.11543391571364,109.11543391571364
6033,t,109.11543391571364,109.11543391571364
6034,t,109.11543391571364,109.11543391571364
6035,c,109.11543391571364,109.11543391571364
6036,t,109.11543391571364,109.11543391571364
6037,c,109.11543391571364,109.11543391571364
6038,t,109.11543391571364,109.11543391571364
6039,c,79.34609899521533,81.54979594450324
6040,c,109.11543391571364,109.11543391571364
6041,c,36.92425588973145,37.00368513589388
6042,c,76.17512352292768,79.77050759553144
6043,t,109.11543391571364,109.11543391571364
6044,t,109.11543391571364,109.11543391571364
6045,t,109.11543391571364,109.11543391571364
6046,t,109.11543391571364,109.11543391571364
6047,c,44.72126811037974,53.43204953173742
6048,c,109.11543391571364,109.11543391571364
6049,c,24.71778906023841,109.11543391571364
6050,c,109.11543391571364,109.11543391571364
6051,c,109.11543391571364,109.11543391571364
6052,t,109.11543391571364,109.11543391571364
6053,t,109.11543391571364,109.11543391571364
6054,t,109.11543391571364,109.11543391571364
6055,c,109.11543391571364,109.11543391571364
6056,t,109.11543391571364,109.11543391571364
6057,c,109.11543391571364,109.11543391571364
6058,t,109.11543391571364,109.11543391571364
6059,c,109.11543391571364,109.11543391571364
6060,c,31.318069454676124,35.38401646736514
6061,t,109.11543391571364,109.11543391571364
6062,t,109.11543391571364,109.11543391571364
6063,c,109.11543391571364,109.11543391571364
6064,c,109.11543391571364,109.11543391571364
6065,t,109.11543391571364,109.11543391571364
6066,c,109.11543391571364,109.11543391571364
6067,t,109.11543391571364,109.11543391571364
6068,c,18.716008116306632,25.420229582872732
6069,c,109.11543391571364,109.11543391571364
6070,t,109.11543391571364,109.11543391571364
6071,t,109.11543391571364,109.11543391571364
6072,t,109.11543391571364,109.11543391571364
6073,t,109.11543391571364,109.11543391571364
6074,c,109.11543391571364,109.11543391571364
6075,t,109.11543391571364,109.11543391571364
6076,t,109.11543391571364,109.11543391571364
6077,t,109.11543391571364,109.11543391571364
6078,t,109.11543391571364,109.11543391571364
6079,c,18.5839869195117,20.988020671531014
6080,t,109.11543391571364,109.11543391571364
6081,c,48.386072353176864,52.15949516117262
6082,t,109.11543391571364,109.11543391571364
6083,t,109.11543391571364,109.11543391571364
6084,t,109.11543391571364,109.11543391571364
6085,t,109.11543391571364,109.11543391571364
6086,t,109.11543391571364,109.11543391571364
6087,t,109.11543391571364,109.11543391571364
6088,t,109.11543391571364,109.11543391571364
6089,c,109.11543391571364,109.11543391571364
6090,c,22.102120359770698,23.32210162974764
6091,t,109.11543391571364,109.11543391571364
6092,c,34.0354750967372,34.043329959729405
6093,t,109.11543391571364,109.11543391571364
6094,t,109.11543391571364,109.11543391571364
6095,c,109.11543391571364,109.11543391571364
6096,c,86.14562115609057,91.07251457623046
6097,t,109.11543391571364,109.11543391571364
6098,c,27.26046571062267,27.408281231587214
6099,c,109.11543391571364,109.11543391571364
6100,t,109.11543391571364,109.11543391571364
6101,c,109.11543391571364,109.11543391571364
6102,c,109.11543391571364,109.11543391571364
6103,c,109.11543391571364,109.11543391571364
6104,t,109.11543391571364,109.11543391571364
6105,c,109.11543391571364,109.11543391571364
6106,t,109.11543391571364,109.11543391571364
6107,t,109.11543391571364,109.11543391571364
6108,c,109.11543391571364,109.11543391571364
6109,c,4.2740081786245785,10.453398901199163
6110,t,109.11543391571364,109.11543391571364
6111,t,109.11543391571364,109.11543391571364
6112,t,109.11543391571364,109.11543391571364
6113,c,109.11543391571364,109.11543391571364
6114,c,47.6455854730661,53.38560293941115
6115,c,28.999750236147765,39.854575916385755
6116,t,109.11543391571364,109.11543391571364
6117,c,13.511799033670748,20.619119827845953
6118,t,109.11543391571364,109.11543391571364
6119,t,109.11543391571364,109.11543391571364
6120,t,109.11543391571364,109.11543391571364
6121,t,109.11543391571364,109.11543391571364
6122,t,109.11543391571364,109.11543391571364
6123,c,40.072545455098414,42.00214733491855
6124,c,109.11543391571364,109.11543391571364
6125,c,109.11543391571364,109.11543391571364
6126,t,109.11543391571364,109.11543391571364
6127,c,109.11543391571364,109.11543391571364
6128,c,109.11543391571364,109.11543391571364
6129,t,109.11543391571364,109.11543391571364
6130,t,109.11543391571364,109.11543391571364
6131,c,22.14013902878562,30.306973848247445
6132,c,13.78479688871916,16.096898785361972
6133,c,54.0281103424397,109.11543391571364
6134,t,109.11543391571364,109.11543391571364
6135,c,109.11543391571364,109.11543391571364
6136,c,109.11543391571364,109.11543391571364
6137,c,109.11543391571364,109.11543391571364
6138,t,109.11543391571364,109.11543391571364
6139,c,28.26212223883705,33.18259600310598
6140,t,109.11543391571364,109.11543391571364
6141,c,109.11543391571364,109.11543391571364
6142,c,24.133274450751664,28.543440146690866
6143,t,109.11543391571364,109.11543391571364
6144,t,109.11543391571364,109.11543391571364
6145,t,109.11543391571364,109.11543391571364
6146,na,-1,0
6147,c,109.11543391571364,109.11543391571364
6148,t,109.11543391571364,109.11543391571364
6149,c,51.82144757169167,52.66050900448396
6150,c,109.11543391571364,109.11543391571364
6151,c,109.11543391571364,109.11543391571364
6152,t,109.11543391571364,109.11543391571364
6153,c,109.11543391571364,109.11543391571364
6154,t,109.11543391571364,109.11543391571364
6155,na,-1,0
6156,t,109.11543391571364,109.11543391571364
6157,t,109.11543391571364,109.11543391571364
6158,t,109.11543391571364,109.11543391571364
6159,t,109.11543391571364,109.11543391571364
6160,c,109.11543391571364,109.11543391571364
6161,t,109.11543391571364,109.11543391571364
6162,t,109.11543391571364,109.11543391571364
6163,c,46.79728819278063,109.11543391571364
6164,c,109.11543391571364,109.11543391571364
6165,t,109.11543391571364,109.11543391571364
6166,t,109.11543391571364,109.11543391571364
6167,t,109.11543391571364,109.11543391571364
6168,t,109.11543391571364,109.11543391571364
6169,c,109.11543391571364,109.11543391571364
6170,t,109.11543391571364,109.11543391571364
6171,t,109.11543391571364,109.11543391571364
6172,c,81.85255178494066,84.91169804584617
6173,c,10.267691069063853,13.430159172804416
6174,c,109.11543391571364,109.11543391571364
6175,t,109.11543391571364,109.11543391571364
6176,t,109.11543391571364,109.11543391571364
6177,t,109.11543391571364,109.11543391571364
6178,t,109.11543391571364,109.11543391571364
6179,t,109.11543391571364,109.11543391571364
6180,c,69.43698675456483,78.40210630683907
6181,t,109.11543391571364,109.11543391571364
6182,t,109.11543391571364,109.11543391571364
6183,t,109.11543391571364,109.11543391571364
6184,t,109.11543391571364,109.11543391571364
6185,t,109.11543391571364,109.11543391571364
6186,t,109.11543391571364,109.11543391571364
6187,c,109.11543391571364,109.11543391571364
6188,c,109.11543391571364,109.11543391571364
6189,t,109.11543391571364,109.11543391571364
6190,c,109.11543391571364,109.11543391571364
6191,c,109.11543391571364,109.11543391571364
6192,t,109.11543391571364,109.11543391571364
6193,t,109.11543391571364,109.11543391571364
6194,c,109.11543391571364,109.11543391571364
6195,t,109.11543391571364,109.11543391571364
6196,c,93.0068568148796,106.21698561148276
6197,c,109.11543391571364,109.11543391571364
6198,t,109.11543391571364,109.11543391571364
6199,c,62.091134751930895,69.37838113948935
6200,c,109.11543391571364,109.11543391571364
6201,c,109.11543391571364,109.11543391571364
6202,c,109.11543391571364,109.11543391571364
6203,na,12.052771154270289,29.476526492189087
6204,c,109.11543391571364,109.11543391571364
6205,c,3.116650066141746,11.381799831608957
6206,t,109.11543391571364,109.11543391571364
6207,c,109.11543391571364,109.11543391571364
6208,t,109.11543391571364,109.11543391571364
6209,t,109.11543391571364,109.11543391571364
6210,t,109.11543391571364,109.11543391571364
6211,t,109.11543391571364,109.11543391571364
6212,t,109.11543391571364,109.11543391571364
6213,c,109.11543391571364,109.11543391571364
6214,t,109.11543391571364,109.11543391571364
6215,c,109.11543391571364,109.11543391571364
6216,t,109.11543391571364,109.11543391571364
6217,t,109.11543391571364,109.11543391571364
6218,t,109.11543391571364,109.11543391571364
6219,c,109.11543391571364,109.11543391571364
6220,t,109.11543391571364,109.11543391571364
6221,t,109.11543391571364,109.11543391571364
6222,t,109.11543391571364,109.11543391571364
6223,t,109.11543391571364,109.11543391571364
6224,c,1.183545534791866,1.8677169944938308
6225,t,109.11543391571364,109.11543391571364
6226,c,109.11543391571364,109.11543391571364
6227,t,109.11543391571364,109.11543391571364
6228,t,109.11543391571364,109.11543391571364
6229,t,109.11543391571364,109.11543391571364
6230,t,109.11543391571364,109.11543391571364
6231,c,109.11543391571364,109.11543391571364
6232,t,109.11543391571364,109.11543391571364
6233,c,109.11543391571364,109.11543391571364
6234,t,109.11543391571364,109.11543391571364
6235,t,109.11543391571364,109.11543391571364
6236,t,109.11543391571364,109.11543391571364
6237,c,109.11543391571364,109.11543391571364
6238,na,0,4.795816083937174
6239,c,109.11543391571364,109.11543391571364
6240,t,109.11543391571364,109.11543391571364
6241,c,109.11543391571364,109.11543391571364
6242,t,109.11543391571364,109.11543391571364
6243,na,2.6273260018117917,3.784330335173049
6244,t,109.11543391571364,109.11543391571364
6245,t,109.11543391571364,109.11543391571364
6246,c,33.38537935274752,36.01470496917407
6247,t,109.11543391571364,109.11543391571364
6248,c,109.11543391571364,109.11543391571364
6249,t,109.11543391571364,109.11543391571364
6250,t,109.11543391571364,109.11543391571364
6251,c,109.11543391571364,109.11543391571364
6252,t,109.11543391571364,109.11543391571364
6253,t,109.11543391571364,109.11543391571364
6254,c,23.751161699043475,24.556578627860336
6255,t,109.11543391571364,109.11543391571364
6256,c,109.11543391571364,109.11543391571364
6257,c,109.11543391571364,109.11543391571364
6258,c,109.11543391571364,109.11543391571364
6259,c,109.11543391571364,109.11543391571364
6260,c,109.11543391571364,109.11543391571364
6261,c,109.11543391571364,109.11543391571364
6262,c,109.11543391571364,109.11543391571364
6263,t,109.11543391571364,109.11543391571364
6264,c,20.81207310424344,25.70025466269131
6265,c,18.317011995386544,109.11543391571364
6266,c,109.11543391571364,109.11543391571364
6267,t,109.11543391571364,109.11543391571364
6268,t,109.11543391571364,109.11543391571364
6269,c,52.50700248677046,61.94483940911596
6270,c,109.11543391571364,109.11543391571364
6271,t,109.11543391571364,109.11543391571364
6272,c,109.11543391571364,109.11543391571364
6273,t,109.11543391571364,109.11543391571364
6274,c,33.71827899420263,109.11543391571364
6275,t,109.11543391571364,109.11543391571364
