node, assignment, time2inf, time2death
3215,c,143.57733700576944,143.57733700576944
3216,t,143.57733700576944,143.57733700576944
3217,t,143.57733700576944,143.57733700576944
3218,t,143.57733700576944,143.57733700576944
3219,c,143.57733700576944,143.57733700576944
3220,t,143.57733700576944,143.57733700576944
3221,t,143.57733700576944,143.57733700576944
3222,c,143.57733700576944,143.57733700576944
3223,t,143.57733700576944,143.57733700576944
3224,t,143.57733700576944,143.57733700576944
3225,t,143.57733700576944,143.57733700576944
3226,c,143.57733700576944,143.57733700576944
3227,c,143.57733700576944,143.57733700576944
3228,t,143.57733700576944,143.57733700576944
3229,t,143.57733700576944,143.57733700576944
3230,t,143.57733700576944,143.57733700576944
3231,na,143.57733700576944,143.57733700576944
3232,c,143.57733700576944,143.57733700576944
3233,t,143.57733700576944,143.57733700576944
3234,t,143.57733700576944,143.57733700576944
3235,t,143.57733700576944,143.57733700576944
3236,t,143.57733700576944,143.57733700576944
3237,c,143.57733700576944,143.57733700576944
3238,t,143.57733700576944,143.57733700576944
3239,t,143.57733700576944,143.57733700576944
3240,c,143.57733700576944,143.57733700576944
3241,t,143.57733700576944,143.57733700576944
3242,c,143.57733700576944,143.57733700576944
3243,c,143.57733700576944,143.57733700576944
3244,t,143.57733700576944,143.57733700576944
3245,c,143.57733700576944,143.57733700576944
3246,c,143.57733700576944,143.57733700576944
3247,c,143.57733700576944,143.57733700576944
3248,na,0,2.607258190360003
3249,t,143.57733700576944,143.57733700576944
3250,t,143.57733700576944,143.57733700576944
3251,c,15.099563763869991,21.972629026949622
3252,t,143.57733700576944,143.57733700576944
3253,c,143.57733700576944,143.57733700576944
3254,t,143.57733700576944,143.57733700576944
3255,c,143.57733700576944,143.57733700576944
3256,c,143.57733700576944,143.57733700576944
3257,c,143.57733700576944,143.57733700576944
3258,c,41.204071738773685,42.66532129397565
3259,c,143.57733700576944,143.57733700576944
3260,c,8.48280888022131,11.039418065620128
3261,c,11.567991454431999,17.532669093569105
3262,c,34.158525914545976,48.510071850638255
3263,c,13.348497749964714,18.909560782758785
3264,t,143.57733700576944,143.57733700576944
3265,c,143.57733700576944,143.57733700576944
3266,c,143.57733700576944,143.57733700576944
3267,c,54.407235898919026,56.046602715279754
3268,t,143.57733700576944,143.57733700576944
3269,c,143.57733700576944,143.57733700576944
3270,t,143.57733700576944,143.57733700576944
3271,c,143.57733700576944,143.57733700576944
3272,t,143.57733700576944,143.57733700576944
3273,t,143.57733700576944,143.57733700576944
3274,t,143.57733700576944,143.57733700576944
3275,t,143.57733700576944,143.57733700576944
3276,c,5.733056948328604,8.499611729311049
3277,t,143.57733700576944,143.57733700576944
3278,c,46.54577198434682,143.57733700576944
3279,t,143.57733700576944,143.57733700576944
3280,c,30.76991792142603,37.17990188572775
3281,t,143.57733700576944,143.57733700576944
3282,c,143.57733700576944,143.57733700576944
3283,t,143.57733700576944,143.57733700576944
3284,c,10.337477552852208,11.043910897654706
3285,t,143.57733700576944,143.57733700576944
3286,t,143.57733700576944,143.57733700576944
3287,c,143.57733700576944,143.57733700576944
3288,t,143.57733700576944,143.57733700576944
3289,t,143.57733700576944,143.57733700576944
3290,t,143.57733700576944,143.57733700576944
3291,c,143.57733700576944,143.57733700576944
3292,t,143.57733700576944,143.57733700576944
3293,c,143.57733700576944,143.57733700576944
3294,c,37.542330720719356,45.6208488927076
3295,t,143.57733700576944,143.57733700576944
3296,t,143.57733700576944,143.57733700576944
3297,t,143.57733700576944,143.57733700576944
3298,t,143.57733700576944,143.57733700576944
3299,c,143.57733700576944,143.57733700576944
3300,c,143.57733700576944,143.57733700576944
3301,c,143.57733700576944,143.57733700576944
3302,t,143.57733700576944,143.57733700576944
3303,c,143.57733700576944,143.57733700576944
3304,t,143.57733700576944,143.57733700576944
3305,t,143.57733700576944,143.57733700576944
3306,c,6.930165684859152,12.967709765891005
3307,c,143.57733700576944,143.57733700576944
3308,t,143.57733700576944,143.57733700576944
3309,c,17.645621419863215,21.021459863085024
3310,t,143.57733700576944,143.57733700576944
3311,c,126.76486186723454,133.403747184214
3312,c,143.57733700576944,143.57733700576944
3313,c,143.57733700576944,143.57733700576944
3314,t,143.57733700576944,143.57733700576944
3315,c,143.57733700576944,143.57733700576944
3316,t,143.57733700576944,143.57733700576944
3317,t,143.57733700576944,143.57733700576944
3318,c,143.57733700576944,143.57733700576944
3319,c,143.57733700576944,143.57733700576944
3320,c,44.51141300950587,46.433098088949905
3321,c,10.56812924168494,11.033422039791896
3322,c,26.71811355989384,33.62720802910955
3323,t,143.57733700576944,143.57733700576944
3324,t,143.57733700576944,143.57733700576944
3325,t,143.57733700576944,143.57733700576944
3326,t,143.57733700576944,143.57733700576944
3327,t,143.57733700576944,143.57733700576944
3328,t,143.57733700576944,143.57733700576944
3329,t,143.57733700576944,143.57733700576944
3330,c,70.07455259183172,77.3047229339448
3331,c,14.70244322182378,16.77745967198418
3332,t,143.57733700576944,143.57733700576944
3333,c,143.57733700576944,143.57733700576944
3334,t,143.57733700576944,143.57733700576944
3335,t,143.57733700576944,143.57733700576944
3336,c,143.57733700576944,143.57733700576944
3337,c,143.57733700576944,143.57733700576944
3338,t,143.57733700576944,143.57733700576944
3339,c,41.11980360914855,53.56477673447517
3340,t,143.57733700576944,143.57733700576944
3341,c,143.57733700576944,143.57733700576944
3342,c,143.57733700576944,143.57733700576944
3343,c,143.57733700576944,143.57733700576944
3344,t,143.57733700576944,143.57733700576944
3345,t,143.57733700576944,143.57733700576944
3346,c,143.57733700576944,143.57733700576944
3347,t,143.57733700576944,143.57733700576944
3348,t,143.57733700576944,143.57733700576944
3349,t,143.57733700576944,143.57733700576944
3350,c,16.0871788075469,35.6549326746857
3351,t,143.57733700576944,143.57733700576944
3352,c,43.43714434727855,46.286651240844975
3353,t,143.57733700576944,143.57733700576944
3354,t,143.57733700576944,143.57733700576944
3355,t,143.57733700576944,143.57733700576944
3356,c,143.57733700576944,143.57733700576944
3357,t,143.57733700576944,143.57733700576944
3358,t,143.57733700576944,143.57733700576944
3359,na,26.299995342058935,31.57710278176667
3360,c,143.57733700576944,143.57733700576944
3361,t,143.57733700576944,143.57733700576944
3362,c,143.57733700576944,143.57733700576944
3363,c,10.108710416478118,143.57733700576944
3364,c,143.57733700576944,143.57733700576944
3365,t,143.57733700576944,143.57733700576944
3366,c,143.57733700576944,143.57733700576944
3367,c,17.325313513480413,18.701165242512573
3368,t,143.57733700576944,143.57733700576944
3369,t,143.57733700576944,143.57733700576944
3370,c,143.57733700576944,143.57733700576944
3371,c,143.57733700576944,143.57733700576944
3372,t,143.57733700576944,143.57733700576944
3373,c,143.57733700576944,143.57733700576944
3374,c,143.57733700576944,143.57733700576944
3375,t,143.57733700576944,143.57733700576944
3376,c,143.57733700576944,143.57733700576944
3377,t,143.57733700576944,143.57733700576944
3378,t,143.57733700576944,143.57733700576944
3379,t,143.57733700576944,143.57733700576944
3380,c,36.455950087844435,38.67733386148321
3381,c,143.57733700576944,143.57733700576944
3382,t,143.57733700576944,143.57733700576944
3383,c,13.962218739457324,22.64240798621999
3384,t,143.57733700576944,143.57733700576944
3385,t,143.57733700576944,143.57733700576944
3386,c,143.57733700576944,143.57733700576944
3387,t,143.57733700576944,143.57733700576944
3388,c,143.57733700576944,143.57733700576944
3389,t,143.57733700576944,143.57733700576944
3390,t,143.57733700576944,143.57733700576944
3391,t,143.57733700576944,143.57733700576944
3392,t,143.57733700576944,143.57733700576944
3393,t,143.57733700576944,143.57733700576944
3394,t,143.57733700576944,143.57733700576944
3395,c,143.57733700576944,143.57733700576944
3396,c,31.76054501018097,33.339038769256526
3397,c,143.57733700576944,143.57733700576944
3398,c,143.57733700576944,143.57733700576944
3399,t,143.57733700576944,143.57733700576944
3400,c,143.57733700576944,143.57733700576944
3401,na,0,3.4405629270427376
3402,c,143.57733700576944,143.57733700576944
3403,c,143.57733700576944,143.57733700576944
3404,c,23.15073843365976,23.753220918204523
3405,t,143.57733700576944,143.57733700576944
3406,c,143.57733700576944,143.57733700576944
3407,t,143.57733700576944,143.57733700576944
3408,c,143.57733700576944,143.57733700576944
3409,t,143.57733700576944,143.57733700576944
3410,c,143.57733700576944,143.57733700576944
3411,t,143.57733700576944,143.57733700576944
3412,t,143.57733700576944,143.57733700576944
3413,c,143.57733700576944,143.57733700576944
3414,t,143.57733700576944,143.57733700576944
3415,c,143.57733700576944,143.57733700576944
3416,c,143.57733700576944,143.57733700576944
3417,c,61.912467974071454,62.377137741518546
3418,t,143.57733700576944,143.57733700576944
3419,na,0,1.1152595841712036
3420,t,143.57733700576944,143.57733700576944
3421,t,143.57733700576944,143.57733700576944
3422,t,143.57733700576944,143.57733700576944
3423,t,143.57733700576944,143.57733700576944
3424,t,143.57733700576944,143.57733700576944
3425,c,143.57733700576944,143.57733700576944
3426,c,143.57733700576944,143.57733700576944
3427,c,143.57733700576944,143.57733700576944
3428,t,143.57733700576944,143.57733700576944
3429,t,143.57733700576944,143.57733700576944
3430,c,143.57733700576944,143.57733700576944
3431,t,143.57733700576944,143.57733700576944
3432,c,143.57733700576944,143.57733700576944
3433,t,143.57733700576944,143.57733700576944
3434,c,5.686892567336932,9.227386103638981
3435,t,143.57733700576944,143.57733700576944
3436,c,25.02843323777741,25.073604434665384
3437,t,143.57733700576944,143.57733700576944
3438,t,143.57733700576944,143.57733700576944
3439,t,143.57733700576944,143.57733700576944
3440,c,20.053911946660154,22.593167288905722
3441,t,143.57733700576944,143.57733700576944
3442,t,143.57733700576944,143.57733700576944
3443,t,143.57733700576944,143.57733700576944
3444,t,143.57733700576944,143.57733700576944
3445,c,143.57733700576944,143.57733700576944
3446,c,143.57733700576944,143.57733700576944
3447,c,13.96798271453063,16.412023315880568
3448,t,143.57733700576944,143.57733700576944
3449,t,143.57733700576944,143.57733700576944
3450,c,26.074615360710727,28.118819849142984
3451,t,143.57733700576944,143.57733700576944
3452,t,143.57733700576944,143.57733700576944
3453,t,143.57733700576944,143.57733700576944
3454,c,143.57733700576944,143.57733700576944
3455,c,143.57733700576944,143.57733700576944
3456,c,143.57733700576944,143.57733700576944
3457,c,143.57733700576944,143.57733700576944
3458,t,143.57733700576944,143.57733700576944
3459,c,143.57733700576944,143.57733700576944
3460,c,143.57733700576944,143.57733700576944
3461,t,143.57733700576944,143.57733700576944
3462,c,143.57733700576944,143.57733700576944
3463,c,34.04891101811502,35.147841949143775
3464,c,143.57733700576944,143.57733700576944
3465,t,143.57733700576944,143.57733700576944
3466,c,38.01936485533152,40.6307384061551
3467,c,143.57733700576944,143.57733700576944
3468,t,143.57733700576944,143.57733700576944
3469,c,143.57733700576944,143.57733700576944
3470,c,143.57733700576944,143.57733700576944
3471,t,143.57733700576944,143.57733700576944
3472,c,143.57733700576944,143.57733700576944
3473,c,143.57733700576944,143.57733700576944
3474,t,143.57733700576944,143.57733700576944
3475,t,143.57733700576944,143.57733700576944
3476,c,143.57733700576944,143.57733700576944
3477,t,143.57733700576944,143.57733700576944
3478,c,13.397879620255058,15.993713416646521
3479,t,143.57733700576944,143.57733700576944
3480,t,143.57733700576944,143.57733700576944
3481,c,35.48060383839478,37.84738519605286
3482,t,143.57733700576944,143.57733700576944
3483,c,143.57733700576944,143.57733700576944
3484,c,143.57733700576944,143.57733700576944
3485,c,143.57733700576944,143.57733700576944
3486,c,143.57733700576944,143.57733700576944
3487,c,89.24699328003439,92.68430972829113
3488,c,59.581083629317426,61.376039029959145
3489,t,143.57733700576944,143.57733700576944
3490,c,143.57733700576944,143.57733700576944
3491,c,143.57733700576944,143.57733700576944
3492,c,143.57733700576944,143.57733700576944
3493,t,143.57733700576944,143.57733700576944
3494,c,143.57733700576944,143.57733700576944
3495,c,6.89773547073379,15.619874777033331
3496,c,143.57733700576944,143.57733700576944
3497,c,143.57733700576944,143.57733700576944
3498,c,143.57733700576944,143.57733700576944
3499,t,143.57733700576944,143.57733700576944
3500,t,143.57733700576944,143.57733700576944
3501,t,143.57733700576944,143.57733700576944
3502,c,27.924592614621172,27.990842802470635
3503,t,143.57733700576944,143.57733700576944
3504,c,143.57733700576944,143.57733700576944
3505,c,10.524095512277837,14.010260049919198
3506,t,143.57733700576944,143.57733700576944
3507,t,143.57733700576944,143.57733700576944
3508,c,143.57733700576944,143.57733700576944
3509,t,143.57733700576944,143.57733700576944
3510,t,143.57733700576944,143.57733700576944
3511,t,143.57733700576944,143.57733700576944
3512,t,143.57733700576944,143.57733700576944
3513,t,143.57733700576944,143.57733700576944
3514,c,143.57733700576944,143.57733700576944
3515,t,143.57733700576944,143.57733700576944
3516,t,143.57733700576944,143.57733700576944
3517,c,143.57733700576944,143.57733700576944
3518,t,143.57733700576944,143.57733700576944
3519,t,143.57733700576944,143.57733700576944
3520,c,143.57733700576944,143.57733700576944
3521,t,143.57733700576944,143.57733700576944
3522,t,143.57733700576944,143.57733700576944
3523,t,143.57733700576944,143.57733700576944
3524,t,143.57733700576944,143.57733700576944
3525,t,143.57733700576944,143.57733700576944
3526,t,143.57733700576944,143.57733700576944
3527,c,143.57733700576944,143.57733700576944
3528,c,38.82678460449669,45.635678836968175
3529,c,143.57733700576944,143.57733700576944
3530,c,143.57733700576944,143.57733700576944
3531,c,143.57733700576944,143.57733700576944
3532,t,143.57733700576944,143.57733700576944
3533,t,143.57733700576944,143.57733700576944
3534,t,143.57733700576944,143.57733700576944
3535,c,143.57733700576944,143.57733700576944
3536,t,143.57733700576944,143.57733700576944
3537,c,143.57733700576944,143.57733700576944
3538,t,143.57733700576944,143.57733700576944
3539,t,143.57733700576944,143.57733700576944
3540,c,143.57733700576944,143.57733700576944
3541,t,143.57733700576944,143.57733700576944
3542,t,143.57733700576944,143.57733700576944
3543,c,29.032683899637032,29.569658176076118
3544,t,143.57733700576944,143.57733700576944
3545,t,143.57733700576944,143.57733700576944
3546,c,16.18957368369603,16.988722509157625
3547,t,143.57733700576944,143.57733700576944
3548,c,143.57733700576944,143.57733700576944
3549,c,45.15851025579896,48.837105834269
3550,c,143.57733700576944,143.57733700576944
3551,c,21.065918146952356,143.57733700576944
3552,c,110.21118934817142,121.1659565754878
3553,t,143.57733700576944,143.57733700576944
3554,t,143.57733700576944,143.57733700576944
