node, assignment, time2inf, time2death
2485,c,207.0593626003113,207.0593626003113
2486,t,207.0593626003113,207.0593626003113
2487,t,207.0593626003113,207.0593626003113
2488,c,207.0593626003113,207.0593626003113
2489,c,207.0593626003113,207.0593626003113
2490,t,207.0593626003113,207.0593626003113
2491,t,207.0593626003113,207.0593626003113
2492,c,51.91933336321025,52.63323026890043
2493,c,207.0593626003113,207.0593626003113
2494,t,207.0593626003113,207.0593626003113
2495,c,38.82414009657473,43.0770775713634
2496,c,16.220035124762887,20.92910802331657
2497,c,207.0593626003113,207.0593626003113
2498,t,207.0593626003113,207.0593626003113
2499,c,207.0593626003113,207.0593626003113
2500,c,207.0593626003113,207.0593626003113
2501,t,207.0593626003113,207.0593626003113
2502,t,207.0593626003113,207.0593626003113
2503,c,207.0593626003113,207.0593626003113
2504,t,207.0593626003113,207.0593626003113
2505,t,207.0593626003113,207.0593626003113
2506,t,207.0593626003113,207.0593626003113
2507,t,207.0593626003113,207.0593626003113
2508,t,207.0593626003113,207.0593626003113
2509,t,207.0593626003113,207.0593626003113
2510,t,207.0593626003113,207.0593626003113
2511,t,207.0593626003113,207.0593626003113
2512,t,207.0593626003113,207.0593626003113
2513,c,24.119738402264293,25.644989242359934
2514,c,207.0593626003113,207.0593626003113
2515,t,207.0593626003113,207.0593626003113
2516,c,207.0593626003113,207.0593626003113
2517,c,207.0593626003113,207.0593626003113
2518,c,207.0593626003113,207.0593626003113
2519,t,207.0593626003113,207.0593626003113
2520,t,207.0593626003113,207.0593626003113
2521,t,207.0593626003113,207.0593626003113
2522,t,207.0593626003113,207.0593626003113
2523,c,207.0593626003113,207.0593626003113
2524,t,207.0593626003113,207.0593626003113
2525,t,207.0593626003113,207.0593626003113
2526,c,207.0593626003113,207.0593626003113
2527,c,207.0593626003113,207.0593626003113
2528,t,207.0593626003113,207.0593626003113
2529,c,207.0593626003113,207.0593626003113
2530,c,207.0593626003113,207.0593626003113
2531,c,207.0593626003113,207.0593626003113
2532,c,207.0593626003113,207.0593626003113
2533,t,207.0593626003113,207.0593626003113
2534,t,207.0593626003113,207.0593626003113
2535,t,207.0593626003113,207.0593626003113
2536,na,-1,0
2537,c,207.0593626003113,207.0593626003113
2538,t,207.0593626003113,207.0593626003113
2539,t,207.0593626003113,207.0593626003113
2540,c,207.0593626003113,207.0593626003113
2541,t,207.0593626003113,207.0593626003113
2542,c,62.76383757482668,67.47017452374477
2543,t,207.0593626003113,207.0593626003113
2544,t,207.0593626003113,207.0593626003113
2545,c,16.161802406302137,17.257021406235438
2546,t,207.0593626003113,207.0593626003113
2547,c,54.34301519023422,56.37028463542632
2548,c,207.0593626003113,207.0593626003113
2549,t,207.0593626003113,207.0593626003113
2550,c,11.534784858948399,14.246013601941335
2551,t,207.0593626003113,207.0593626003113
2552,c,207.0593626003113,207.0593626003113
2553,t,207.0593626003113,207.0593626003113
2554,c,207.0593626003113,207.0593626003113
2555,t,207.0593626003113,207.0593626003113
2556,t,207.0593626003113,207.0593626003113
2557,c,207.0593626003113,207.0593626003113
2558,t,207.0593626003113,207.0593626003113
2559,t,207.0593626003113,207.0593626003113
2560,c,207.0593626003113,207.0593626003113
2561,t,207.0593626003113,207.0593626003113
2562,c,207.0593626003113,207.0593626003113
2563,t,207.0593626003113,207.0593626003113
2564,c,207.0593626003113,207.0593626003113
2565,t,207.0593626003113,207.0593626003113
2566,t,207.0593626003113,207.0593626003113
2567,c,207.0593626003113,207.0593626003113
2568,t,207.0593626003113,207.0593626003113
2569,c,207.0593626003113,207.0593626003113
2570,t,207.0593626003113,207.0593626003113
2571,c,207.0593626003113,207.0593626003113
2572,c,207.0593626003113,207.0593626003113
2573,c,45.830757243942365,48.87683684575646
2574,t,207.0593626003113,207.0593626003113
2575,t,207.0593626003113,207.0593626003113
2576,t,207.0593626003113,207.0593626003113
2577,t,207.0593626003113,207.0593626003113
2578,c,54.65188473140536,74.46211909540176
2579,c,207.0593626003113,207.0593626003113
2580,t,207.0593626003113,207.0593626003113
2581,t,207.0593626003113,207.0593626003113
2582,t,207.0593626003113,207.0593626003113
2583,t,207.0593626003113,207.0593626003113
2584,t,207.0593626003113,207.0593626003113
2585,c,11.82186465046948,18.90686706852596
2586,t,207.0593626003113,207.0593626003113
2587,t,207.0593626003113,207.0593626003113
2588,c,207.0593626003113,207.0593626003113
2589,t,207.0593626003113,207.0593626003113
2590,t,207.0593626003113,207.0593626003113
2591,t,207.0593626003113,207.0593626003113
2592,t,207.0593626003113,207.0593626003113
2593,t,207.0593626003113,207.0593626003113
2594,c,207.0593626003113,207.0593626003113
2595,c,207.0593626003113,207.0593626003113
2596,c,79.32636537669588,207.0593626003113
2597,c,207.0593626003113,207.0593626003113
2598,c,35.672094508922456,37.83203890884784
2599,t,207.0593626003113,207.0593626003113
2600,c,207.0593626003113,207.0593626003113
2601,t,207.0593626003113,207.0593626003113
2602,t,207.0593626003113,207.0593626003113
2603,t,207.0593626003113,207.0593626003113
2604,c,207.0593626003113,207.0593626003113
2605,c,207.0593626003113,207.0593626003113
2606,c,207.0593626003113,207.0593626003113
2607,t,207.0593626003113,207.0593626003113
2608,c,207.0593626003113,207.0593626003113
2609,c,207.0593626003113,207.0593626003113
2610,t,207.0593626003113,207.0593626003113
2611,c,207.0593626003113,207.0593626003113
2612,c,159.475877240741,159.76709453409165
2613,t,207.0593626003113,207.0593626003113
2614,t,207.0593626003113,207.0593626003113
2615,c,207.0593626003113,207.0593626003113
2616,c,207.0593626003113,207.0593626003113
2617,c,207.0593626003113,207.0593626003113
2618,c,50.360029111132214,51.25073691998314
2619,t,207.0593626003113,207.0593626003113
2620,c,207.0593626003113,207.0593626003113
2621,c,207.0593626003113,207.0593626003113
2622,c,36.206435231688324,36.52421750226401
2623,c,207.0593626003113,207.0593626003113
2624,c,207.0593626003113,207.0593626003113
2625,t,207.0593626003113,207.0593626003113
2626,t,207.0593626003113,207.0593626003113
2627,t,207.0593626003113,207.0593626003113
2628,c,207.0593626003113,207.0593626003113
2629,t,207.0593626003113,207.0593626003113
2630,c,207.0593626003113,207.0593626003113
2631,c,207.0593626003113,207.0593626003113
2632,c,207.0593626003113,207.0593626003113
2633,t,207.0593626003113,207.0593626003113
2634,t,207.0593626003113,207.0593626003113
2635,c,90.50049729978255,91.49620584315201
2636,t,207.0593626003113,207.0593626003113
2637,t,207.0593626003113,207.0593626003113
2638,t,207.0593626003113,207.0593626003113
2639,t,207.0593626003113,207.0593626003113
2640,c,207.0593626003113,207.0593626003113
2641,t,207.0593626003113,207.0593626003113
2642,c,207.0593626003113,207.0593626003113
2643,t,207.0593626003113,207.0593626003113
2644,t,207.0593626003113,207.0593626003113
2645,t,207.0593626003113,207.0593626003113
2646,t,207.0593626003113,207.0593626003113
2647,c,207.0593626003113,207.0593626003113
2648,c,207.0593626003113,207.0593626003113
2649,c,100.34388796163614,104.85607183087173
2650,t,207.0593626003113,207.0593626003113
2651,c,207.0593626003113,207.0593626003113
2652,c,207.0593626003113,207.0593626003113
2653,t,207.0593626003113,207.0593626003113
2654,t,207.0593626003113,207.0593626003113
2655,c,207.0593626003113,207.0593626003113
2656,t,207.0593626003113,207.0593626003113
2657,c,207.0593626003113,207.0593626003113
2658,c,21.424982920952456,26.797409905228754
2659,c,207.0593626003113,207.0593626003113
2660,c,207.0593626003113,207.0593626003113
2661,c,115.32153069300202,125.57224934733789
2662,t,207.0593626003113,207.0593626003113
2663,c,207.0593626003113,207.0593626003113
2664,t,207.0593626003113,207.0593626003113
2665,c,207.0593626003113,207.0593626003113
2666,c,207.0593626003113,207.0593626003113
2667,c,207.0593626003113,207.0593626003113
2668,t,207.0593626003113,207.0593626003113
2669,c,207.0593626003113,207.0593626003113
2670,c,207.0593626003113,207.0593626003113
2671,c,207.0593626003113,207.0593626003113
2672,t,207.0593626003113,207.0593626003113
2673,t,207.0593626003113,207.0593626003113
2674,c,207.0593626003113,207.0593626003113
2675,c,207.0593626003113,207.0593626003113
2676,t,207.0593626003113,207.0593626003113
2677,c,207.0593626003113,207.0593626003113
2678,t,207.0593626003113,207.0593626003113
2679,c,207.0593626003113,207.0593626003113
2680,c,207.0593626003113,207.0593626003113
2681,t,207.0593626003113,207.0593626003113
2682,t,207.0593626003113,207.0593626003113
2683,t,207.0593626003113,207.0593626003113
2684,t,207.0593626003113,207.0593626003113
2685,t,207.0593626003113,207.0593626003113
2686,t,207.0593626003113,207.0593626003113
2687,c,58.088000390634306,60.052453581594634
2688,c,207.0593626003113,207.0593626003113
2689,c,33.531588968116196,36.0666859567155
2690,t,207.0593626003113,207.0593626003113
2691,t,207.0593626003113,207.0593626003113
2692,t,207.0593626003113,207.0593626003113
2693,c,207.0593626003113,207.0593626003113
2694,c,14.952411064583998,15.665239980727055
2695,t,207.0593626003113,207.0593626003113
2696,t,207.0593626003113,207.0593626003113
2697,c,28.195257953379965,29.881747410810956
2698,c,207.0593626003113,207.0593626003113
2699,c,207.0593626003113,207.0593626003113
2700,c,207.0593626003113,207.0593626003113
2701,t,207.0593626003113,207.0593626003113
2702,t,207.0593626003113,207.0593626003113
2703,c,207.0593626003113,207.0593626003113
2704,c,207.0593626003113,207.0593626003113
2705,t,207.0593626003113,207.0593626003113
2706,t,207.0593626003113,207.0593626003113
2707,t,207.0593626003113,207.0593626003113
2708,t,207.0593626003113,207.0593626003113
2709,t,207.0593626003113,207.0593626003113
2710,c,207.0593626003113,207.0593626003113
2711,t,207.0593626003113,207.0593626003113
2712,t,207.0593626003113,207.0593626003113
2713,t,207.0593626003113,207.0593626003113
2714,t,207.0593626003113,207.0593626003113
2715,c,207.0593626003113,207.0593626003113
2716,t,207.0593626003113,207.0593626003113
2717,t,207.0593626003113,207.0593626003113
2718,c,207.0593626003113,207.0593626003113
2719,c,32.55343873200077,50.49033576684144
2720,c,207.0593626003113,207.0593626003113
2721,c,207.0593626003113,207.0593626003113
2722,c,207.0593626003113,207.0593626003113
2723,t,207.0593626003113,207.0593626003113
2724,c,207.0593626003113,207.0593626003113
2725,t,207.0593626003113,207.0593626003113
2726,t,207.0593626003113,207.0593626003113
2727,c,207.0593626003113,207.0593626003113
2728,t,207.0593626003113,207.0593626003113
2729,t,207.0593626003113,207.0593626003113
2730,t,207.0593626003113,207.0593626003113
2731,c,207.0593626003113,207.0593626003113
2732,c,207.0593626003113,207.0593626003113
2733,t,207.0593626003113,207.0593626003113
2734,t,207.0593626003113,207.0593626003113
2735,t,207.0593626003113,207.0593626003113
2736,c,48.027318865321,49.747009625738244
2737,c,207.0593626003113,207.0593626003113
2738,c,51.88422034764808,53.010414016547074
2739,t,207.0593626003113,207.0593626003113
2740,c,207.0593626003113,207.0593626003113
2741,c,207.0593626003113,207.0593626003113
2742,c,207.0593626003113,207.0593626003113
2743,t,207.0593626003113,207.0593626003113
2744,c,207.0593626003113,207.0593626003113
2745,t,207.0593626003113,207.0593626003113
2746,t,207.0593626003113,207.0593626003113
2747,c,207.0593626003113,207.0593626003113
2748,t,207.0593626003113,207.0593626003113
2749,t,207.0593626003113,207.0593626003113
2750,c,207.0593626003113,207.0593626003113
2751,t,207.0593626003113,207.0593626003113
2752,t,207.0593626003113,207.0593626003113
2753,c,23.85708814665244,48.37827066048494
2754,c,6.001230121788996,15.18224944331915
2755,t,207.0593626003113,207.0593626003113
2756,c,207.0593626003113,207.0593626003113
2757,t,207.0593626003113,207.0593626003113
2758,t,207.0593626003113,207.0593626003113
2759,c,77.2483700010691,79.76256081747782
2760,c,17.71969604760133,17.73744402822674
2761,c,207.0593626003113,207.0593626003113
2762,t,207.0593626003113,207.0593626003113
2763,t,207.0593626003113,207.0593626003113
2764,t,207.0593626003113,207.0593626003113
2765,c,207.0593626003113,207.0593626003113
2766,c,207.0593626003113,207.0593626003113
2767,t,207.0593626003113,207.0593626003113
2768,c,207.0593626003113,207.0593626003113
2769,c,207.0593626003113,207.0593626003113
2770,t,207.0593626003113,207.0593626003113
2771,c,207.0593626003113,207.0593626003113
2772,c,20.746890437962485,21.338459618910907
2773,t,207.0593626003113,207.0593626003113
2774,c,207.0593626003113,207.0593626003113
2775,c,207.0593626003113,207.0593626003113
2776,c,207.0593626003113,207.0593626003113
2777,t,207.0593626003113,207.0593626003113
2778,t,207.0593626003113,207.0593626003113
2779,t,207.0593626003113,207.0593626003113
2780,t,207.0593626003113,207.0593626003113
2781,na,0,1.7946199996487224
2782,t,207.0593626003113,207.0593626003113
2783,t,207.0593626003113,207.0593626003113
2784,c,207.0593626003113,207.0593626003113
2785,t,207.0593626003113,207.0593626003113
2786,t,207.0593626003113,207.0593626003113
2787,c,43.50188073824868,48.2174905090579
2788,t,207.0593626003113,207.0593626003113
2789,t,207.0593626003113,207.0593626003113
2790,t,207.0593626003113,207.0593626003113
2791,t,207.0593626003113,207.0593626003113
2792,c,207.0593626003113,207.0593626003113
2793,t,207.0593626003113,207.0593626003113
2794,c,207.0593626003113,207.0593626003113
2795,t,207.0593626003113,207.0593626003113
2796,t,207.0593626003113,207.0593626003113
2797,t,207.0593626003113,207.0593626003113
2798,t,207.0593626003113,207.0593626003113
2799,t,207.0593626003113,207.0593626003113
2800,t,207.0593626003113,207.0593626003113
2801,c,207.0593626003113,207.0593626003113
2802,t,207.0593626003113,207.0593626003113
2803,c,207.0593626003113,207.0593626003113
2804,t,207.0593626003113,207.0593626003113
2805,t,207.0593626003113,207.0593626003113
2806,t,207.0593626003113,207.0593626003113
2807,t,207.0593626003113,207.0593626003113
2808,c,22.949815183379474,28.61725071771939
2809,t,207.0593626003113,207.0593626003113
2810,t,207.0593626003113,207.0593626003113
2811,c,207.0593626003113,207.0593626003113
2812,c,207.0593626003113,207.0593626003113
2813,t,207.0593626003113,207.0593626003113
2814,c,142.62856364722518,149.6814821662331
2815,c,52.68296014142695,54.65235560989125
2816,c,34.44822263676947,36.259326827149735
2817,c,207.0593626003113,207.0593626003113
2818,c,207.0593626003113,207.0593626003113
2819,c,207.0593626003113,207.0593626003113
2820,t,207.0593626003113,207.0593626003113
2821,t,207.0593626003113,207.0593626003113
2822,t,207.0593626003113,207.0593626003113
2823,c,207.0593626003113,207.0593626003113
2824,t,207.0593626003113,207.0593626003113
2825,t,207.0593626003113,207.0593626003113
2826,c,207.0593626003113,207.0593626003113
2827,t,207.0593626003113,207.0593626003113
2828,c,207.0593626003113,207.0593626003113
2829,t,207.0593626003113,207.0593626003113
2830,t,207.0593626003113,207.0593626003113
2831,t,207.0593626003113,207.0593626003113
2832,t,207.0593626003113,207.0593626003113
2833,t,207.0593626003113,207.0593626003113
2834,c,36.16214044965719,49.44675291453508
2835,t,207.0593626003113,207.0593626003113
2836,c,90.75783926660301,207.0593626003113
2837,c,207.0593626003113,207.0593626003113
2838,c,207.0593626003113,207.0593626003113
2839,c,207.0593626003113,207.0593626003113
2840,t,207.0593626003113,207.0593626003113
2841,c,207.0593626003113,207.0593626003113
2842,c,207.0593626003113,207.0593626003113
2843,c,207.0593626003113,207.0593626003113
2844,c,5.5703982243167784,12.718276272462813
2845,c,207.0593626003113,207.0593626003113
2846,c,207.0593626003113,207.0593626003113
2847,t,207.0593626003113,207.0593626003113
2848,t,207.0593626003113,207.0593626003113
2849,t,207.0593626003113,207.0593626003113
2850,t,207.0593626003113,207.0593626003113
2851,c,207.0593626003113,207.0593626003113
2852,c,207.0593626003113,207.0593626003113
2853,c,207.0593626003113,207.0593626003113
2854,na,1.4959054731565344,3.2293770700562865
2855,c,207.0593626003113,207.0593626003113
2856,c,37.02148543622748,50.81716496884223
2857,t,207.0593626003113,207.0593626003113
2858,t,207.0593626003113,207.0593626003113
2859,c,207.0593626003113,207.0593626003113
2860,t,207.0593626003113,207.0593626003113
2861,c,207.0593626003113,207.0593626003113
2862,c,15.070985428970928,23.553530423633823
2863,t,207.0593626003113,207.0593626003113
2864,t,207.0593626003113,207.0593626003113
2865,c,207.0593626003113,207.0593626003113
2866,c,207.0593626003113,207.0593626003113
