node, assignment, time2inf, time2death
3223,t,153.6318023034009,153.6318023034009
3224,t,153.6318023034009,153.6318023034009
3225,na,0,5.655531227029478
3226,c,153.6318023034009,153.6318023034009
3227,t,153.6318023034009,153.6318023034009
3228,c,19.001423093398845,19.21117315852963
3229,t,153.6318023034009,153.6318023034009
3230,t,153.6318023034009,153.6318023034009
3231,c,153.6318023034009,153.6318023034009
3232,c,153.6318023034009,153.6318023034009
3233,c,26.25620488129464,27.085658179919886
3234,t,153.6318023034009,153.6318023034009
3235,t,153.6318023034009,153.6318023034009
3236,t,153.6318023034009,153.6318023034009
3237,c,56.35661348365005,61.39456175070944
3238,t,153.6318023034009,153.6318023034009
3239,t,153.6318023034009,153.6318023034009
3240,c,153.6318023034009,153.6318023034009
3241,t,153.6318023034009,153.6318023034009
3242,t,153.6318023034009,153.6318023034009
3243,c,153.6318023034009,153.6318023034009
3244,t,153.6318023034009,153.6318023034009
3245,c,153.6318023034009,153.6318023034009
3246,t,153.6318023034009,153.6318023034009
3247,c,21.66699241409797,24.23297831519979
3248,t,153.6318023034009,153.6318023034009
3249,c,153.6318023034009,153.6318023034009
3250,c,153.6318023034009,153.6318023034009
3251,t,153.6318023034009,153.6318023034009
3252,c,153.6318023034009,153.6318023034009
3253,c,153.6318023034009,153.6318023034009
3254,c,153.6318023034009,153.6318023034009
3255,t,153.6318023034009,153.6318023034009
3256,c,153.6318023034009,153.6318023034009
3257,t,153.6318023034009,153.6318023034009
3258,c,21.959912272252566,28.27729968992669
3259,t,153.6318023034009,153.6318023034009
3260,c,153.6318023034009,153.6318023034009
3261,t,153.6318023034009,153.6318023034009
3262,t,153.6318023034009,153.6318023034009
3263,t,153.6318023034009,153.6318023034009
3264,t,153.6318023034009,153.6318023034009
3265,c,153.6318023034009,153.6318023034009
3266,t,153.6318023034009,153.6318023034009
3267,c,153.6318023034009,153.6318023034009
3268,t,153.6318023034009,153.6318023034009
3269,c,153.6318023034009,153.6318023034009
3270,t,153.6318023034009,153.6318023034009
3271,t,153.6318023034009,153.6318023034009
3272,t,153.6318023034009,153.6318023034009
3273,t,153.6318023034009,153.6318023034009
3274,t,153.6318023034009,153.6318023034009
3275,t,153.6318023034009,153.6318023034009
3276,t,153.6318023034009,153.6318023034009
3277,t,153.6318023034009,153.6318023034009
3278,c,153.6318023034009,153.6318023034009
3279,t,153.6318023034009,153.6318023034009
3280,c,153.6318023034009,153.6318023034009
3281,c,153.6318023034009,153.6318023034009
3282,c,153.6318023034009,153.6318023034009
3283,t,153.6318023034009,153.6318023034009
3284,c,153.6318023034009,153.6318023034009
3285,t,153.6318023034009,153.6318023034009
3286,c,28.052178149012814,30.218285202683624
3287,c,153.6318023034009,153.6318023034009
3288,c,153.6318023034009,153.6318023034009
3289,t,153.6318023034009,153.6318023034009
3290,t,153.6318023034009,153.6318023034009
3291,t,153.6318023034009,153.6318023034009
3292,c,153.6318023034009,153.6318023034009
3293,c,153.6318023034009,153.6318023034009
3294,c,41.55320326110738,41.78504509805658
3295,c,153.6318023034009,153.6318023034009
3296,c,25.775803489034264,28.49811873100396
3297,c,153.6318023034009,153.6318023034009
3298,t,153.6318023034009,153.6318023034009
3299,t,153.6318023034009,153.6318023034009
3300,c,153.6318023034009,153.6318023034009
3301,c,153.6318023034009,153.6318023034009
3302,t,153.6318023034009,153.6318023034009
3303,t,153.6318023034009,153.6318023034009
3304,t,153.6318023034009,153.6318023034009
3305,t,153.6318023034009,153.6318023034009
3306,t,153.6318023034009,153.6318023034009
3307,t,153.6318023034009,153.6318023034009
3308,c,108.73416530323993,116.07130774594843
3309,t,153.6318023034009,153.6318023034009
3310,c,153.6318023034009,153.6318023034009
3311,t,153.6318023034009,153.6318023034009
3312,c,51.74905963534463,53.05850186592359
3313,c,153.6318023034009,153.6318023034009
3314,t,153.6318023034009,153.6318023034009
3315,t,153.6318023034009,153.6318023034009
3316,c,28.261697088108395,28.58046049900977
3317,t,153.6318023034009,153.6318023034009
3318,t,153.6318023034009,153.6318023034009
3319,na,-1,0
3320,t,153.6318023034009,153.6318023034009
3321,t,153.6318023034009,153.6318023034009
3322,t,153.6318023034009,153.6318023034009
3323,c,153.6318023034009,153.6318023034009
3324,t,153.6318023034009,153.6318023034009
3325,c,153.6318023034009,153.6318023034009
3326,t,153.6318023034009,153.6318023034009
3327,c,153.6318023034009,153.6318023034009
3328,t,153.6318023034009,153.6318023034009
3329,c,8.501528673462088,13.205405388449764
3330,t,153.6318023034009,153.6318023034009
3331,t,153.6318023034009,153.6318023034009
3332,t,153.6318023034009,153.6318023034009
3333,c,153.6318023034009,153.6318023034009
3334,c,7.724830799559409,7.816946632246238
3335,t,153.6318023034009,153.6318023034009
3336,c,153.6318023034009,153.6318023034009
3337,c,153.6318023034009,153.6318023034009
3338,t,153.6318023034009,153.6318023034009
3339,t,153.6318023034009,153.6318023034009
3340,t,153.6318023034009,153.6318023034009
3341,c,153.6318023034009,153.6318023034009
3342,t,153.6318023034009,153.6318023034009
3343,c,58.551880739908285,58.683714690179
3344,c,153.6318023034009,153.6318023034009
3345,c,153.6318023034009,153.6318023034009
3346,t,153.6318023034009,153.6318023034009
3347,c,153.6318023034009,153.6318023034009
3348,t,153.6318023034009,153.6318023034009
3349,t,153.6318023034009,153.6318023034009
3350,t,153.6318023034009,153.6318023034009
3351,c,153.6318023034009,153.6318023034009
3352,c,28.78631559304295,30.953451260725654
3353,t,153.6318023034009,153.6318023034009
3354,c,153.6318023034009,153.6318023034009
3355,t,153.6318023034009,153.6318023034009
3356,t,153.6318023034009,153.6318023034009
3357,t,153.6318023034009,153.6318023034009
3358,c,153.6318023034009,153.6318023034009
3359,t,153.6318023034009,153.6318023034009
3360,t,153.6318023034009,153.6318023034009
3361,t,153.6318023034009,153.6318023034009
3362,c,65.34962726922332,70.83660142786809
3363,c,68.31283671973854,74.04559583619238
3364,c,9.588248938394946,14.661762142359686
3365,c,9.043615243950404,153.6318023034009
3366,t,153.6318023034009,153.6318023034009
3367,t,153.6318023034009,153.6318023034009
3368,c,153.6318023034009,153.6318023034009
3369,c,7.987943534799834,9.471302840336431
3370,c,29.314750445793454,40.514539886445085
3371,t,153.6318023034009,153.6318023034009
3372,t,153.6318023034009,153.6318023034009
3373,t,153.6318023034009,153.6318023034009
3374,c,153.6318023034009,153.6318023034009
3375,t,153.6318023034009,153.6318023034009
3376,t,153.6318023034009,153.6318023034009
3377,t,153.6318023034009,153.6318023034009
3378,c,153.6318023034009,153.6318023034009
3379,c,153.6318023034009,153.6318023034009
3380,t,153.6318023034009,153.6318023034009
3381,c,153.6318023034009,153.6318023034009
3382,c,70.83709292887339,73.0656259229208
3383,c,153.6318023034009,153.6318023034009
3384,t,153.6318023034009,153.6318023034009
3385,t,153.6318023034009,153.6318023034009
3386,c,153.6318023034009,153.6318023034009
3387,t,153.6318023034009,153.6318023034009
3388,t,153.6318023034009,153.6318023034009
3389,c,153.6318023034009,153.6318023034009
3390,t,153.6318023034009,153.6318023034009
3391,t,153.6318023034009,153.6318023034009
3392,t,153.6318023034009,153.6318023034009
3393,c,153.6318023034009,153.6318023034009
3394,c,153.6318023034009,153.6318023034009
3395,c,153.6318023034009,153.6318023034009
3396,c,153.6318023034009,153.6318023034009
3397,t,153.6318023034009,153.6318023034009
3398,t,153.6318023034009,153.6318023034009
3399,t,153.6318023034009,153.6318023034009
3400,t,153.6318023034009,153.6318023034009
3401,t,153.6318023034009,153.6318023034009
3402,t,153.6318023034009,153.6318023034009
3403,c,153.6318023034009,153.6318023034009
3404,t,153.6318023034009,153.6318023034009
3405,t,153.6318023034009,153.6318023034009
3406,c,153.6318023034009,153.6318023034009
3407,c,153.6318023034009,153.6318023034009
3408,t,153.6318023034009,153.6318023034009
3409,c,132.55118220761307,136.67466998173074
3410,t,153.6318023034009,153.6318023034009
3411,c,153.6318023034009,153.6318023034009
3412,c,153.6318023034009,153.6318023034009
3413,c,153.6318023034009,153.6318023034009
3414,c,42.72435374415372,52.79359336108802
3415,c,51.15364860306678,73.11554630209227
3416,c,49.00570260196032,49.58668611436131
3417,t,153.6318023034009,153.6318023034009
3418,t,153.6318023034009,153.6318023034009
3419,c,153.6318023034009,153.6318023034009
3420,t,153.6318023034009,153.6318023034009
3421,c,153.6318023034009,153.6318023034009
3422,t,153.6318023034009,153.6318023034009
3423,c,31.221914568174608,41.39131825251219
3424,t,153.6318023034009,153.6318023034009
3425,c,11.705117844512673,19.40947696872889
3426,t,153.6318023034009,153.6318023034009
3427,c,7.1717085704456025,153.6318023034009
3428,c,153.6318023034009,153.6318023034009
3429,c,153.6318023034009,153.6318023034009
3430,c,153.6318023034009,153.6318023034009
3431,c,153.6318023034009,153.6318023034009
3432,t,153.6318023034009,153.6318023034009
3433,c,153.6318023034009,153.6318023034009
3434,t,153.6318023034009,153.6318023034009
3435,t,153.6318023034009,153.6318023034009
3436,c,153.6318023034009,153.6318023034009
3437,t,153.6318023034009,153.6318023034009
3438,c,153.6318023034009,153.6318023034009
3439,c,153.6318023034009,153.6318023034009
3440,c,153.6318023034009,153.6318023034009
3441,t,153.6318023034009,153.6318023034009
3442,t,153.6318023034009,153.6318023034009
3443,c,153.6318023034009,153.6318023034009
3444,t,153.6318023034009,153.6318023034009
3445,c,153.6318023034009,153.6318023034009
3446,c,153.6318023034009,153.6318023034009
3447,c,5.135752885112203,12.149097576168195
3448,c,153.6318023034009,153.6318023034009
3449,t,153.6318023034009,153.6318023034009
3450,c,17.968034918643017,20.22685726923822
3451,c,153.6318023034009,153.6318023034009
3452,t,153.6318023034009,153.6318023034009
3453,c,153.6318023034009,153.6318023034009
3454,t,153.6318023034009,153.6318023034009
3455,c,9.517197200886885,11.915099507872949
3456,t,153.6318023034009,153.6318023034009
3457,t,153.6318023034009,153.6318023034009
3458,t,153.6318023034009,153.6318023034009
3459,t,153.6318023034009,153.6318023034009
3460,t,153.6318023034009,153.6318023034009
3461,t,153.6318023034009,153.6318023034009
3462,c,153.6318023034009,153.6318023034009
3463,c,153.6318023034009,153.6318023034009
3464,t,153.6318023034009,153.6318023034009
3465,t,153.6318023034009,153.6318023034009
3466,t,153.6318023034009,153.6318023034009
3467,c,153.6318023034009,153.6318023034009
3468,t,153.6318023034009,153.6318023034009
3469,t,153.6318023034009,153.6318023034009
3470,t,153.6318023034009,153.6318023034009
3471,c,153.6318023034009,153.6318023034009
3472,c,63.9805309718462,74.27023102585886
3473,c,28.51085190547734,29.104542219443026
3474,t,153.6318023034009,153.6318023034009
3475,t,153.6318023034009,153.6318023034009
3476,t,153.6318023034009,153.6318023034009
3477,t,153.6318023034009,153.6318023034009
3478,t,153.6318023034009,153.6318023034009
3479,c,153.6318023034009,153.6318023034009
3480,t,153.6318023034009,153.6318023034009
3481,t,153.6318023034009,153.6318023034009
3482,t,153.6318023034009,153.6318023034009
3483,t,153.6318023034009,153.6318023034009
3484,c,153.6318023034009,153.6318023034009
3485,c,153.6318023034009,153.6318023034009
3486,c,153.6318023034009,153.6318023034009
3487,t,153.6318023034009,153.6318023034009
3488,c,8.302045295983476,11.963856069434497
3489,t,153.6318023034009,153.6318023034009
3490,c,153.6318023034009,153.6318023034009
3491,t,153.6318023034009,153.6318023034009
3492,c,17.542671556323423,17.60592658685954
3493,t,153.6318023034009,153.6318023034009
3494,c,32.83420694489728,35.5324772408464
3495,c,15.304955170094285,15.612064980815669
3496,t,153.6318023034009,153.6318023034009
3497,c,153.6318023034009,153.6318023034009
3498,t,153.6318023034009,153.6318023034009
3499,t,153.6318023034009,153.6318023034009
3500,t,153.6318023034009,153.6318023034009
3501,c,153.6318023034009,153.6318023034009
3502,c,153.6318023034009,153.6318023034009
3503,c,153.6318023034009,153.6318023034009
3504,c,24.46239481371807,24.779885238234808
3505,c,3.6420512986139846,6.489899854963774
3506,t,153.6318023034009,153.6318023034009
3507,c,153.6318023034009,153.6318023034009
3508,t,153.6318023034009,153.6318023034009
3509,t,153.6318023034009,153.6318023034009
3510,c,57.11145744153738,62.30092863512944
3511,na,2.3731167965781172,4.905534619578537
3512,t,153.6318023034009,153.6318023034009
3513,t,153.6318023034009,153.6318023034009
3514,c,153.6318023034009,153.6318023034009
3515,c,153.6318023034009,153.6318023034009
3516,t,153.6318023034009,153.6318023034009
3517,c,13.697767495276405,16.666937971475896
3518,t,153.6318023034009,153.6318023034009
3519,t,153.6318023034009,153.6318023034009
3520,c,26.983411605791414,29.43371625166869
3521,t,153.6318023034009,153.6318023034009
3522,c,153.6318023034009,153.6318023034009
3523,c,9.266860561131292,13.833789402906815
3524,t,153.6318023034009,153.6318023034009
3525,t,153.6318023034009,153.6318023034009
3526,t,153.6318023034009,153.6318023034009
3527,c,18.486248523049557,24.567020296164653
3528,c,153.6318023034009,153.6318023034009
3529,t,153.6318023034009,153.6318023034009
3530,t,153.6318023034009,153.6318023034009
3531,c,153.6318023034009,153.6318023034009
3532,c,153.6318023034009,153.6318023034009
3533,c,153.6318023034009,153.6318023034009
3534,t,153.6318023034009,153.6318023034009
3535,c,71.7413707449036,72.19651511363523
3536,c,153.6318023034009,153.6318023034009
3537,c,29.359638455628765,31.43693276209046
3538,t,153.6318023034009,153.6318023034009
3539,c,153.6318023034009,153.6318023034009
3540,c,51.409368246833985,56.230979783595394
3541,t,153.6318023034009,153.6318023034009
3542,c,47.800903401205645,50.20910190339895
3543,t,153.6318023034009,153.6318023034009
3544,t,153.6318023034009,153.6318023034009
3545,c,153.6318023034009,153.6318023034009
3546,c,56.689895229796,60.974472150106315
3547,c,153.6318023034009,153.6318023034009
3548,c,153.6318023034009,153.6318023034009
3549,c,153.6318023034009,153.6318023034009
3550,t,153.6318023034009,153.6318023034009
3551,t,153.6318023034009,153.6318023034009
3552,t,153.6318023034009,153.6318023034009
3553,c,153.6318023034009,153.6318023034009
3554,t,153.6318023034009,153.6318023034009
3555,t,153.6318023034009,153.6318023034009
3556,t,153.6318023034009,153.6318023034009
3557,c,45.18425206021412,47.07697121202242
3558,na,0,153.6318023034009
3559,c,11.054622743941923,12.725080404268379
3560,t,153.6318023034009,153.6318023034009
3561,t,153.6318023034009,153.6318023034009
3562,c,153.6318023034009,153.6318023034009
3563,c,153.6318023034009,153.6318023034009
3564,t,153.6318023034009,153.6318023034009
3565,c,21.621706515422392,21.89497843226982
3566,t,153.6318023034009,153.6318023034009
3567,t,153.6318023034009,153.6318023034009
3568,c,40.61497822916806,153.6318023034009
3569,c,153.6318023034009,153.6318023034009
3570,t,153.6318023034009,153.6318023034009
3571,c,73.66595413169368,73.71939643754327
3572,c,153.6318023034009,153.6318023034009
3573,t,153.6318023034009,153.6318023034009
3574,t,153.6318023034009,153.6318023034009
3575,c,153.6318023034009,153.6318023034009
3576,t,153.6318023034009,153.6318023034009
3577,t,153.6318023034009,153.6318023034009
3578,c,17.934013317353482,20.776862853529227
3579,t,153.6318023034009,153.6318023034009
3580,c,153.6318023034009,153.6318023034009
3581,c,153.6318023034009,153.6318023034009
3582,t,153.6318023034009,153.6318023034009
3583,c,153.6318023034009,153.6318023034009
3584,c,58.844607139415295,60.31874025691442
3585,c,20.40725746447077,23.578584702080693
3586,c,39.95318420378184,48.751995963354645
3587,t,153.6318023034009,153.6318023034009
3588,t,153.6318023034009,153.6318023034009
3589,t,153.6318023034009,153.6318023034009
3590,c,153.6318023034009,153.6318023034009
3591,t,153.6318023034009,153.6318023034009
3592,t,153.6318023034009,153.6318023034009
3593,c,59.16876318743185,65.70139213152778
3594,c,23.247111934361726,25.44345688637818
3595,c,153.6318023034009,153.6318023034009
3596,c,6.841550175387869,8.616916270842399
3597,t,153.6318023034009,153.6318023034009
3598,t,153.6318023034009,153.6318023034009
3599,c,153.6318023034009,153.6318023034009
3600,t,153.6318023034009,153.6318023034009
3601,c,77.61850468093506,81.8176323224482
3602,t,153.6318023034009,153.6318023034009
3603,c,153.6318023034009,153.6318023034009
