node, assignment, time2inf, time2death
5344,c,44.24091811879074,44.24091811879074
5345,c,44.24091811879074,44.24091811879074
5346,t,44.24091811879074,44.24091811879074
5347,t,44.24091811879074,44.24091811879074
5348,t,44.24091811879074,44.24091811879074
5349,c,44.24091811879074,44.24091811879074
5350,c,44.24091811879074,44.24091811879074
5351,c,44.24091811879074,44.24091811879074
5352,c,44.24091811879074,44.24091811879074
5353,c,44.24091811879074,44.24091811879074
5354,c,44.24091811879074,44.24091811879074
5355,t,44.24091811879074,44.24091811879074
5356,c,44.24091811879074,44.24091811879074
5357,t,44.24091811879074,44.24091811879074
5358,c,44.24091811879074,44.24091811879074
5359,c,44.24091811879074,44.24091811879074
5360,t,44.24091811879074,44.24091811879074
5361,c,44.24091811879074,44.24091811879074
5362,c,44.24091811879074,44.24091811879074
5363,t,44.24091811879074,44.24091811879074
5364,c,44.24091811879074,44.24091811879074
5365,c,44.24091811879074,44.24091811879074
5366,c,44.24091811879074,44.24091811879074
5367,c,44.24091811879074,44.24091811879074
5368,c,44.24091811879074,44.24091811879074
5369,c,44.24091811879074,44.24091811879074
5370,c,44.24091811879074,44.24091811879074
5371,c,44.24091811879074,44.24091811879074
5372,c,44.24091811879074,44.24091811879074
5373,t,44.24091811879074,44.24091811879074
5374,t,44.24091811879074,44.24091811879074
5375,na,0,3.87525165730726
5376,c,44.24091811879074,44.24091811879074
5377,c,44.24091811879074,44.24091811879074
5378,c,44.24091811879074,44.24091811879074
5379,c,44.24091811879074,44.24091811879074
5380,t,44.24091811879074,44.24091811879074
5381,t,44.24091811879074,44.24091811879074
5382,c,44.24091811879074,44.24091811879074
5383,t,44.24091811879074,44.24091811879074
5384,c,44.24091811879074,44.24091811879074
5385,c,44.24091811879074,44.24091811879074
5386,c,44.24091811879074,44.24091811879074
5387,c,44.24091811879074,44.24091811879074
5388,c,44.24091811879074,44.24091811879074
5389,c,44.24091811879074,44.24091811879074
5390,c,44.24091811879074,44.24091811879074
5391,c,44.24091811879074,44.24091811879074
5392,c,44.24091811879074,44.24091811879074
5393,c,44.24091811879074,44.24091811879074
5394,c,44.24091811879074,44.24091811879074
5395,t,44.24091811879074,44.24091811879074
5396,c,44.24091811879074,44.24091811879074
5397,c,44.24091811879074,44.24091811879074
5398,c,44.24091811879074,44.24091811879074
5399,c,44.24091811879074,44.24091811879074
5400,t,44.24091811879074,44.24091811879074
5401,t,44.24091811879074,44.24091811879074
5402,c,44.24091811879074,44.24091811879074
5403,c,44.24091811879074,44.24091811879074
5404,c,44.24091811879074,44.24091811879074
5405,t,44.24091811879074,44.24091811879074
5406,t,44.24091811879074,44.24091811879074
5407,c,44.24091811879074,44.24091811879074
5408,t,44.24091811879074,44.24091811879074
5409,c,44.24091811879074,44.24091811879074
5410,t,44.24091811879074,44.24091811879074
5411,t,44.24091811879074,44.24091811879074
5412,c,44.24091811879074,44.24091811879074
5413,t,44.24091811879074,44.24091811879074
5414,c,44.24091811879074,44.24091811879074
5415,c,44.24091811879074,44.24091811879074
5416,c,44.24091811879074,44.24091811879074
5417,c,44.24091811879074,44.24091811879074
5418,c,44.24091811879074,44.24091811879074
5419,c,44.24091811879074,44.24091811879074
5420,c,44.24091811879074,44.24091811879074
5421,t,44.24091811879074,44.24091811879074
5422,c,44.24091811879074,44.24091811879074
5423,c,44.24091811879074,44.24091811879074
5424,c,44.24091811879074,44.24091811879074
5425,t,44.24091811879074,44.24091811879074
5426,c,44.24091811879074,44.24091811879074
5427,c,6.478270963047209,9.828688076096872
5428,c,44.24091811879074,44.24091811879074
5429,c,44.24091811879074,44.24091811879074
5430,c,44.24091811879074,44.24091811879074
5431,c,44.24091811879074,44.24091811879074
5432,c,44.24091811879074,44.24091811879074
5433,c,44.24091811879074,44.24091811879074
5434,c,44.24091811879074,44.24091811879074
5435,c,44.24091811879074,44.24091811879074
5436,c,44.24091811879074,44.24091811879074
5437,c,44.24091811879074,44.24091811879074
5438,c,44.24091811879074,44.24091811879074
5439,c,44.24091811879074,44.24091811879074
5440,c,44.24091811879074,44.24091811879074
5441,c,44.24091811879074,44.24091811879074
5442,c,44.24091811879074,44.24091811879074
5443,c,44.24091811879074,44.24091811879074
5444,t,44.24091811879074,44.24091811879074
5445,c,44.24091811879074,44.24091811879074
5446,c,44.24091811879074,44.24091811879074
5447,c,44.24091811879074,44.24091811879074
5448,c,44.24091811879074,44.24091811879074
5449,c,44.24091811879074,44.24091811879074
5450,c,44.24091811879074,44.24091811879074
5451,c,44.24091811879074,44.24091811879074
5452,c,44.24091811879074,44.24091811879074
5453,c,44.24091811879074,44.24091811879074
5454,c,44.24091811879074,44.24091811879074
5455,c,44.24091811879074,44.24091811879074
5456,c,44.24091811879074,44.24091811879074
5457,c,44.24091811879074,44.24091811879074
5458,c,44.24091811879074,44.24091811879074
5459,c,44.24091811879074,44.24091811879074
5460,c,44.24091811879074,44.24091811879074
5461,t,44.24091811879074,44.24091811879074
5462,c,44.24091811879074,44.24091811879074
5463,t,44.24091811879074,44.24091811879074
5464,c,44.24091811879074,44.24091811879074
5465,c,44.24091811879074,44.24091811879074
5466,t,44.24091811879074,44.24091811879074
5467,c,44.24091811879074,44.24091811879074
5468,c,44.24091811879074,44.24091811879074
5469,t,44.24091811879074,44.24091811879074
5470,c,44.24091811879074,44.24091811879074
5471,t,44.24091811879074,44.24091811879074
5472,na,0,3.934227966959364
5473,c,44.24091811879074,44.24091811879074
5474,t,44.24091811879074,44.24091811879074
5475,c,44.24091811879074,44.24091811879074
5476,c,44.24091811879074,44.24091811879074
5477,c,44.24091811879074,44.24091811879074
5478,c,44.24091811879074,44.24091811879074
5479,c,44.24091811879074,44.24091811879074
5480,c,44.24091811879074,44.24091811879074
5481,c,44.24091811879074,44.24091811879074
5482,t,44.24091811879074,44.24091811879074
5483,t,44.24091811879074,44.24091811879074
5484,t,44.24091811879074,44.24091811879074
5485,c,44.24091811879074,44.24091811879074
5486,c,44.24091811879074,44.24091811879074
5487,t,44.24091811879074,44.24091811879074
5488,c,44.24091811879074,44.24091811879074
5489,c,44.24091811879074,44.24091811879074
5490,c,44.24091811879074,44.24091811879074
5491,c,44.24091811879074,44.24091811879074
5492,c,44.24091811879074,44.24091811879074
5493,c,44.24091811879074,44.24091811879074
5494,c,44.24091811879074,44.24091811879074
5495,t,44.24091811879074,44.24091811879074
5496,c,44.24091811879074,44.24091811879074
5497,t,44.24091811879074,44.24091811879074
5498,c,44.24091811879074,44.24091811879074
5499,c,44.24091811879074,44.24091811879074
5500,c,44.24091811879074,44.24091811879074
5501,t,44.24091811879074,44.24091811879074
5502,c,44.24091811879074,44.24091811879074
5503,t,44.24091811879074,44.24091811879074
5504,t,44.24091811879074,44.24091811879074
5505,c,44.24091811879074,44.24091811879074
5506,c,44.24091811879074,44.24091811879074
5507,c,7.995472024030785,9.308873121621408
5508,c,44.24091811879074,44.24091811879074
5509,t,44.24091811879074,44.24091811879074
5510,c,44.24091811879074,44.24091811879074
5511,t,44.24091811879074,44.24091811879074
5512,c,44.24091811879074,44.24091811879074
5513,c,44.24091811879074,44.24091811879074
5514,c,44.24091811879074,44.24091811879074
5515,t,44.24091811879074,44.24091811879074
5516,c,44.24091811879074,44.24091811879074
5517,c,44.24091811879074,44.24091811879074
5518,c,44.24091811879074,44.24091811879074
5519,c,44.24091811879074,44.24091811879074
5520,c,44.24091811879074,44.24091811879074
5521,t,44.24091811879074,44.24091811879074
5522,c,44.24091811879074,44.24091811879074
5523,t,44.24091811879074,44.24091811879074
5524,c,12.447714681861152,13.922134599293978
5525,c,44.24091811879074,44.24091811879074
5526,t,44.24091811879074,44.24091811879074
5527,t,44.24091811879074,44.24091811879074
5528,t,44.24091811879074,44.24091811879074
5529,t,44.24091811879074,44.24091811879074
5530,t,44.24091811879074,44.24091811879074
5531,c,44.24091811879074,44.24091811879074
5532,c,44.24091811879074,44.24091811879074
5533,c,44.24091811879074,44.24091811879074
5534,c,44.24091811879074,44.24091811879074
5535,c,44.24091811879074,44.24091811879074
5536,c,44.24091811879074,44.24091811879074
5537,c,44.24091811879074,44.24091811879074
5538,c,44.24091811879074,44.24091811879074
5539,c,44.24091811879074,44.24091811879074
5540,c,44.24091811879074,44.24091811879074
5541,c,44.24091811879074,44.24091811879074
5542,c,44.24091811879074,44.24091811879074
5543,c,44.24091811879074,44.24091811879074
5544,c,44.24091811879074,44.24091811879074
5545,c,44.24091811879074,44.24091811879074
5546,c,44.24091811879074,44.24091811879074
5547,c,44.24091811879074,44.24091811879074
5548,c,44.24091811879074,44.24091811879074
5549,c,44.24091811879074,44.24091811879074
5550,c,44.24091811879074,44.24091811879074
5551,c,44.24091811879074,44.24091811879074
5552,c,44.24091811879074,44.24091811879074
5553,c,44.24091811879074,44.24091811879074
5554,c,44.24091811879074,44.24091811879074
5555,c,44.24091811879074,44.24091811879074
5556,c,44.24091811879074,44.24091811879074
5557,c,44.24091811879074,44.24091811879074
5558,t,44.24091811879074,44.24091811879074
5559,c,44.24091811879074,44.24091811879074
5560,c,44.24091811879074,44.24091811879074
5561,c,44.24091811879074,44.24091811879074
5562,t,44.24091811879074,44.24091811879074
5563,c,44.24091811879074,44.24091811879074
5564,c,44.24091811879074,44.24091811879074
5565,t,44.24091811879074,44.24091811879074
5566,c,44.24091811879074,44.24091811879074
5567,c,44.24091811879074,44.24091811879074
5568,c,44.24091811879074,44.24091811879074
5569,c,44.24091811879074,44.24091811879074
5570,t,44.24091811879074,44.24091811879074
5571,c,44.24091811879074,44.24091811879074
5572,na,2.05395137863524,3.983825558208261
5573,c,44.24091811879074,44.24091811879074
5574,c,44.24091811879074,44.24091811879074
5575,c,44.24091811879074,44.24091811879074
5576,c,44.24091811879074,44.24091811879074
5577,t,44.24091811879074,44.24091811879074
5578,c,44.24091811879074,44.24091811879074
5579,c,44.24091811879074,44.24091811879074
5580,c,44.24091811879074,44.24091811879074
5581,c,44.24091811879074,44.24091811879074
5582,c,44.24091811879074,44.24091811879074
5583,c,44.24091811879074,44.24091811879074
5584,t,44.24091811879074,44.24091811879074
5585,c,44.24091811879074,44.24091811879074
5586,t,44.24091811879074,44.24091811879074
5587,t,44.24091811879074,44.24091811879074
5588,t,44.24091811879074,44.24091811879074
5589,c,44.24091811879074,44.24091811879074
5590,t,44.24091811879074,44.24091811879074
5591,c,44.24091811879074,44.24091811879074
5592,t,44.24091811879074,44.24091811879074
5593,c,44.24091811879074,44.24091811879074
5594,c,44.24091811879074,44.24091811879074
5595,c,44.24091811879074,44.24091811879074
5596,t,44.24091811879074,44.24091811879074
5597,na,0,1.1088393325924226
5598,t,44.24091811879074,44.24091811879074
5599,c,44.24091811879074,44.24091811879074
5600,t,44.24091811879074,44.24091811879074
5601,c,44.24091811879074,44.24091811879074
5602,c,44.24091811879074,44.24091811879074
5603,c,44.24091811879074,44.24091811879074
5604,c,44.24091811879074,44.24091811879074
5605,c,44.24091811879074,44.24091811879074
5606,t,44.24091811879074,44.24091811879074
5607,c,44.24091811879074,44.24091811879074
5608,t,44.24091811879074,44.24091811879074
5609,na,2.1421239276921344,4.699440681805581
5610,c,44.24091811879074,44.24091811879074
5611,c,44.24091811879074,44.24091811879074
5612,c,44.24091811879074,44.24091811879074
5613,c,44.24091811879074,44.24091811879074
5614,c,44.24091811879074,44.24091811879074
5615,c,44.24091811879074,44.24091811879074
5616,t,44.24091811879074,44.24091811879074
5617,c,44.24091811879074,44.24091811879074
5618,c,44.24091811879074,44.24091811879074
5619,c,44.24091811879074,44.24091811879074
5620,na,0,0.2754399474218724
5621,c,44.24091811879074,44.24091811879074
5622,t,44.24091811879074,44.24091811879074
5623,c,44.24091811879074,44.24091811879074
5624,c,44.24091811879074,44.24091811879074
5625,c,44.24091811879074,44.24091811879074
5626,c,44.24091811879074,44.24091811879074
5627,c,44.24091811879074,44.24091811879074
5628,c,44.24091811879074,44.24091811879074
5629,t,44.24091811879074,44.24091811879074
5630,c,44.24091811879074,44.24091811879074
5631,c,44.24091811879074,44.24091811879074
5632,c,44.24091811879074,44.24091811879074
5633,c,44.24091811879074,44.24091811879074
5634,c,44.24091811879074,44.24091811879074
5635,c,44.24091811879074,44.24091811879074
5636,t,44.24091811879074,44.24091811879074
5637,t,44.24091811879074,44.24091811879074
5638,c,44.24091811879074,44.24091811879074
5639,t,44.24091811879074,44.24091811879074
5640,c,44.24091811879074,44.24091811879074
5641,c,44.24091811879074,44.24091811879074
5642,c,44.24091811879074,44.24091811879074
5643,c,44.24091811879074,44.24091811879074
5644,c,44.24091811879074,44.24091811879074
5645,c,44.24091811879074,44.24091811879074
5646,t,44.24091811879074,44.24091811879074
5647,t,44.24091811879074,44.24091811879074
5648,c,44.24091811879074,44.24091811879074
5649,t,44.24091811879074,44.24091811879074
5650,t,44.24091811879074,44.24091811879074
5651,c,44.24091811879074,44.24091811879074
5652,c,44.24091811879074,44.24091811879074
5653,c,44.24091811879074,44.24091811879074
5654,t,44.24091811879074,44.24091811879074
5655,c,44.24091811879074,44.24091811879074
5656,t,44.24091811879074,44.24091811879074
5657,c,44.24091811879074,44.24091811879074
5658,c,44.24091811879074,44.24091811879074
5659,c,44.24091811879074,44.24091811879074
5660,t,44.24091811879074,44.24091811879074
5661,c,44.24091811879074,44.24091811879074
5662,c,44.24091811879074,44.24091811879074
5663,c,44.24091811879074,44.24091811879074
5664,c,21.928645334409612,28.168163624604095
5665,c,44.24091811879074,44.24091811879074
5666,c,44.24091811879074,44.24091811879074
5667,t,44.24091811879074,44.24091811879074
5668,c,44.24091811879074,44.24091811879074
5669,c,1.7025963181918546,6.442699215533451
5670,c,9.303735146896685,44.24091811879074
5671,c,44.24091811879074,44.24091811879074
5672,c,44.24091811879074,44.24091811879074
5673,c,44.24091811879074,44.24091811879074
5674,c,44.24091811879074,44.24091811879074
5675,c,44.24091811879074,44.24091811879074
5676,c,44.24091811879074,44.24091811879074
5677,t,44.24091811879074,44.24091811879074
5678,c,44.24091811879074,44.24091811879074
5679,t,44.24091811879074,44.24091811879074
5680,c,44.24091811879074,44.24091811879074
5681,c,44.24091811879074,44.24091811879074
5682,c,44.24091811879074,44.24091811879074
5683,c,44.24091811879074,44.24091811879074
5684,c,44.24091811879074,44.24091811879074
5685,c,44.24091811879074,44.24091811879074
5686,t,44.24091811879074,44.24091811879074
5687,c,44.24091811879074,44.24091811879074
5688,t,44.24091811879074,44.24091811879074
5689,c,44.24091811879074,44.24091811879074
5690,t,44.24091811879074,44.24091811879074
5691,c,44.24091811879074,44.24091811879074
5692,c,44.24091811879074,44.24091811879074
5693,c,44.24091811879074,44.24091811879074
5694,c,44.24091811879074,44.24091811879074
5695,c,44.24091811879074,44.24091811879074
5696,c,44.24091811879074,44.24091811879074
5697,c,44.24091811879074,44.24091811879074
5698,c,44.24091811879074,44.24091811879074
5699,c,44.24091811879074,44.24091811879074
5700,c,44.24091811879074,44.24091811879074
5701,t,44.24091811879074,44.24091811879074
5702,t,44.24091811879074,44.24091811879074
5703,t,44.24091811879074,44.24091811879074
5704,c,44.24091811879074,44.24091811879074
5705,c,44.24091811879074,44.24091811879074
5706,t,44.24091811879074,44.24091811879074
5707,t,44.24091811879074,44.24091811879074
5708,t,44.24091811879074,44.24091811879074
5709,t,44.24091811879074,44.24091811879074
5710,c,44.24091811879074,44.24091811879074
5711,c,44.24091811879074,44.24091811879074
5712,c,44.24091811879074,44.24091811879074
5713,t,44.24091811879074,44.24091811879074
5714,c,44.24091811879074,44.24091811879074
5715,c,44.24091811879074,44.24091811879074
5716,t,44.24091811879074,44.24091811879074
5717,c,44.24091811879074,44.24091811879074
5718,c,44.24091811879074,44.24091811879074
5719,c,44.24091811879074,44.24091811879074
5720,c,44.24091811879074,44.24091811879074
5721,c,44.24091811879074,44.24091811879074
5722,t,44.24091811879074,44.24091811879074
5723,c,44.24091811879074,44.24091811879074
5724,c,44.24091811879074,44.24091811879074
5725,c,44.24091811879074,44.24091811879074
5726,c,44.24091811879074,44.24091811879074
