node, assignment, time2inf, time2death
3106,c,148.45389052058297,148.45389052058297
3107,t,148.45389052058297,148.45389052058297
3108,t,148.45389052058297,148.45389052058297
3109,c,148.45389052058297,148.45389052058297
3110,c,19.461621269579695,28.859897739988916
3111,t,148.45389052058297,148.45389052058297
3112,t,148.45389052058297,148.45389052058297
3113,c,148.45389052058297,148.45389052058297
3114,c,37.47798507044975,39.25526085137567
3115,t,148.45389052058297,148.45389052058297
3116,t,148.45389052058297,148.45389052058297
3117,t,148.45389052058297,148.45389052058297
3118,c,66.3590679788422,68.09409684319922
3119,t,148.45389052058297,148.45389052058297
3120,t,148.45389052058297,148.45389052058297
3121,c,148.45389052058297,148.45389052058297
3122,c,148.45389052058297,148.45389052058297
3123,t,148.45389052058297,148.45389052058297
3124,c,148.45389052058297,148.45389052058297
3125,c,148.45389052058297,148.45389052058297
3126,c,68.74113591193641,73.3387434439162
3127,c,148.45389052058297,148.45389052058297
3128,c,148.45389052058297,148.45389052058297
3129,t,148.45389052058297,148.45389052058297
3130,t,148.45389052058297,148.45389052058297
3131,c,14.509987469523699,21.145495994269652
3132,c,148.45389052058297,148.45389052058297
3133,c,148.45389052058297,148.45389052058297
3134,t,148.45389052058297,148.45389052058297
3135,t,148.45389052058297,148.45389052058297
3136,t,148.45389052058297,148.45389052058297
3137,c,148.45389052058297,148.45389052058297
3138,t,148.45389052058297,148.45389052058297
3139,t,148.45389052058297,148.45389052058297
3140,c,148.45389052058297,148.45389052058297
3141,t,148.45389052058297,148.45389052058297
3142,c,148.45389052058297,148.45389052058297
3143,t,148.45389052058297,148.45389052058297
3144,c,148.45389052058297,148.45389052058297
3145,t,148.45389052058297,148.45389052058297
3146,c,148.45389052058297,148.45389052058297
3147,c,148.45389052058297,148.45389052058297
3148,t,148.45389052058297,148.45389052058297
3149,t,148.45389052058297,148.45389052058297
3150,c,148.45389052058297,148.45389052058297
3151,t,148.45389052058297,148.45389052058297
3152,c,148.45389052058297,148.45389052058297
3153,t,148.45389052058297,148.45389052058297
3154,c,148.45389052058297,148.45389052058297
3155,t,148.45389052058297,148.45389052058297
3156,t,148.45389052058297,148.45389052058297
3157,t,148.45389052058297,148.45389052058297
3158,c,148.45389052058297,148.45389052058297
3159,t,148.45389052058297,148.45389052058297
3160,c,148.45389052058297,148.45389052058297
3161,c,148.45389052058297,148.45389052058297
3162,c,23.724621260588666,38.12425323818918
3163,t,148.45389052058297,148.45389052058297
3164,t,148.45389052058297,148.45389052058297
3165,t,148.45389052058297,148.45389052058297
3166,c,148.45389052058297,148.45389052058297
3167,t,148.45389052058297,148.45389052058297
3168,t,148.45389052058297,148.45389052058297
3169,c,148.45389052058297,148.45389052058297
3170,t,148.45389052058297,148.45389052058297
3171,na,-1,0
3172,t,148.45389052058297,148.45389052058297
3173,t,148.45389052058297,148.45389052058297
3174,c,148.45389052058297,148.45389052058297
3175,c,148.45389052058297,148.45389052058297
3176,t,148.45389052058297,148.45389052058297
3177,c,148.45389052058297,148.45389052058297
3178,c,148.45389052058297,148.45389052058297
3179,t,148.45389052058297,148.45389052058297
3180,t,148.45389052058297,148.45389052058297
3181,t,148.45389052058297,148.45389052058297
3182,c,148.45389052058297,148.45389052058297
3183,t,148.45389052058297,148.45389052058297
3184,na,9.901202951229656,9.915197829041524
3185,t,148.45389052058297,148.45389052058297
3186,c,148.45389052058297,148.45389052058297
3187,c,148.45389052058297,148.45389052058297
3188,t,148.45389052058297,148.45389052058297
3189,c,148.45389052058297,148.45389052058297
3190,t,148.45389052058297,148.45389052058297
3191,t,148.45389052058297,148.45389052058297
3192,t,148.45389052058297,148.45389052058297
3193,t,148.45389052058297,148.45389052058297
3194,t,148.45389052058297,148.45389052058297
3195,c,148.45389052058297,148.45389052058297
3196,c,148.45389052058297,148.45389052058297
3197,c,148.45389052058297,148.45389052058297
3198,c,148.45389052058297,148.45389052058297
3199,t,148.45389052058297,148.45389052058297
3200,c,148.45389052058297,148.45389052058297
3201,c,30.36407995122048,55.28332733097061
3202,c,148.45389052058297,148.45389052058297
3203,t,148.45389052058297,148.45389052058297
3204,t,148.45389052058297,148.45389052058297
3205,c,67.90412349319574,148.45389052058297
3206,c,148.45389052058297,148.45389052058297
3207,t,148.45389052058297,148.45389052058297
3208,c,148.45389052058297,148.45389052058297
3209,c,56.13529606541093,61.349020287864526
3210,c,148.45389052058297,148.45389052058297
3211,c,148.45389052058297,148.45389052058297
3212,t,148.45389052058297,148.45389052058297
3213,t,148.45389052058297,148.45389052058297
3214,na,1.3743077317128018,148.45389052058297
3215,c,148.45389052058297,148.45389052058297
3216,c,90.25876256544994,94.32092448996605
3217,c,148.45389052058297,148.45389052058297
3218,t,148.45389052058297,148.45389052058297
3219,c,148.45389052058297,148.45389052058297
3220,c,148.45389052058297,148.45389052058297
3221,t,148.45389052058297,148.45389052058297
3222,c,148.45389052058297,148.45389052058297
3223,c,148.45389052058297,148.45389052058297
3224,c,148.45389052058297,148.45389052058297
3225,t,148.45389052058297,148.45389052058297
3226,t,148.45389052058297,148.45389052058297
3227,t,148.45389052058297,148.45389052058297
3228,t,148.45389052058297,148.45389052058297
3229,c,148.45389052058297,148.45389052058297
3230,c,148.45389052058297,148.45389052058297
3231,c,148.45389052058297,148.45389052058297
3232,c,148.45389052058297,148.45389052058297
3233,t,148.45389052058297,148.45389052058297
3234,t,148.45389052058297,148.45389052058297
3235,t,148.45389052058297,148.45389052058297
3236,c,148.45389052058297,148.45389052058297
3237,c,148.45389052058297,148.45389052058297
3238,c,148.45389052058297,148.45389052058297
3239,c,148.45389052058297,148.45389052058297
3240,c,148.45389052058297,148.45389052058297
3241,t,148.45389052058297,148.45389052058297
3242,t,148.45389052058297,148.45389052058297
3243,t,148.45389052058297,148.45389052058297
3244,c,5.060167004580546,8.841195787191126
3245,t,148.45389052058297,148.45389052058297
3246,t,148.45389052058297,148.45389052058297
3247,c,148.45389052058297,148.45389052058297
3248,t,148.45389052058297,148.45389052058297
3249,t,148.45389052058297,148.45389052058297
3250,c,41.92110129067363,148.45389052058297
3251,t,148.45389052058297,148.45389052058297
3252,c,148.45389052058297,148.45389052058297
3253,c,148.45389052058297,148.45389052058297
3254,c,148.45389052058297,148.45389052058297
3255,c,25.120539638841628,26.2477513247235
3256,t,148.45389052058297,148.45389052058297
3257,t,148.45389052058297,148.45389052058297
3258,c,9.332447620244684,9.882712700315494
3259,t,148.45389052058297,148.45389052058297
3260,t,148.45389052058297,148.45389052058297
3261,t,148.45389052058297,148.45389052058297
3262,t,148.45389052058297,148.45389052058297
3263,c,18.66461996598782,23.227916718087286
3264,t,148.45389052058297,148.45389052058297
3265,c,19.795682733141575,24.004071097004505
3266,c,148.45389052058297,148.45389052058297
3267,c,148.45389052058297,148.45389052058297
3268,t,148.45389052058297,148.45389052058297
3269,c,148.45389052058297,148.45389052058297
3270,c,148.45389052058297,148.45389052058297
3271,c,35.906979300043645,37.45809820341888
3272,t,148.45389052058297,148.45389052058297
3273,c,148.45389052058297,148.45389052058297
3274,t,148.45389052058297,148.45389052058297
3275,c,148.45389052058297,148.45389052058297
3276,t,148.45389052058297,148.45389052058297
3277,t,148.45389052058297,148.45389052058297
3278,c,148.45389052058297,148.45389052058297
3279,t,148.45389052058297,148.45389052058297
3280,t,148.45389052058297,148.45389052058297
3281,t,148.45389052058297,148.45389052058297
3282,c,40.936645407887795,43.355976010000624
3283,t,148.45389052058297,148.45389052058297
3284,c,148.45389052058297,148.45389052058297
3285,c,148.45389052058297,148.45389052058297
3286,c,148.45389052058297,148.45389052058297
3287,t,148.45389052058297,148.45389052058297
3288,t,148.45389052058297,148.45389052058297
3289,c,9.268037013207453,11.904062727649276
3290,t,148.45389052058297,148.45389052058297
3291,t,148.45389052058297,148.45389052058297
3292,t,148.45389052058297,148.45389052058297
3293,t,148.45389052058297,148.45389052058297
3294,c,148.45389052058297,148.45389052058297
3295,c,148.45389052058297,148.45389052058297
3296,t,148.45389052058297,148.45389052058297
3297,t,148.45389052058297,148.45389052058297
3298,c,148.45389052058297,148.45389052058297
3299,na,1.0744217425953506,5.6217350904634555
3300,t,148.45389052058297,148.45389052058297
3301,t,148.45389052058297,148.45389052058297
3302,c,148.45389052058297,148.45389052058297
3303,t,148.45389052058297,148.45389052058297
3304,c,148.45389052058297,148.45389052058297
3305,c,35.24458805099719,36.0907846205079
3306,c,148.45389052058297,148.45389052058297
3307,c,148.45389052058297,148.45389052058297
3308,c,148.45389052058297,148.45389052058297
3309,t,148.45389052058297,148.45389052058297
3310,c,148.45389052058297,148.45389052058297
3311,t,148.45389052058297,148.45389052058297
3312,t,148.45389052058297,148.45389052058297
3313,c,148.45389052058297,148.45389052058297
3314,c,148.45389052058297,148.45389052058297
3315,c,148.45389052058297,148.45389052058297
3316,t,148.45389052058297,148.45389052058297
3317,c,148.45389052058297,148.45389052058297
3318,c,148.45389052058297,148.45389052058297
3319,c,148.45389052058297,148.45389052058297
3320,t,148.45389052058297,148.45389052058297
3321,t,148.45389052058297,148.45389052058297
3322,c,148.45389052058297,148.45389052058297
3323,t,148.45389052058297,148.45389052058297
3324,t,148.45389052058297,148.45389052058297
3325,c,148.45389052058297,148.45389052058297
3326,t,148.45389052058297,148.45389052058297
3327,t,148.45389052058297,148.45389052058297
3328,c,148.45389052058297,148.45389052058297
3329,t,148.45389052058297,148.45389052058297
3330,c,148.45389052058297,148.45389052058297
3331,t,148.45389052058297,148.45389052058297
3332,c,57.1883267759554,67.02329688255841
3333,c,148.45389052058297,148.45389052058297
3334,t,148.45389052058297,148.45389052058297
3335,t,148.45389052058297,148.45389052058297
3336,t,148.45389052058297,148.45389052058297
3337,c,148.45389052058297,148.45389052058297
3338,t,148.45389052058297,148.45389052058297
3339,t,148.45389052058297,148.45389052058297
3340,t,148.45389052058297,148.45389052058297
3341,t,148.45389052058297,148.45389052058297
3342,c,148.45389052058297,148.45389052058297
3343,c,148.45389052058297,148.45389052058297
3344,t,148.45389052058297,148.45389052058297
3345,t,148.45389052058297,148.45389052058297
3346,c,148.45389052058297,148.45389052058297
3347,na,0,148.45389052058297
3348,t,148.45389052058297,148.45389052058297
3349,t,148.45389052058297,148.45389052058297
3350,c,148.45389052058297,148.45389052058297
3351,c,148.45389052058297,148.45389052058297
3352,t,148.45389052058297,148.45389052058297
3353,c,148.45389052058297,148.45389052058297
3354,t,148.45389052058297,148.45389052058297
3355,c,148.45389052058297,148.45389052058297
3356,t,148.45389052058297,148.45389052058297
3357,t,148.45389052058297,148.45389052058297
3358,c,19.76323217219107,33.53209438353581
3359,c,148.45389052058297,148.45389052058297
3360,t,148.45389052058297,148.45389052058297
3361,t,148.45389052058297,148.45389052058297
3362,t,148.45389052058297,148.45389052058297
3363,t,148.45389052058297,148.45389052058297
3364,t,148.45389052058297,148.45389052058297
3365,t,148.45389052058297,148.45389052058297
3366,c,148.45389052058297,148.45389052058297
3367,c,148.45389052058297,148.45389052058297
3368,t,148.45389052058297,148.45389052058297
3369,c,32.18468990830142,46.70635142594302
3370,t,148.45389052058297,148.45389052058297
3371,t,148.45389052058297,148.45389052058297
3372,c,148.45389052058297,148.45389052058297
3373,c,148.45389052058297,148.45389052058297
3374,c,148.45389052058297,148.45389052058297
3375,c,148.45389052058297,148.45389052058297
3376,c,148.45389052058297,148.45389052058297
3377,t,148.45389052058297,148.45389052058297
3378,t,148.45389052058297,148.45389052058297
3379,c,148.45389052058297,148.45389052058297
3380,c,148.45389052058297,148.45389052058297
3381,t,148.45389052058297,148.45389052058297
3382,c,148.45389052058297,148.45389052058297
3383,c,148.45389052058297,148.45389052058297
3384,c,21.248419459282466,22.20947857313736
3385,c,148.45389052058297,148.45389052058297
3386,c,148.45389052058297,148.45389052058297
3387,c,148.45389052058297,148.45389052058297
3388,c,148.45389052058297,148.45389052058297
3389,c,148.45389052058297,148.45389052058297
3390,t,148.45389052058297,148.45389052058297
3391,na,8.087682167881887,21.924002690847114
3392,t,148.45389052058297,148.45389052058297
3393,c,148.45389052058297,148.45389052058297
3394,t,148.45389052058297,148.45389052058297
3395,t,148.45389052058297,148.45389052058297
3396,c,148.45389052058297,148.45389052058297
3397,t,148.45389052058297,148.45389052058297
3398,t,148.45389052058297,148.45389052058297
3399,c,55.09556775275339,60.78011796084359
3400,t,148.45389052058297,148.45389052058297
3401,t,148.45389052058297,148.45389052058297
3402,c,148.45389052058297,148.45389052058297
3403,t,148.45389052058297,148.45389052058297
3404,c,148.45389052058297,148.45389052058297
3405,c,148.45389052058297,148.45389052058297
3406,c,148.45389052058297,148.45389052058297
3407,t,148.45389052058297,148.45389052058297
3408,c,148.45389052058297,148.45389052058297
3409,c,148.45389052058297,148.45389052058297
3410,t,148.45389052058297,148.45389052058297
3411,c,148.45389052058297,148.45389052058297
3412,t,148.45389052058297,148.45389052058297
3413,t,148.45389052058297,148.45389052058297
3414,t,148.45389052058297,148.45389052058297
3415,c,52.44258884212623,54.470937917672806
3416,c,148.45389052058297,148.45389052058297
3417,c,148.45389052058297,148.45389052058297
3418,c,148.45389052058297,148.45389052058297
3419,c,148.45389052058297,148.45389052058297
3420,c,70.86786922937843,76.32547221511626
3421,t,148.45389052058297,148.45389052058297
3422,t,148.45389052058297,148.45389052058297
3423,c,148.45389052058297,148.45389052058297
3424,na,0.48899335086474677,1.7872731684299357
3425,t,148.45389052058297,148.45389052058297
3426,c,148.45389052058297,148.45389052058297
3427,c,148.45389052058297,148.45389052058297
3428,t,148.45389052058297,148.45389052058297
3429,c,148.45389052058297,148.45389052058297
3430,t,148.45389052058297,148.45389052058297
3431,t,148.45389052058297,148.45389052058297
3432,t,148.45389052058297,148.45389052058297
3433,c,68.98090763230199,81.21971610741942
3434,c,67.59000194791459,69.81464269136127
3435,t,148.45389052058297,148.45389052058297
3436,t,148.45389052058297,148.45389052058297
3437,t,148.45389052058297,148.45389052058297
3438,t,148.45389052058297,148.45389052058297
3439,c,148.45389052058297,148.45389052058297
3440,t,148.45389052058297,148.45389052058297
3441,c,148.45389052058297,148.45389052058297
3442,t,148.45389052058297,148.45389052058297
3443,c,148.45389052058297,148.45389052058297
3444,c,148.45389052058297,148.45389052058297
3445,t,148.45389052058297,148.45389052058297
3446,t,148.45389052058297,148.45389052058297
