node, assignment, time2inf, time2death
2018,na,2.480662153416295,5.177758115087375
2019,t,166.82054375524277,166.82054375524277
2020,t,166.82054375524277,166.82054375524277
2021,t,166.82054375524277,166.82054375524277
2022,t,166.82054375524277,166.82054375524277
2023,t,166.82054375524277,166.82054375524277
2024,t,166.82054375524277,166.82054375524277
2025,c,166.82054375524277,166.82054375524277
2026,t,166.82054375524277,166.82054375524277
2027,c,166.82054375524277,166.82054375524277
2028,c,48.09742880058649,166.82054375524277
2029,t,166.82054375524277,166.82054375524277
2030,c,18.888568965081163,18.962762138186623
2031,c,166.82054375524277,166.82054375524277
2032,c,166.82054375524277,166.82054375524277
2033,c,166.82054375524277,166.82054375524277
2034,t,166.82054375524277,166.82054375524277
2035,c,166.82054375524277,166.82054375524277
2036,t,166.82054375524277,166.82054375524277
2037,c,166.82054375524277,166.82054375524277
2038,na,4.21717287348132,8.843639841486345
2039,c,166.82054375524277,166.82054375524277
2040,t,166.82054375524277,166.82054375524277
2041,c,166.82054375524277,166.82054375524277
2042,c,166.82054375524277,166.82054375524277
2043,c,166.82054375524277,166.82054375524277
2044,t,166.82054375524277,166.82054375524277
2045,t,166.82054375524277,166.82054375524277
2046,c,166.82054375524277,166.82054375524277
2047,t,166.82054375524277,166.82054375524277
2048,c,166.82054375524277,166.82054375524277
2049,na,1.0139258015221755,16.112160271902194
2050,t,166.82054375524277,166.82054375524277
2051,c,166.82054375524277,166.82054375524277
2052,c,166.82054375524277,166.82054375524277
2053,t,166.82054375524277,166.82054375524277
2054,c,166.82054375524277,166.82054375524277
2055,c,166.82054375524277,166.82054375524277
2056,c,166.82054375524277,166.82054375524277
2057,t,166.82054375524277,166.82054375524277
2058,t,166.82054375524277,166.82054375524277
2059,c,166.82054375524277,166.82054375524277
2060,c,166.82054375524277,166.82054375524277
2061,t,166.82054375524277,166.82054375524277
2062,t,166.82054375524277,166.82054375524277
2063,t,166.82054375524277,166.82054375524277
2064,c,5.717404438257242,9.300193374385271
2065,c,166.82054375524277,166.82054375524277
2066,t,166.82054375524277,166.82054375524277
2067,c,166.82054375524277,166.82054375524277
2068,c,166.82054375524277,166.82054375524277
2069,c,166.82054375524277,166.82054375524277
2070,c,166.82054375524277,166.82054375524277
2071,c,166.82054375524277,166.82054375524277
2072,c,55.44044988724465,58.318481202134606
2073,t,166.82054375524277,166.82054375524277
2074,t,166.82054375524277,166.82054375524277
2075,t,166.82054375524277,166.82054375524277
2076,c,166.82054375524277,166.82054375524277
2077,c,166.82054375524277,166.82054375524277
2078,c,20.20561672614492,28.294632575662224
2079,c,166.82054375524277,166.82054375524277
2080,t,166.82054375524277,166.82054375524277
2081,c,166.82054375524277,166.82054375524277
2082,t,166.82054375524277,166.82054375524277
2083,t,166.82054375524277,166.82054375524277
2084,t,166.82054375524277,166.82054375524277
2085,t,166.82054375524277,166.82054375524277
2086,t,166.82054375524277,166.82054375524277
2087,t,166.82054375524277,166.82054375524277
2088,c,166.82054375524277,166.82054375524277
2089,c,166.82054375524277,166.82054375524277
2090,t,166.82054375524277,166.82054375524277
2091,t,166.82054375524277,166.82054375524277
2092,c,166.82054375524277,166.82054375524277
2093,c,166.82054375524277,166.82054375524277
2094,c,166.82054375524277,166.82054375524277
2095,c,166.82054375524277,166.82054375524277
2096,t,166.82054375524277,166.82054375524277
2097,c,166.82054375524277,166.82054375524277
2098,c,166.82054375524277,166.82054375524277
2099,t,166.82054375524277,166.82054375524277
2100,c,166.82054375524277,166.82054375524277
2101,t,166.82054375524277,166.82054375524277
2102,c,30.72435017138925,35.66948792589799
2103,t,166.82054375524277,166.82054375524277
2104,t,166.82054375524277,166.82054375524277
2105,c,16.34356598025388,18.36751915553428
2106,t,166.82054375524277,166.82054375524277
2107,t,166.82054375524277,166.82054375524277
2108,t,166.82054375524277,166.82054375524277
2109,c,166.82054375524277,166.82054375524277
2110,t,166.82054375524277,166.82054375524277
2111,c,166.82054375524277,166.82054375524277
2112,c,166.82054375524277,166.82054375524277
2113,t,166.82054375524277,166.82054375524277
2114,c,166.82054375524277,166.82054375524277
2115,c,41.64467803656409,41.87840753292924
2116,t,166.82054375524277,166.82054375524277
2117,t,166.82054375524277,166.82054375524277
2118,t,166.82054375524277,166.82054375524277
2119,c,18.28988798836003,21.89219752638261
2120,t,166.82054375524277,166.82054375524277
2121,c,166.82054375524277,166.82054375524277
2122,c,166.82054375524277,166.82054375524277
2123,t,166.82054375524277,166.82054375524277
2124,t,166.82054375524277,166.82054375524277
2125,t,166.82054375524277,166.82054375524277
2126,c,166.82054375524277,166.82054375524277
2127,c,166.82054375524277,166.82054375524277
2128,c,166.82054375524277,166.82054375524277
2129,c,166.82054375524277,166.82054375524277
2130,c,166.82054375524277,166.82054375524277
2131,t,166.82054375524277,166.82054375524277
2132,t,166.82054375524277,166.82054375524277
2133,c,2.3657690890806977,8.32515121446202
2134,c,166.82054375524277,166.82054375524277
2135,t,166.82054375524277,166.82054375524277
2136,na,-1,0
2137,c,166.82054375524277,166.82054375524277
2138,c,166.82054375524277,166.82054375524277
2139,t,166.82054375524277,166.82054375524277
2140,t,166.82054375524277,166.82054375524277
2141,t,166.82054375524277,166.82054375524277
2142,c,27.98773757271581,32.721900538255596
2143,t,166.82054375524277,166.82054375524277
2144,t,166.82054375524277,166.82054375524277
2145,t,166.82054375524277,166.82054375524277
2146,t,166.82054375524277,166.82054375524277
2147,c,166.82054375524277,166.82054375524277
2148,c,166.82054375524277,166.82054375524277
2149,t,166.82054375524277,166.82054375524277
2150,c,15.255341392977957,21.5827395793177
2151,c,166.82054375524277,166.82054375524277
2152,t,166.82054375524277,166.82054375524277
2153,c,166.82054375524277,166.82054375524277
2154,c,166.82054375524277,166.82054375524277
2155,t,166.82054375524277,166.82054375524277
2156,c,166.82054375524277,166.82054375524277
2157,t,166.82054375524277,166.82054375524277
2158,c,166.82054375524277,166.82054375524277
2159,c,59.62786235833053,60.412884050765484
2160,c,166.82054375524277,166.82054375524277
2161,c,52.45230788088402,166.82054375524277
2162,t,166.82054375524277,166.82054375524277
2163,c,166.82054375524277,166.82054375524277
2164,c,166.82054375524277,166.82054375524277
2165,c,166.82054375524277,166.82054375524277
2166,c,166.82054375524277,166.82054375524277
2167,t,166.82054375524277,166.82054375524277
2168,t,166.82054375524277,166.82054375524277
2169,t,166.82054375524277,166.82054375524277
2170,t,166.82054375524277,166.82054375524277
2171,t,166.82054375524277,166.82054375524277
2172,t,166.82054375524277,166.82054375524277
2173,c,166.82054375524277,166.82054375524277
2174,t,166.82054375524277,166.82054375524277
2175,c,166.82054375524277,166.82054375524277
2176,t,166.82054375524277,166.82054375524277
2177,c,166.82054375524277,166.82054375524277
2178,c,166.82054375524277,166.82054375524277
2179,t,166.82054375524277,166.82054375524277
2180,c,166.82054375524277,166.82054375524277
2181,c,166.82054375524277,166.82054375524277
2182,t,166.82054375524277,166.82054375524277
2183,c,166.82054375524277,166.82054375524277
2184,t,166.82054375524277,166.82054375524277
2185,c,166.82054375524277,166.82054375524277
2186,t,166.82054375524277,166.82054375524277
2187,t,166.82054375524277,166.82054375524277
2188,c,166.82054375524277,166.82054375524277
2189,c,28.53215073813622,39.00910118047048
2190,c,166.82054375524277,166.82054375524277
2191,t,166.82054375524277,166.82054375524277
2192,c,166.82054375524277,166.82054375524277
2193,c,166.82054375524277,166.82054375524277
2194,t,166.82054375524277,166.82054375524277
2195,c,166.82054375524277,166.82054375524277
2196,c,166.82054375524277,166.82054375524277
2197,t,166.82054375524277,166.82054375524277
2198,c,166.82054375524277,166.82054375524277
2199,t,166.82054375524277,166.82054375524277
2200,t,166.82054375524277,166.82054375524277
2201,t,166.82054375524277,166.82054375524277
2202,c,166.82054375524277,166.82054375524277
2203,c,166.82054375524277,166.82054375524277
2204,c,166.82054375524277,166.82054375524277
2205,t,166.82054375524277,166.82054375524277
2206,c,67.84102317666859,70.77436558095624
2207,c,166.82054375524277,166.82054375524277
2208,c,166.82054375524277,166.82054375524277
2209,c,166.82054375524277,166.82054375524277
2210,c,166.82054375524277,166.82054375524277
2211,t,166.82054375524277,166.82054375524277
2212,c,166.82054375524277,166.82054375524277
2213,t,166.82054375524277,166.82054375524277
2214,t,166.82054375524277,166.82054375524277
2215,t,166.82054375524277,166.82054375524277
2216,t,166.82054375524277,166.82054375524277
2217,t,166.82054375524277,166.82054375524277
2218,c,166.82054375524277,166.82054375524277
2219,c,166.82054375524277,166.82054375524277
2220,t,166.82054375524277,166.82054375524277
2221,t,166.82054375524277,166.82054375524277
2222,t,166.82054375524277,166.82054375524277
2223,c,166.82054375524277,166.82054375524277
2224,c,166.82054375524277,166.82054375524277
2225,c,166.82054375524277,166.82054375524277
2226,c,166.82054375524277,166.82054375524277
2227,t,166.82054375524277,166.82054375524277
2228,c,33.92990148505128,34.72009494659438
2229,c,166.82054375524277,166.82054375524277
2230,t,166.82054375524277,166.82054375524277
2231,t,166.82054375524277,166.82054375524277
2232,c,166.82054375524277,166.82054375524277
2233,c,166.82054375524277,166.82054375524277
2234,t,166.82054375524277,166.82054375524277
2235,c,166.82054375524277,166.82054375524277
2236,t,166.82054375524277,166.82054375524277
2237,c,166.82054375524277,166.82054375524277
2238,t,166.82054375524277,166.82054375524277
2239,t,166.82054375524277,166.82054375524277
2240,c,166.82054375524277,166.82054375524277
2241,c,57.13497261832168,60.70662026256458
2242,c,166.82054375524277,166.82054375524277
2243,c,166.82054375524277,166.82054375524277
2244,c,166.82054375524277,166.82054375524277
2245,t,166.82054375524277,166.82054375524277
2246,c,166.82054375524277,166.82054375524277
2247,t,166.82054375524277,166.82054375524277
2248,t,166.82054375524277,166.82054375524277
2249,c,14.162322395865646,15.354543226245372
2250,t,166.82054375524277,166.82054375524277
2251,c,166.82054375524277,166.82054375524277
2252,t,166.82054375524277,166.82054375524277
2253,t,166.82054375524277,166.82054375524277
2254,c,166.82054375524277,166.82054375524277
2255,c,8.870273883239207,11.490173422413571
2256,c,166.82054375524277,166.82054375524277
2257,t,166.82054375524277,166.82054375524277
2258,t,166.82054375524277,166.82054375524277
2259,c,166.82054375524277,166.82054375524277
2260,c,166.82054375524277,166.82054375524277
2261,t,166.82054375524277,166.82054375524277
2262,c,166.82054375524277,166.82054375524277
2263,c,8.706373263111134,166.82054375524277
2264,t,166.82054375524277,166.82054375524277
2265,c,166.82054375524277,166.82054375524277
2266,t,166.82054375524277,166.82054375524277
2267,c,166.82054375524277,166.82054375524277
2268,t,166.82054375524277,166.82054375524277
2269,t,166.82054375524277,166.82054375524277
2270,c,166.82054375524277,166.82054375524277
2271,t,166.82054375524277,166.82054375524277
2272,t,166.82054375524277,166.82054375524277
2273,c,166.82054375524277,166.82054375524277
2274,c,8.463085053520572,11.830089667092027
2275,c,166.82054375524277,166.82054375524277
2276,c,166.82054375524277,166.82054375524277
2277,c,166.82054375524277,166.82054375524277
2278,t,166.82054375524277,166.82054375524277
2279,c,166.82054375524277,166.82054375524277
2280,t,166.82054375524277,166.82054375524277
2281,t,166.82054375524277,166.82054375524277
2282,t,166.82054375524277,166.82054375524277
2283,t,166.82054375524277,166.82054375524277
2284,t,166.82054375524277,166.82054375524277
2285,c,166.82054375524277,166.82054375524277
2286,c,166.82054375524277,166.82054375524277
2287,t,166.82054375524277,166.82054375524277
2288,c,166.82054375524277,166.82054375524277
2289,t,166.82054375524277,166.82054375524277
2290,t,166.82054375524277,166.82054375524277
2291,t,166.82054375524277,166.82054375524277
2292,t,166.82054375524277,166.82054375524277
2293,t,166.82054375524277,166.82054375524277
2294,c,166.82054375524277,166.82054375524277
2295,t,166.82054375524277,166.82054375524277
2296,c,166.82054375524277,166.82054375524277
2297,t,166.82054375524277,166.82054375524277
2298,c,166.82054375524277,166.82054375524277
2299,t,166.82054375524277,166.82054375524277
2300,t,166.82054375524277,166.82054375524277
2301,c,166.82054375524277,166.82054375524277
2302,c,166.82054375524277,166.82054375524277
2303,t,166.82054375524277,166.82054375524277
2304,c,166.82054375524277,166.82054375524277
2305,t,166.82054375524277,166.82054375524277
2306,c,48.407425981123886,51.28504336399967
2307,t,166.82054375524277,166.82054375524277
2308,c,73.36003638416852,75.16189905661955
2309,c,166.82054375524277,166.82054375524277
2310,t,166.82054375524277,166.82054375524277
2311,c,166.82054375524277,166.82054375524277
2312,c,166.82054375524277,166.82054375524277
2313,c,166.82054375524277,166.82054375524277
2314,t,166.82054375524277,166.82054375524277
2315,c,166.82054375524277,166.82054375524277
2316,t,166.82054375524277,166.82054375524277
2317,t,166.82054375524277,166.82054375524277
2318,t,166.82054375524277,166.82054375524277
2319,t,166.82054375524277,166.82054375524277
2320,c,166.82054375524277,166.82054375524277
2321,t,166.82054375524277,166.82054375524277
2322,t,166.82054375524277,166.82054375524277
2323,c,166.82054375524277,166.82054375524277
2324,t,166.82054375524277,166.82054375524277
2325,na,0,4.589171748114894
2326,t,166.82054375524277,166.82054375524277
2327,t,166.82054375524277,166.82054375524277
2328,c,166.82054375524277,166.82054375524277
2329,c,166.82054375524277,166.82054375524277
2330,t,166.82054375524277,166.82054375524277
2331,t,166.82054375524277,166.82054375524277
2332,t,166.82054375524277,166.82054375524277
2333,t,166.82054375524277,166.82054375524277
2334,t,166.82054375524277,166.82054375524277
2335,t,166.82054375524277,166.82054375524277
2336,t,166.82054375524277,166.82054375524277
2337,t,166.82054375524277,166.82054375524277
2338,c,166.82054375524277,166.82054375524277
2339,c,56.53678842015586,58.320804715319724
2340,c,6.289741675471903,12.462572314033523
2341,t,166.82054375524277,166.82054375524277
2342,c,166.82054375524277,166.82054375524277
2343,t,166.82054375524277,166.82054375524277
2344,c,166.82054375524277,166.82054375524277
2345,t,166.82054375524277,166.82054375524277
2346,t,166.82054375524277,166.82054375524277
2347,c,166.82054375524277,166.82054375524277
2348,c,166.82054375524277,166.82054375524277
2349,c,23.836722565414593,166.82054375524277
2350,t,166.82054375524277,166.82054375524277
2351,c,10.186291759754681,18.23140024199685
2352,t,166.82054375524277,166.82054375524277
2353,t,166.82054375524277,166.82054375524277
2354,t,166.82054375524277,166.82054375524277
2355,t,166.82054375524277,166.82054375524277
2356,c,166.82054375524277,166.82054375524277
2357,t,166.82054375524277,166.82054375524277
2358,t,166.82054375524277,166.82054375524277
