node, assignment, time2inf, time2death
2123,t,127.5464223187805,127.5464223187805
2124,c,36.05998987592183,37.51915032779439
2125,t,127.5464223187805,127.5464223187805
2126,c,15.462174623112192,19.068293795470066
2127,c,127.5464223187805,127.5464223187805
2128,t,127.5464223187805,127.5464223187805
2129,c,127.5464223187805,127.5464223187805
2130,t,127.5464223187805,127.5464223187805
2131,c,127.5464223187805,127.5464223187805
2132,c,53.960099503258625,55.466069306626316
2133,c,127.5464223187805,127.5464223187805
2134,c,127.5464223187805,127.5464223187805
2135,t,127.5464223187805,127.5464223187805
2136,t,127.5464223187805,127.5464223187805
2137,c,127.5464223187805,127.5464223187805
2138,na,4.519820334775805,10.203068166312281
2139,t,127.5464223187805,127.5464223187805
2140,c,127.5464223187805,127.5464223187805
2141,t,127.5464223187805,127.5464223187805
2142,c,127.5464223187805,127.5464223187805
2143,c,127.5464223187805,127.5464223187805
2144,t,127.5464223187805,127.5464223187805
2145,c,127.5464223187805,127.5464223187805
2146,c,127.5464223187805,127.5464223187805
2147,c,127.5464223187805,127.5464223187805
2148,c,127.5464223187805,127.5464223187805
2149,t,127.5464223187805,127.5464223187805
2150,na,-1,0
2151,t,127.5464223187805,127.5464223187805
2152,c,127.5464223187805,127.5464223187805
2153,c,127.5464223187805,127.5464223187805
2154,na,0,1.2672622524700834
2155,t,127.5464223187805,127.5464223187805
2156,t,127.5464223187805,127.5464223187805
2157,c,127.5464223187805,127.5464223187805
2158,t,127.5464223187805,127.5464223187805
2159,t,127.5464223187805,127.5464223187805
2160,c,127.5464223187805,127.5464223187805
2161,t,127.5464223187805,127.5464223187805
2162,na,12.713250193117771,14.863334826420962
2163,c,127.5464223187805,127.5464223187805
2164,c,127.5464223187805,127.5464223187805
2165,c,26.103356470374695,32.61500083036131
2166,c,127.5464223187805,127.5464223187805
2167,t,127.5464223187805,127.5464223187805
2168,t,127.5464223187805,127.5464223187805
2169,c,127.5464223187805,127.5464223187805
2170,t,127.5464223187805,127.5464223187805
2171,c,13.184675795183855,33.76798882339832
2172,t,127.5464223187805,127.5464223187805
2173,c,127.5464223187805,127.5464223187805
2174,t,127.5464223187805,127.5464223187805
2175,t,127.5464223187805,127.5464223187805
2176,c,127.5464223187805,127.5464223187805
2177,na,0,0.8555782124201143
2178,t,127.5464223187805,127.5464223187805
2179,c,47.524637723510054,57.004671198801134
2180,c,47.629484547713574,50.49771730970953
2181,t,127.5464223187805,127.5464223187805
2182,c,23.61340891241007,25.35176772945497
2183,c,127.5464223187805,127.5464223187805
2184,t,127.5464223187805,127.5464223187805
2185,c,127.5464223187805,127.5464223187805
2186,c,127.5464223187805,127.5464223187805
2187,c,127.5464223187805,127.5464223187805
2188,t,127.5464223187805,127.5464223187805
2189,c,127.5464223187805,127.5464223187805
2190,t,127.5464223187805,127.5464223187805
2191,c,127.5464223187805,127.5464223187805
2192,t,127.5464223187805,127.5464223187805
2193,t,127.5464223187805,127.5464223187805
2194,c,70.05335185014492,74.00038618349697
2195,t,127.5464223187805,127.5464223187805
2196,c,127.5464223187805,127.5464223187805
2197,c,37.50570143460284,41.245334829125724
2198,t,127.5464223187805,127.5464223187805
2199,t,127.5464223187805,127.5464223187805
2200,c,47.28626298447507,47.66624769983525
2201,c,127.5464223187805,127.5464223187805
2202,c,127.5464223187805,127.5464223187805
2203,c,127.5464223187805,127.5464223187805
2204,c,9.268618681452894,127.5464223187805
2205,c,127.5464223187805,127.5464223187805
2206,c,127.5464223187805,127.5464223187805
2207,c,127.5464223187805,127.5464223187805
2208,c,127.5464223187805,127.5464223187805
2209,na,5.3340741738452335,5.48549487058174
2210,t,127.5464223187805,127.5464223187805
2211,t,127.5464223187805,127.5464223187805
2212,c,14.15782367832586,14.400182541736816
2213,c,7.260571628200902,9.215075139057374
2214,t,127.5464223187805,127.5464223187805
2215,t,127.5464223187805,127.5464223187805
2216,c,22.391787620996265,25.596898891652685
2217,t,127.5464223187805,127.5464223187805
2218,t,127.5464223187805,127.5464223187805
2219,na,12.440826123740495,18.373479864822468
2220,t,127.5464223187805,127.5464223187805
2221,c,127.5464223187805,127.5464223187805
2222,t,127.5464223187805,127.5464223187805
2223,t,127.5464223187805,127.5464223187805
2224,t,127.5464223187805,127.5464223187805
2225,c,127.5464223187805,127.5464223187805
2226,c,127.5464223187805,127.5464223187805
2227,na,3.1247396975244226,12.963930940219676
2228,c,127.5464223187805,127.5464223187805
2229,t,127.5464223187805,127.5464223187805
2230,c,127.5464223187805,127.5464223187805
2231,t,127.5464223187805,127.5464223187805
2232,c,127.5464223187805,127.5464223187805
2233,c,27.256004880405293,35.26451992857689
2234,t,127.5464223187805,127.5464223187805
2235,c,127.5464223187805,127.5464223187805
2236,c,127.5464223187805,127.5464223187805
2237,c,127.5464223187805,127.5464223187805
2238,c,127.5464223187805,127.5464223187805
2239,t,127.5464223187805,127.5464223187805
2240,t,127.5464223187805,127.5464223187805
2241,t,127.5464223187805,127.5464223187805
2242,t,127.5464223187805,127.5464223187805
2243,t,127.5464223187805,127.5464223187805
2244,c,127.5464223187805,127.5464223187805
2245,c,127.5464223187805,127.5464223187805
2246,t,127.5464223187805,127.5464223187805
2247,c,127.5464223187805,127.5464223187805
2248,c,127.5464223187805,127.5464223187805
2249,t,127.5464223187805,127.5464223187805
2250,c,23.477519107882753,127.5464223187805
2251,t,127.5464223187805,127.5464223187805
2252,c,127.5464223187805,127.5464223187805
2253,c,127.5464223187805,127.5464223187805
2254,c,127.5464223187805,127.5464223187805
2255,c,127.5464223187805,127.5464223187805
2256,c,5.384883067157225,127.5464223187805
2257,c,127.5464223187805,127.5464223187805
2258,t,127.5464223187805,127.5464223187805
2259,c,127.5464223187805,127.5464223187805
2260,t,127.5464223187805,127.5464223187805
2261,t,127.5464223187805,127.5464223187805
2262,c,127.5464223187805,127.5464223187805
2263,c,14.514092177001507,18.955839989619058
2264,c,18.611568133950147,31.3943042034582
2265,t,127.5464223187805,127.5464223187805
2266,t,127.5464223187805,127.5464223187805
2267,c,127.5464223187805,127.5464223187805
2268,t,127.5464223187805,127.5464223187805
2269,t,127.5464223187805,127.5464223187805
2270,t,127.5464223187805,127.5464223187805
2271,c,127.5464223187805,127.5464223187805
2272,c,127.5464223187805,127.5464223187805
2273,c,127.5464223187805,127.5464223187805
2274,c,127.5464223187805,127.5464223187805
2275,c,127.5464223187805,127.5464223187805
2276,t,127.5464223187805,127.5464223187805
2277,c,127.5464223187805,127.5464223187805
2278,c,127.5464223187805,127.5464223187805
2279,c,127.5464223187805,127.5464223187805
2280,t,127.5464223187805,127.5464223187805
2281,c,19.18348218419902,28.240721071804046
2282,t,127.5464223187805,127.5464223187805
2283,c,127.5464223187805,127.5464223187805
2284,t,127.5464223187805,127.5464223187805
2285,t,127.5464223187805,127.5464223187805
2286,c,127.5464223187805,127.5464223187805
2287,t,127.5464223187805,127.5464223187805
2288,c,127.5464223187805,127.5464223187805
2289,c,127.5464223187805,127.5464223187805
2290,c,127.5464223187805,127.5464223187805
2291,t,127.5464223187805,127.5464223187805
2292,t,127.5464223187805,127.5464223187805
2293,c,15.490611422482282,21.255011780324267
2294,c,127.5464223187805,127.5464223187805
2295,c,127.5464223187805,127.5464223187805
2296,t,127.5464223187805,127.5464223187805
2297,c,127.5464223187805,127.5464223187805
2298,c,127.5464223187805,127.5464223187805
2299,c,127.5464223187805,127.5464223187805
2300,c,16.19252230000821,17.90631279804706
2301,t,127.5464223187805,127.5464223187805
2302,t,127.5464223187805,127.5464223187805
2303,c,127.5464223187805,127.5464223187805
2304,t,127.5464223187805,127.5464223187805
2305,t,127.5464223187805,127.5464223187805
2306,c,127.5464223187805,127.5464223187805
2307,t,127.5464223187805,127.5464223187805
2308,c,127.5464223187805,127.5464223187805
2309,t,127.5464223187805,127.5464223187805
2310,c,9.39978536762614,11.99210336846359
2311,t,127.5464223187805,127.5464223187805
2312,t,127.5464223187805,127.5464223187805
2313,t,127.5464223187805,127.5464223187805
2314,c,127.5464223187805,127.5464223187805
2315,c,127.5464223187805,127.5464223187805
2316,t,127.5464223187805,127.5464223187805
2317,c,4.109844862586949,27.047976614028613
2318,t,127.5464223187805,127.5464223187805
2319,t,127.5464223187805,127.5464223187805
2320,t,127.5464223187805,127.5464223187805
2321,c,127.5464223187805,127.5464223187805
2322,t,127.5464223187805,127.5464223187805
2323,c,25.351171961684845,26.997809071900566
2324,c,127.5464223187805,127.5464223187805
2325,c,12.182569443927171,12.250679446216088
2326,t,127.5464223187805,127.5464223187805
2327,c,20.697963523826708,24.621002910384377
2328,c,127.5464223187805,127.5464223187805
2329,t,127.5464223187805,127.5464223187805
2330,c,127.5464223187805,127.5464223187805
2331,c,127.5464223187805,127.5464223187805
2332,c,19.396338458835352,21.962898629347688
2333,c,127.5464223187805,127.5464223187805
2334,t,127.5464223187805,127.5464223187805
2335,c,127.5464223187805,127.5464223187805
2336,c,9.104958072003688,18.73208861498236
2337,t,127.5464223187805,127.5464223187805
2338,c,1.3211203974505021,3.1964042034708515
2339,t,127.5464223187805,127.5464223187805
2340,c,127.5464223187805,127.5464223187805
2341,t,127.5464223187805,127.5464223187805
2342,c,5.626110977494112,5.8223503734042055
2343,c,127.5464223187805,127.5464223187805
2344,c,127.5464223187805,127.5464223187805
2345,t,127.5464223187805,127.5464223187805
2346,c,18.5124002580434,19.385572256529816
2347,t,127.5464223187805,127.5464223187805
2348,c,127.5464223187805,127.5464223187805
2349,c,127.5464223187805,127.5464223187805
2350,t,127.5464223187805,127.5464223187805
2351,t,127.5464223187805,127.5464223187805
2352,t,127.5464223187805,127.5464223187805
2353,t,127.5464223187805,127.5464223187805
2354,c,127.5464223187805,127.5464223187805
2355,t,127.5464223187805,127.5464223187805
2356,c,127.5464223187805,127.5464223187805
2357,t,127.5464223187805,127.5464223187805
2358,t,127.5464223187805,127.5464223187805
2359,t,127.5464223187805,127.5464223187805
2360,t,127.5464223187805,127.5464223187805
2361,t,127.5464223187805,127.5464223187805
2362,c,43.45656204041714,127.5464223187805
2363,na,4.246961414513265,9.978266943070775
2364,t,127.5464223187805,127.5464223187805
2365,c,127.5464223187805,127.5464223187805
2366,c,127.5464223187805,127.5464223187805
2367,t,127.5464223187805,127.5464223187805
2368,c,127.5464223187805,127.5464223187805
2369,t,127.5464223187805,127.5464223187805
2370,t,127.5464223187805,127.5464223187805
2371,t,127.5464223187805,127.5464223187805
2372,t,127.5464223187805,127.5464223187805
2373,t,127.5464223187805,127.5464223187805
2374,t,127.5464223187805,127.5464223187805
2375,t,127.5464223187805,127.5464223187805
2376,c,127.5464223187805,127.5464223187805
2377,t,127.5464223187805,127.5464223187805
2378,c,127.5464223187805,127.5464223187805
2379,c,127.5464223187805,127.5464223187805
2380,t,127.5464223187805,127.5464223187805
2381,t,127.5464223187805,127.5464223187805
2382,t,127.5464223187805,127.5464223187805
2383,t,127.5464223187805,127.5464223187805
2384,t,127.5464223187805,127.5464223187805
2385,c,127.5464223187805,127.5464223187805
2386,c,127.5464223187805,127.5464223187805
2387,t,127.5464223187805,127.5464223187805
2388,c,30.307963265157642,30.559420730594777
2389,c,127.5464223187805,127.5464223187805
2390,c,17.16689830355,22.679872662317944
2391,t,127.5464223187805,127.5464223187805
2392,t,127.5464223187805,127.5464223187805
2393,t,127.5464223187805,127.5464223187805
2394,c,127.5464223187805,127.5464223187805
2395,c,9.062005920827774,12.917568295622658
2396,c,17.085050193199827,21.64704769508685
2397,t,127.5464223187805,127.5464223187805
2398,c,127.5464223187805,127.5464223187805
2399,c,127.5464223187805,127.5464223187805
2400,c,127.5464223187805,127.5464223187805
2401,c,127.5464223187805,127.5464223187805
2402,t,127.5464223187805,127.5464223187805
2403,c,39.093822256193526,41.957189411848034
2404,c,127.5464223187805,127.5464223187805
2405,c,127.5464223187805,127.5464223187805
2406,t,127.5464223187805,127.5464223187805
2407,na,-1,0
2408,t,127.5464223187805,127.5464223187805
2409,t,127.5464223187805,127.5464223187805
2410,c,27.86034845353665,29.356669462494875
2411,t,127.5464223187805,127.5464223187805
2412,c,127.5464223187805,127.5464223187805
2413,t,127.5464223187805,127.5464223187805
2414,c,8.301370662318085,10.749469035644266
2415,t,127.5464223187805,127.5464223187805
2416,t,127.5464223187805,127.5464223187805
2417,t,127.5464223187805,127.5464223187805
2418,c,14.164931409467172,19.831230559778966
2419,t,127.5464223187805,127.5464223187805
2420,t,127.5464223187805,127.5464223187805
2421,c,14.784313810717265,25.464754919796654
2422,t,127.5464223187805,127.5464223187805
2423,c,127.5464223187805,127.5464223187805
2424,t,127.5464223187805,127.5464223187805
2425,t,127.5464223187805,127.5464223187805
2426,c,40.04968305123233,42.69362097967841
2427,c,127.5464223187805,127.5464223187805
2428,c,127.5464223187805,127.5464223187805
2429,c,18.04677089717546,28.63299051765946
2430,c,127.5464223187805,127.5464223187805
2431,t,127.5464223187805,127.5464223187805
2432,c,17.37989746048357,18.071815984380535
2433,c,40.63223464819772,42.67727920797493
2434,c,127.5464223187805,127.5464223187805
2435,c,127.5464223187805,127.5464223187805
2436,c,41.82558203757052,42.38853484115675
2437,t,127.5464223187805,127.5464223187805
2438,t,127.5464223187805,127.5464223187805
2439,c,127.5464223187805,127.5464223187805
2440,c,46.499611044579126,52.15305889408486
2441,t,127.5464223187805,127.5464223187805
2442,c,127.5464223187805,127.5464223187805
2443,c,42.13916735597724,48.09062315726148
2444,na,0,1.1887407893034314
2445,c,25.75457635607205,26.029460606813117
2446,t,127.5464223187805,127.5464223187805
2447,t,127.5464223187805,127.5464223187805
2448,c,16.44248579657565,17.935113950814255
2449,c,127.5464223187805,127.5464223187805
2450,c,127.5464223187805,127.5464223187805
2451,t,127.5464223187805,127.5464223187805
2452,c,127.5464223187805,127.5464223187805
2453,c,127.5464223187805,127.5464223187805
2454,t,127.5464223187805,127.5464223187805
2455,c,127.5464223187805,127.5464223187805
2456,t,127.5464223187805,127.5464223187805
2457,c,127.5464223187805,127.5464223187805
2458,t,127.5464223187805,127.5464223187805
2459,t,127.5464223187805,127.5464223187805
2460,c,127.5464223187805,127.5464223187805
2461,c,127.5464223187805,127.5464223187805
2462,c,127.5464223187805,127.5464223187805
2463,t,127.5464223187805,127.5464223187805
2464,c,127.5464223187805,127.5464223187805
2465,na,1.7067927471270745,10.700881854082162
2466,c,20.856841302701866,23.922562081704864
2467,t,127.5464223187805,127.5464223187805
2468,c,127.5464223187805,127.5464223187805
2469,c,127.5464223187805,127.5464223187805
2470,na,0.2793193931610567,2.870458386870164
2471,c,127.5464223187805,127.5464223187805
2472,t,127.5464223187805,127.5464223187805
2473,c,35.30519143586438,127.5464223187805
2474,c,127.5464223187805,127.5464223187805
2475,c,85.81849107567662,86.52482665900129
2476,c,127.5464223187805,127.5464223187805
2477,t,127.5464223187805,127.5464223187805
2478,na,0,1.8016857424250114
2479,t,127.5464223187805,127.5464223187805
2480,c,127.5464223187805,127.5464223187805
2481,c,127.5464223187805,127.5464223187805
2482,c,16.0211030357001,31.9907048585045
2483,t,127.5464223187805,127.5464223187805
2484,t,127.5464223187805,127.5464223187805
2485,t,127.5464223187805,127.5464223187805
2486,t,127.5464223187805,127.5464223187805
2487,c,127.5464223187805,127.5464223187805
2488,t,127.5464223187805,127.5464223187805
2489,t,127.5464223187805,127.5464223187805
2490,t,127.5464223187805,127.5464223187805
2491,c,127.5464223187805,127.5464223187805
2492,t,127.5464223187805,127.5464223187805
2493,c,66.95057295092342,73.26889577481602
2494,c,127.5464223187805,127.5464223187805
2495,c,23.251832853259852,24.066942916288355
2496,t,127.5464223187805,127.5464223187805
2497,t,127.5464223187805,127.5464223187805
2498,c,18.362385911542212,18.482583068302315
2499,t,127.5464223187805,127.5464223187805
2500,t,127.5464223187805,127.5464223187805
2501,t,127.5464223187805,127.5464223187805
2502,t,127.5464223187805,127.5464223187805
2503,c,6.296697440603691,7.39824225784231
2504,t,127.5464223187805,127.5464223187805
